candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-17 07:00:00,10750.03,10753.0,10640.0,10666.1,444.479381,4740861.5256841
2018-02-17 07:05:00,10672.5,10691.83,10655.34,10687.89,221.706369,2369573.28417141
2018-02-17 07:10:00,10687.91,10713.97,10640.0,10662.0,186.580114,1989317.1754680001
2018-02-17 07:15:00,10664.17,10668.91,10570.41,10615.0,271.656649,2883635.3291350002
2018-02-17 07:20:00,10616.34,10651.0,10606.29,10644.85,180.972128,1926421.1567408
2018-02-17 07:25:00,10640.02,10683.99,10640.01,10676.02,146.456722,1563574.8932064401
2018-02-17 07:30:00,10680.95,10735.0,10676.39,10706.0,204.46168,2188966.74608
2018-02-17 07:35:00,10706.83,10727.0,10670.55,10693.93,175.824274,1880252.4784568201
2018-02-17 07:40:00,10692.0,10712.4,10675.01,10685.82,140.114129,1497234.3619507798
2018-02-17 07:45:00,10685.82,10710.0,10675.0,10685.0,141.193671,1508654.374635
2018-02-17 07:50:00,10685.0,10725.0,10680.0,10725.0,126.975828,1361815.7553
2018-02-17 07:55:00,10722.0,10737.0,10705.05,10727.91,126.732644,1359576.39889404
2018-02-17 08:00:00,10727.87,10727.89,10693.0,10702.02,139.687813,1494941.7684822602
2018-02-17 08:05:00,10702.02,10745.0,10701.0,10704.0,93.73571,1003347.03984
2018-02-17 08:10:00,10711.0,10744.97,10702.0,10730.04,84.325294,904813.7776317601
2018-02-17 08:15:00,10730.04,10798.48,10730.04,10785.03,245.595516,2648755.00792548
2018-02-17 08:20:00,10782.74,10800.0,10756.0,10778.0,152.167527,1640061.606006
2018-02-17 08:25:00,10778.0,10796.0,10765.1,10796.0,145.081743,1566302.497428
2018-02-17 08:30:00,10796.0,10829.9,10788.0,10829.0,208.776397,2260839.603113
2018-02-17 08:35:00,10827.56,10865.0,10820.89,10862.59,265.25012,2881303.3010108
2018-02-17 08:40:00,10862.01,10877.91,10817.71,10857.0,321.063195,3485783.108115
2018-02-17 08:45:00,10860.0,10875.71,10823.46,10823.5,206.905165,2239438.0533775003
2018-02-17 08:50:00,10823.5,10843.67,10750.0,10769.85,232.494267,2503928.3814499504
2018-02-17 08:55:00,10760.14,10811.0,10753.67,10805.36,236.836609,2559104.8214242402
2018-02-17 09:00:00,10805.37,10836.08,10783.0,10807.84,151.366754,1635947.6585513598
2018-02-17 09:05:00,10807.83,10809.96,10787.0,10792.62,148.990062,1607993.12294244
2018-02-17 09:10:00,10789.68,10820.72,10788.0,10812.0,100.118145,1082477.38374
2018-02-17 09:15:00,10812.0,10818.0,10800.0,10814.99,124.752427,1349196.2504807299
2018-02-17 09:20:00,10814.99,10855.0,10810.0,10852.0,97.286258,1055750.471816
2018-02-17 09:25:00,10852.0,10853.75,10835.02,10853.0,95.047326,1031548.629078
2018-02-17 09:30:00,10853.0,10860.75,10800.0,10810.01,141.473576,1529330.77129576
2018-02-17 09:35:00,10813.18,10836.36,10775.0,10784.02,206.472113,2226599.3960342603
2018-02-17 09:40:00,10784.02,10820.0,10777.01,10787.61,142.390191,1536049.8483335099
2018-02-17 09:45:00,10787.61,10813.97,10722.62,10743.89,145.998264,1568589.28860696
2018-02-17 09:50:00,10727.87,10743.88,10659.0,10700.41,280.18839,2998130.6502399
2018-02-17 09:55:00,10700.41,10725.45,10631.0,10659.0,275.8081,2939838.5379000003
2018-02-17 10:00:00,10662.03,10680.0,10580.0,10615.73,393.957546,4182146.9397985796
2018-02-17 10:05:00,10616.69,10669.92,10580.57,10624.0,337.753748,3588295.8187519996
2018-02-17 10:10:00,10622.4,10708.16,10606.76,10701.94,254.314568,2721659.2478619204
2018-02-17 10:15:00,10701.94,10750.01,10645.0,10656.72,275.878716,2939962.23037152
2018-02-17 10:20:00,10663.25,10709.94,10656.7,10682.0,133.050784,1421248.4746879998
2018-02-17 10:25:00,10682.0,10723.57,10680.0,10708.25,123.160037,1318828.46620525
2018-02-17 10:30:00,10708.39,10760.25,10705.01,10745.01,133.860868,1438336.36526868
2018-02-17 10:35:00,10745.01,10777.0,10708.04,10720.01,163.916627,1757187.8806062702
2018-02-17 10:40:00,10726.98,10760.89,10650.0,10686.0,286.903712,3065853.0664319997
2018-02-17 10:45:00,10685.01,10699.7,10667.22,10668.94,121.053011,1291507.31117834
2018-02-17 10:50:00,10668.0,10672.89,10621.5,10631.59,179.709182,1910594.34225938
2018-02-17 10:55:00,10631.59,10642.0,10610.02,10634.0,119.437397,1270097.279698
2018-02-17 11:00:00,10634.03,10681.99,10634.0,10656.84,136.670903,1456479.94592652
2018-02-17 11:05:00,10664.86,10668.83,10605.58,10609.9,98.863419,1048930.9892481
2018-02-17 11:10:00,10609.01,10648.83,10605.0,10640.0,135.636259,1443169.79576
2018-02-17 11:15:00,10640.0,10689.28,10639.0,10689.28,187.244434,2001508.1834675202
2018-02-17 11:20:00,10680.54,10690.0,10665.0,10683.9,102.050595,1090298.3519205
2018-02-17 11:25:00,10683.9,10700.09,10675.64,10699.68,89.440386,956983.5092764801
2018-02-17 11:30:00,10700.0,10729.99,10680.0,10707.29,202.644604,2169774.54196316
2018-02-17 11:35:00,10701.35,10715.07,10695.49,10709.94,81.826268,876354.4207039201
2018-02-17 11:40:00,10710.51,10746.9,10705.03,10740.19,105.161005,1129449.1742909502
2018-02-17 11:45:00,10740.21,10743.95,10716.0,10720.0,99.571437,1067405.80464
2018-02-17 11:50:00,10725.04,10732.0,10705.0,10705.39,81.971787,877539.94883193
2018-02-17 11:55:00,10705.38,10715.0,10675.55,10683.0,149.116458,1593011.120814
2018-02-17 12:00:00,10683.0,10735.0,10680.0,10735.0,111.023116,1191833.15026
2018-02-17 12:05:00,10734.99,10800.95,10731.56,10791.0,193.878275,2092140.4655250001
2018-02-17 12:10:00,10791.0,10809.5,10774.9,10799.98,155.627579,1680774.7406484198
2018-02-17 12:15:00,10799.98,10800.4,10759.0,10798.24,185.466556,2002712.3836614399
2018-02-17 12:20:00,10798.24,10800.0,10780.0,10799.99,89.109573,962382.4973042699
2018-02-17 12:25:00,10795.02,10810.0,10765.86,10785.0,130.133894,1403494.04679
2018-02-17 12:30:00,10785.0,10797.0,10761.0,10786.25,102.052124,1100759.722495
2018-02-17 12:35:00,10787.0,10868.0,10786.25,10839.95,245.73248,2663727.7965760003
2018-02-17 12:40:00,10841.09,10869.0,10820.75,10838.0,128.20511,1389486.9821799998
2018-02-17 12:45:00,10838.0,10842.92,10809.79,10840.98,130.95646,1419696.3637307999
2018-02-17 12:50:00,10835.03,10842.19,10826.01,10830.82,82.044395,888608.0742538999
2018-02-17 12:55:00,10830.82,10839.0,10790.0,10803.61,127.530417,1377788.88840537
2018-02-17 13:00:00,10803.65,10822.54,10798.67,10808.0,97.025252,1048648.923616
2018-02-17 13:05:00,10809.0,10815.04,10655.0,10737.0,373.604985,4011396.723945
2018-02-17 13:10:00,10733.42,10738.0,10683.38,10695.39,192.426319,2058074.52796941
2018-02-17 13:15:00,10695.0,10737.6,10680.0,10705.01,173.13567,1853419.0787067001
2018-02-17 13:20:00,10705.01,10735.0,10705.0,10725.03,88.223532,946200.0274059601
2018-02-17 13:25:00,10725.03,10725.95,10680.91,10697.0,107.197119,1146687.581943
2018-02-17 13:30:00,10697.01,10718.0,10696.14,10710.99,69.027569,739353.60128331
2018-02-17 13:35:00,10710.99,10720.0,10701.1,10713.55,110.235199,1181010.31624645
2018-02-17 13:40:00,10713.96,10755.13,10713.55,10726.5,110.469767,1184953.9557255001
2018-02-17 13:45:00,10726.5,10749.0,10715.0,10720.01,56.621754,606985.7690975401
2018-02-17 13:50:00,10718.38,10724.97,10681.01,10689.0,110.257767,1178545.271463
2018-02-17 13:55:00,10689.99,10707.0,10660.0,10660.0,109.10118,1163018.5788
2018-02-17 14:00:00,10668.67,10677.0,10600.0,10643.25,263.480674,2804290.6835505003
2018-02-17 14:05:00,10649.5,10684.0,10617.34,10679.26,185.646828,1982570.74438728
2018-02-17 14:10:00,10675.76,10676.0,10650.0,10650.75,115.29713,1228000.9073474999
2018-02-17 14:15:00,10650.75,10663.96,10601.99,10605.68,187.518042,1988756.34767856
2018-02-17 14:20:00,10603.0,10627.31,10555.0,10572.71,290.469296,3071047.63051216
2018-02-17 14:25:00,10579.98,10579.98,10510.0,10510.0,336.083338,3532235.8823800003
2018-02-17 14:30:00,10509.99,10598.81,10499.86,10582.65,360.338028,3813331.2320142
2018-02-17 14:35:00,10582.02,10622.24,10570.01,10612.02,157.295665,1669224.7428933003
2018-02-17 14:40:00,10612.02,10640.63,10579.96,10614.96,230.8147,2450088.8079119995
2018-02-17 14:45:00,10614.96,10643.0,10606.0,10606.02,91.883418,974517.3689763601
2018-02-17 14:50:00,10606.02,10635.0,10606.02,10617.82,107.824518,1144861.3237107599
2018-02-17 14:55:00,10617.82,10661.78,10605.45,10658.59,133.082766,1418474.63885994
2018-02-17 15:00:00,10650.03,10716.0,10646.66,10703.59,179.058232,1916565.9014528801
2018-02-17 15:05:00,10701.84,10710.02,10675.0,10684.92,98.696528,1054564.50595776
2018-02-17 15:10:00,10684.92,10740.97,10679.44,10722.07,160.721151,1723263.43150257
2018-02-17 15:15:00,10734.09,10737.93,10685.0,10723.36,169.186192,1814244.4438451203
2018-02-17 15:20:00,10723.36,10730.36,10678.0,10691.15,118.401908,1265852.5587142
2018-02-17 15:25:00,10685.16,10691.99,10646.0,10656.43,126.795898,1351191.6113241399
2018-02-17 15:30:00,10659.73,10674.57,10631.22,10633.8,62.258566,662045.1391308
2018-02-17 15:35:00,10640.0,10685.28,10627.97,10644.0,83.079351,884296.6120440001
2018-02-17 15:40:00,10643.89,10708.0,10629.9,10708.0,96.648616,1034913.380128
2018-02-17 15:45:00,10695.02,10702.1,10662.7,10695.0,88.704142,948690.7986900001
2018-02-17 15:50:00,10695.0,10725.02,10682.31,10715.02,82.453674,883492.7659834801
2018-02-17 15:55:00,10715.17,10735.0,10705.92,10731.48,91.135818,978022.20815064
2018-02-17 16:00:00,10731.48,10736.84,10722.1,10736.84,65.517553,703451.48375252
2018-02-17 16:05:00,10736.84,10749.0,10685.0,10702.4,119.296649,1276760.4562575999
2018-02-17 16:10:00,10709.21,10725.28,10684.16,10705.0,86.972294,931038.4072700001
2018-02-17 16:15:00,10704.99,10735.4,10684.16,10711.88,120.369418,1289382.7612858398
2018-02-17 16:20:00,10718.99,10760.0,10706.0,10752.0,129.775579,1395347.025408
2018-02-17 16:25:00,10752.0,10777.76,10750.0,10777.76,122.967503,1325314.23513328
2018-02-17 16:30:00,10777.77,10797.0,10730.0,10750.0,160.372781,1724007.3957500001
2018-02-17 16:35:00,10750.0,10797.0,10740.0,10787.15,125.707262,1356023.0912833
2018-02-17 16:40:00,10788.0,10798.0,10769.22,10790.53,82.874002,894254.4048010601
2018-02-17 16:45:00,10790.81,10835.0,10781.96,10809.1,202.199547,2185595.1234777
2018-02-17 16:50:00,10800.02,10814.77,10760.0,10765.57,162.998713,1754774.05471141
2018-02-17 16:55:00,10767.0,10793.77,10751.02,10790.0,121.730999,1313477.47921
2018-02-17 17:00:00,10790.0,10790.99,10770.0,10781.63,55.031381,593327.98833103
2018-02-17 17:05:00,10780.0,10783.0,10715.0,10740.05,207.745755,2231199.79598775
2018-02-17 17:10:00,10740.05,10754.23,10720.17,10750.0,107.762226,1158443.9295
2018-02-17 17:15:00,10750.66,10800.0,10735.49,10785.79,173.544499,1871814.52186921
2018-02-17 17:20:00,10790.0,10794.78,10750.5,10782.01,109.875673,1184680.60504273
2018-02-17 17:25:00,10786.99,10793.0,10766.0,10767.07,97.818163,1053215.00829241
2018-02-17 17:30:00,10769.99,10778.7,10749.0,10756.44,113.23542,1218010.0011048
2018-02-17 17:35:00,10756.44,10785.0,10750.0,10780.0,91.02227,981220.0706000001
2018-02-17 17:40:00,10780.0,10806.0,10775.0,10790.0,151.948389,1639523.11731
2018-02-17 17:45:00,10790.0,10797.0,10761.79,10791.99,115.445978,1245891.8401162198
2018-02-17 17:50:00,10785.0,10797.04,10777.1,10785.01,60.685764,654496.57159764
2018-02-17 17:55:00,10785.02,10785.02,10742.22,10745.2,148.824841,1599152.6815132
2018-02-17 18:00:00,10745.24,10763.34,10677.6,10689.99,188.690069,2017094.95070931
2018-02-17 18:05:00,10692.36,10740.0,10685.9,10726.79,113.745947,1220128.88682013
2018-02-17 18:10:00,10721.43,10731.0,10691.4,10692.0,90.540774,968061.9556079999
2018-02-17 18:15:00,10691.0,10736.94,10690.86,10710.75,96.30879,1031539.3724925
2018-02-17 18:20:00,10719.25,10723.37,10690.0,10690.02,82.414214,881009.59594428
2018-02-17 18:25:00,10690.02,10707.46,10674.0,10707.46,94.050319,1007040.0286797399
2018-02-17 18:30:00,10704.84,10778.5,10700.88,10742.2,124.732394,1339900.3228268002
2018-02-17 18:35:00,10742.19,10769.65,10741.0,10762.61,82.730603,890397.2151538301
2018-02-17 18:40:00,10763.7,10770.0,10718.0,10730.0,102.109437,1095634.25901
2018-02-17 18:45:00,10730.0,10752.35,10730.0,10734.99,59.00581,633426.7802918999
2018-02-17 18:50:00,10732.52,10769.0,10720.0,10749.64,113.652827,1221726.9752322799
2018-02-17 18:55:00,10741.83,10760.0,10740.0,10752.96,30.682947,329932.50177311996
2018-02-17 19:00:00,10752.95,10767.0,10736.02,10736.28,55.68888,597891.4085664001
2018-02-17 19:05:00,10736.28,10750.0,10730.0,10734.97,46.995803,504498.53533091
2018-02-17 19:10:00,10734.97,10760.17,10730.12,10757.0,91.964331,989260.308567
2018-02-17 19:15:00,10758.97,10764.96,10750.19,10752.06,40.665298,437235.72401387995
2018-02-17 19:20:00,10752.06,10772.0,10752.02,10762.24,59.346837,638704.90303488
2018-02-17 19:25:00,10767.99,10772.0,10755.01,10760.21,71.350374,767745.00781854
2018-02-17 19:30:00,10760.0,10767.0,10703.53,10719.04,125.863541,1349136.3305206401
2018-02-17 19:35:00,10720.54,10750.51,10702.0,10739.01,117.686831,1263840.05497731
2018-02-17 19:40:00,10745.99,10746.38,10723.55,10728.0,60.244807,646306.289496
2018-02-17 19:45:00,10728.0,10732.85,10711.65,10716.15,75.748355,811730.73443325
2018-02-17 19:50:00,10716.15,10720.0,10675.9,10693.0,100.58589,1075564.9217700001
2018-02-17 19:55:00,10693.2,10730.0,10692.99,10722.99,55.428532,594359.59435068
2018-02-17 20:00:00,10720.0,10730.0,10710.0,10720.0,82.705854,886606.75488
2018-02-17 20:05:00,10719.41,10723.34,10696.53,10696.59,68.223541,729759.24642519
2018-02-17 20:10:00,10700.0,10700.0,10675.1,10694.66,76.527109,818431.4115379399
2018-02-17 20:15:00,10691.33,10718.5,10691.33,10703.9,88.809781,950611.0148459
2018-02-17 20:20:00,10703.9,10714.27,10693.4,10694.0,77.026726,823723.8078439999
2018-02-17 20:25:00,10694.0,10705.0,10677.96,10686.55,71.710811,766341.16729205
2018-02-17 20:30:00,10687.97,10717.35,10680.87,10700.0,127.353326,1362680.5881999999
2018-02-17 20:35:00,10700.0,10715.0,10692.53,10710.48,51.017169,546418.36823112
2018-02-17 20:40:00,10704.02,10752.67,10704.01,10735.0,132.008551,1417111.794985
2018-02-17 20:45:00,10727.88,10773.41,10727.88,10751.29,127.696957,1372907.01682453
2018-02-17 20:50:00,10753.0,10764.0,10736.41,10744.31,73.279055,787332.88342705
2018-02-17 20:55:00,10742.02,10747.0,10729.67,10745.0,51.579459,554221.286955
2018-02-17 21:00:00,10745.0,10780.06,10739.03,10780.06,75.838173,817540.0552303799
2018-02-17 21:05:00,10780.0,10781.0,10762.0,10771.72,63.127428,679990.97873616
2018-02-17 21:10:00,10775.0,10779.01,10761.21,10777.0,53.00579,571243.39883
2018-02-17 21:15:00,10777.0,10785.0,10760.0,10770.0,62.868753,677096.4698099999
2018-02-17 21:20:00,10765.0,10774.0,10763.0,10766.03,22.422315,241399.31595945003
2018-02-17 21:25:00,10766.03,10769.99,10760.0,10769.0,30.622815,329777.094735
2018-02-17 21:30:00,10767.01,10790.38,10765.96,10785.0,64.873231,699657.7963350001
2018-02-17 21:35:00,10785.0,10814.42,10785.0,10800.98,131.231486,1417428.6556562798
2018-02-17 21:40:00,10800.99,10815.0,10800.98,10814.0,71.672242,775063.624988
2018-02-17 21:45:00,10814.0,10814.11,10785.0,10799.0,125.3388,1353533.7012
2018-02-17 21:50:00,10799.0,10825.0,10785.02,10824.0,73.372364,794182.4679360001
2018-02-17 21:55:00,10824.05,10828.0,10802.0,10818.99,92.088401,996303.48953499
2018-02-17 22:00:00,10813.88,10820.0,10766.0,10792.45,128.610326,1388020.5128386999
2018-02-17 22:05:00,10797.27,10797.33,10784.0,10787.88,54.744465,590576.7190842
2018-02-17 22:10:00,10785.1,10787.88,10721.0,10761.31,156.366747,1682711.03815857
2018-02-17 22:15:00,10768.33,10771.65,10750.0,10755.63,41.580096,447220.12794047996
2018-02-17 22:20:00,10755.63,10795.0,10753.05,10785.0,51.555648,556027.66368
2018-02-17 22:25:00,10785.0,10793.99,10753.92,10782.95,43.742843,471676.88892685005
2018-02-17 22:30:00,10780.0,10838.0,10771.0,10838.0,98.892174,1071793.381812
2018-02-17 22:35:00,10837.0,10879.0,10799.93,10866.95,259.097896,2815603.8809372
2018-02-17 22:40:00,10865.0,10929.0,10865.0,10919.0,269.708821,2944950.616499
2018-02-17 22:45:00,10916.98,10944.0,10910.0,10935.04,176.882976,1934222.4178790404
2018-02-17 22:50:00,10935.17,10939.01,10890.0,10911.01,150.948932,1647005.3065413202
2018-02-17 22:55:00,10911.01,10943.44,10900.0,10900.0,135.108478,1472682.4101999998
2018-02-17 23:00:00,10915.0,10942.0,10900.0,10941.4,132.066183,1444988.9346762
2018-02-17 23:05:00,10941.4,10985.0,10941.4,10985.0,251.810094,2766133.88259
2018-02-17 23:10:00,10985.0,11016.0,10977.31,11014.0,497.091556,5474966.397784
2018-02-17 23:15:00,11014.0,11015.0,10940.3,10989.91,276.88576,3042949.5826816
2018-02-17 23:20:00,10989.97,11075.07,10984.56,11047.99,338.615486,3741020.50317314
2018-02-17 23:25:00,11047.99,11061.0,11000.01,11036.54,199.666191,2203623.90361914
2018-02-17 23:30:00,11036.54,11067.0,11021.0,11031.0,184.448757,2034654.238467
2018-02-17 23:35:00,11031.0,11057.02,11016.0,11018.29,181.370227,1998389.7584518301
2018-02-17 23:40:00,11020.88,11027.0,10965.0,10975.0,275.818211,3027104.8657250004
2018-02-17 23:45:00,10975.0,11036.0,10965.09,10989.97,187.654874,2062321.43561378
2018-02-17 23:50:00,10989.97,11000.0,10970.0,10998.0,138.756563,1526044.679874
2018-02-17 23:55:00,11000.0,11045.0,10980.0,11039.55,146.102805,1612909.2209377498
