candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-17 15:45:00,10695.02,10735.0,10662.7,10731.48,262.293634,2814798.88739832
2018-02-17 16:00:00,10731.48,10749.0,10684.16,10705.0,271.786496,2909474.43968
2018-02-17 16:15:00,10704.99,10777.76,10684.16,10777.76,373.1125,4021316.978
2018-02-17 16:30:00,10777.77,10798.0,10730.0,10790.53,368.954045,3981209.6911938502
2018-02-17 16:45:00,10790.81,10835.0,10751.02,10790.0,486.929259,5253966.70461
2018-02-17 17:00:00,10790.0,10790.99,10715.0,10750.0,370.539362,3983298.1415
2018-02-17 17:15:00,10750.66,10800.0,10735.49,10767.07,381.238335,4104819.83962845
2018-02-17 17:30:00,10769.99,10806.0,10749.0,10790.0,356.206079,3843463.59241
2018-02-17 17:45:00,10790.0,10797.04,10742.22,10745.2,324.956583,3491723.4756516004
2018-02-17 18:00:00,10745.24,10763.34,10677.6,10692.0,392.97679,4201707.83868
2018-02-17 18:15:00,10691.0,10736.94,10674.0,10707.46,272.773323,2920709.44508958
2018-02-17 18:30:00,10704.84,10778.5,10700.88,10730.0,309.572434,3321712.2168199997
2018-02-17 18:45:00,10730.0,10769.0,10720.0,10752.96,203.341584,2186523.91908864
2018-02-17 19:00:00,10752.95,10767.0,10730.0,10757.0,194.649014,2093839.4435979999
2018-02-17 19:15:00,10758.97,10772.0,10750.19,10760.21,171.362509,1843896.5829668897
2018-02-17 19:30:00,10760.0,10767.0,10702.0,10728.0,303.795179,3259114.680312
2018-02-17 19:45:00,10728.0,10732.85,10675.9,10722.99,231.762777,2485189.94014323
2018-02-17 20:00:00,10720.0,10730.0,10675.1,10694.66,227.456504,2432569.97506864
2018-02-17 20:15:00,10691.33,10718.5,10677.96,10686.55,237.547318,2538561.2911729
2018-02-17 20:30:00,10687.97,10752.67,10680.87,10735.0,310.379046,3331919.0588100003
2018-02-17 20:45:00,10727.88,10773.41,10727.88,10745.0,252.555471,2713708.535895
2018-02-17 21:00:00,10745.0,10781.0,10739.03,10777.0,191.971391,2068875.680807
2018-02-17 21:15:00,10777.0,10785.0,10760.0,10769.0,115.913883,1248276.606027
2018-02-17 21:30:00,10767.01,10815.0,10765.96,10814.0,267.776959,2895740.0346259996
2018-02-17 21:45:00,10814.0,10828.0,10785.0,10818.99,290.799565,3146157.5857393495
2018-02-17 22:00:00,10813.88,10820.0,10721.0,10761.31,339.721538,3655848.7840947798
2018-02-17 22:15:00,10768.33,10795.0,10750.0,10782.95,136.878587,1475954.9596916502
2018-02-17 22:30:00,10780.0,10929.0,10771.0,10919.0,627.698891,6853844.190829
2018-02-17 22:45:00,10916.98,10944.0,10890.0,10900.0,462.940386,5046050.2074
2018-02-17 23:00:00,10915.0,11016.0,10900.0,11014.0,880.967833,9702979.712662
2018-02-17 23:15:00,11014.0,11075.07,10940.3,11036.54,815.167437,8996628.02514798
2018-02-17 23:30:00,11036.54,11067.0,10965.0,10975.0,641.637195,7041968.215125
2018-02-17 23:45:00,10975.0,11045.0,10965.09,11039.55,472.514242,5216344.6002711
