candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-08 06:00:00,11406.54,11408.99,11374.01,11390.87,219.164257,2496471.56013359
2019-07-08 06:15:00,11390.86,11400.0,11370.0,11397.18,143.947812,1640599.12397016
2019-07-08 06:30:00,11397.18,11399.96,11379.32,11386.04,115.149431,1311096.02734324
2019-07-08 06:45:00,11387.52,11393.27,11365.95,11376.09,154.282227,1755128.49975243
2019-07-08 07:00:00,11376.09,11409.08,11368.0,11404.25,167.770527,1913297.0325397498
2019-07-08 07:15:00,11404.31,11416.68,11393.0,11396.93,202.587917,2308880.3088948103
2019-07-08 07:30:00,11396.93,11427.13,11393.7,11420.64,176.177943,2012064.8629435198
2019-07-08 07:45:00,11421.5,11453.68,11404.81,11420.55,560.82287,6404905.627978499
2019-07-08 08:00:00,11420.52,11420.53,11395.01,11410.88,233.943369,2669499.7104547196
2019-07-08 08:15:00,11410.5,11412.78,11383.01,11394.52,266.656618,3038424.16693336
2019-07-08 08:30:00,11393.79,11415.0,11389.74,11409.66,242.016966,2761331.29629156
2019-07-08 08:45:00,11411.44,11650.06,11335.06,11638.34,1321.560998,15380776.22546332
2019-07-08 09:00:00,11641.8,11817.97,11629.61,11782.16,2955.355515,34820471.5346124
2019-07-08 09:15:00,11782.16,11820.0,11720.0,11782.0,1488.956731,17542888.204642
2019-07-08 09:30:00,11783.72,11788.0,11729.0,11767.66,1017.121415,11969138.990438899
2019-07-08 09:45:00,11767.33,11812.0,11740.0,11777.36,899.845548,10597804.96319328
2019-07-08 10:00:00,11777.61,11821.92,11766.57,11807.08,840.680101,9925977.20691508
2019-07-08 10:15:00,11805.95,11805.96,11756.81,11761.7,622.80011,7325188.0537870005
2019-07-08 10:30:00,11760.0,11850.0,11753.21,11843.3,1467.668098,17382033.5850434
2019-07-08 10:45:00,11843.3,11894.08,11835.01,11854.78,1162.254627,13778272.90706706
2019-07-08 11:00:00,11854.78,11858.61,11768.86,11840.03,623.112853,7377674.87290559
2019-07-08 11:15:00,11840.03,11847.11,11810.32,11844.61,376.123013,4455030.40100993
2019-07-08 11:30:00,11844.61,11870.0,11842.4,11853.91,461.978484,5476251.37127244
2019-07-08 11:45:00,11855.0,11923.68,11848.47,11884.8,984.767506,11703764.8553088
2019-07-08 12:00:00,11882.69,11905.95,11812.23,11825.0,670.580761,7929617.498825001
2019-07-08 12:15:00,11825.97,11825.97,11783.15,11792.41,692.479431,8166001.36691871
2019-07-08 12:30:00,11795.0,11826.07,11780.58,11794.33,472.877655,5577275.11269615
2019-07-08 12:45:00,11794.35,11832.37,11789.76,11826.59,277.267106,3279124.3831485403
2019-07-08 13:00:00,11826.62,11829.1,11792.01,11795.5,293.658367,3463847.2679485
2019-07-08 13:15:00,11795.58,11850.0,11761.1,11837.73,508.874936,6023924.09613528
2019-07-08 13:30:00,11837.84,11855.0,11810.29,11821.52,423.015,5000680.2828
2019-07-08 13:45:00,11821.65,11859.41,11812.85,11836.59,344.622047,4079149.8752997303
2019-07-08 14:00:00,11839.96,11843.05,11813.86,11826.87,397.43696,4700435.2591152005
2019-07-08 14:15:00,11826.35,11831.88,11825.0,11825.0,663.566681,7846676.002825
2019-07-08 14:30:00,11825.0,11877.4,11825.0,11852.07,656.313414,7778672.524666979
2019-07-08 14:45:00,11850.29,11874.97,11821.2,11847.99,442.593945,5243848.63442055
2019-07-08 15:00:00,11847.95,11883.4,11840.94,11861.27,470.495416,5580673.16293832
2019-07-08 15:15:00,11861.21,11861.5,11799.0,11839.94,476.605749,5642983.47181506
2019-07-08 15:30:00,11839.96,11870.0,11817.87,11859.64,295.165066,3500551.42333624
2019-07-08 15:45:00,11859.81,11863.79,11820.0,11832.52,347.869415,4116171.8103758004
2019-07-08 16:00:00,11831.86,11835.0,11760.0,11779.6,1062.799082,12519348.066327201
2019-07-08 16:15:00,11779.6,11799.55,11750.86,11779.38,543.466538,6401698.86838644
2019-07-08 16:30:00,11781.13,11802.49,11777.0,11795.61,296.018015,3491713.05791415
2019-07-08 16:45:00,11795.97,11824.0,11770.0,11822.59,332.233444,3927859.79269996
2019-07-08 17:00:00,11822.62,11863.92,11816.65,11848.83,382.858024,4536419.64051192
2019-07-08 17:15:00,11849.4,11850.0,11823.58,11826.03,263.174494,3112309.46127882
2019-07-08 17:30:00,11827.89,11858.78,11821.81,11851.39,199.953885,2369731.47315015
2019-07-08 17:45:00,11852.87,11880.05,11815.0,11855.77,289.736281,3435046.70819137
2019-07-08 18:00:00,11855.13,11879.82,11810.0,11823.54,273.719751,3236336.42473854
2019-07-08 18:15:00,11819.03,11843.98,11763.63,11806.33,331.043439,3908408.0851688697
2019-07-08 18:30:00,11808.79,11850.89,11803.26,11846.47,271.450521,3215730.4535108698
2019-07-08 18:45:00,11846.54,11871.38,11815.7,11840.7,341.763935,4046724.2251545005
2019-07-08 19:00:00,11841.28,11897.03,11837.51,11875.67,430.210176,5109034.08081792
2019-07-08 19:15:00,11875.66,11899.0,11870.0,11883.15,288.121776,3423794.2824744
2019-07-08 19:30:00,11880.57,12220.5,11872.33,12150.0,3803.53862,46212994.232999995
2019-07-08 19:45:00,12150.7,12300.0,12136.62,12185.57,1835.118355,22361963.173137352
2019-07-08 20:00:00,12185.57,12253.98,12133.0,12149.97,2057.46538,24998142.6430386
2019-07-08 20:15:00,12149.97,12177.16,12122.0,12131.67,1091.677441,13243870.46065647
2019-07-08 20:30:00,12133.3,12155.0,12032.0,12128.85,1302.077682,15792704.893325701
2019-07-08 20:45:00,12128.85,12150.0,12090.92,12138.34,471.668206,5725269.05161804
2019-07-08 21:00:00,12137.37,12196.0,12136.79,12180.05,594.424063,7240114.80854315
2019-07-08 21:15:00,12177.45,12198.0,12140.0,12177.44,439.9455,5357409.92952
2019-07-08 21:30:00,12177.44,12216.0,12174.99,12194.32,387.256424,4722328.756311679
2019-07-08 21:45:00,12197.1,12292.0,12178.26,12282.11,571.461631,7018754.612721411
2019-07-08 22:00:00,12282.11,12290.17,12200.6,12271.79,652.411566,8006257.73152314
2019-07-08 22:15:00,12271.79,12294.0,12245.2,12268.55,435.957285,5348563.74888675
2019-07-08 22:30:00,12267.77,12295.0,12261.0,12271.35,370.590899,4547650.62844365
2019-07-08 22:45:00,12271.34,12273.0,12226.75,12271.27,458.693461,5628751.30716547
2019-07-08 23:00:00,12271.9,12338.03,12271.19,12309.85,858.115309,10563270.73649365
2019-07-08 23:15:00,12310.01,12314.99,12285.0,12301.72,396.209401,4874057.11246972
2019-07-08 23:30:00,12301.74,12310.0,12237.57,12250.71,635.219139,7781885.45833869
2019-07-08 23:45:00,12250.75,12271.12,12206.48,12238.6,457.43711,5598389.814446
