candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-08 02:15:00,11419.46,11419.99,11375.55,11380.94,104.9504,1194434.2053760001
2019-07-08 02:20:00,11380.63,11395.92,11375.18,11395.92,38.449255,438164.63403960003
2019-07-08 02:25:00,11394.72,11397.91,11365.15,11371.58,65.768654,747893.51045332
2019-07-08 02:30:00,11370.23,11381.75,11359.94,11378.94,66.078,751897.5973200001
2019-07-08 02:35:00,11378.46,11389.64,11370.86,11382.98,30.529807,347520.18248486
2019-07-08 02:40:00,11382.96,11386.42,11372.41,11376.79,39.978757,454829.92285003007
2019-07-08 02:45:00,11378.09,11394.98,11375.09,11383.89,41.933687,477368.48010243
2019-07-08 02:50:00,11382.01,11390.75,11374.5,11381.57,48.475626,551728.73061282
2019-07-08 02:55:00,11381.86,11388.69,11335.0,11349.94,145.267568,1648778.1807459202
2019-07-08 03:00:00,11349.92,11356.72,11305.27,11317.87,121.72256,1377640.1101472
2019-07-08 03:05:00,11317.78,11342.74,11311.0,11330.8,100.7331,1141386.6094799999
2019-07-08 03:10:00,11336.89,11344.6,11220.0,11312.03,431.718883,4883616.95606249
2019-07-08 03:15:00,11312.27,11339.74,11268.11,11338.17,104.710578,1187226.33416226
2019-07-08 03:20:00,11337.69,11348.12,11334.84,11341.79,71.143516,806894.8183336401
2019-07-08 03:25:00,11341.43,11347.87,11324.42,11339.26,113.782323,1290207.3439009802
2019-07-08 03:30:00,11339.26,11382.94,11337.39,11369.24,113.151716,1286449.01561584
2019-07-08 03:35:00,11369.85,11378.3,11354.19,11366.75,50.89348,578493.46379
2019-07-08 03:40:00,11366.73,11377.1,11356.85,11361.89,53.923839,612676.72709571
2019-07-08 03:45:00,11360.73,11363.73,11340.14,11363.73,48.295237,548814.03355401
2019-07-08 03:50:00,11362.42,11370.03,11355.22,11368.77,35.92171,408385.65899669996
2019-07-08 03:55:00,11367.02,11371.41,11345.16,11346.34,49.531665,562003.1118560999
2019-07-08 04:00:00,11346.5,11380.0,11345.36,11374.33,49.975679,568439.86492007
2019-07-08 04:05:00,11374.33,11377.8,11342.68,11347.25,46.545834,528167.2148565
2019-07-08 04:10:00,11344.22,11374.52,11340.0,11360.44,61.507594,698753.3311813601
2019-07-08 04:15:00,11360.0,11376.0,11356.83,11371.8,50.291316,571902.7872888
2019-07-08 04:20:00,11373.58,11378.0,11370.0,11376.37,42.207355,480166.48720135004
2019-07-08 04:25:00,11374.88,11418.42,11374.88,11415.21,177.136697,2022052.5949613699
2019-07-08 04:30:00,11411.5,11428.61,11394.99,11398.57,90.773631,1034689.5871076699
2019-07-08 04:35:00,11399.0,11433.99,11398.72,11425.81,178.575317,2040367.64273177
2019-07-08 04:40:00,11424.78,11439.74,11400.78,11404.0,124.495918,1419751.448872
2019-07-08 04:45:00,11404.0,11429.0,11301.0,11372.53,235.007362,2672628.27456586
2019-07-08 04:50:00,11372.53,11397.62,11370.36,11382.68,117.384617,1336151.53223356
2019-07-08 04:55:00,11382.69,11420.52,11381.16,11420.52,85.521957,976705.2203576401
2019-07-08 05:00:00,11420.52,11420.52,11390.3,11399.43,61.586119,702046.65251217
2019-07-08 05:05:00,11398.43,11420.0,11393.0,11416.59,65.684948,749898.1204873201
2019-07-08 05:10:00,11416.61,11420.52,11403.05,11408.87,40.790481,465373.29496647004
2019-07-08 05:15:00,11409.65,11415.69,11402.88,11410.0,38.654046,441042.66486
2019-07-08 05:20:00,11407.74,11430.0,11406.7,11425.75,158.993491,1816619.87979325
2019-07-08 05:25:00,11425.75,11430.0,11416.92,11422.96,66.219457,756422.20853272
2019-07-08 05:30:00,11422.97,11430.0,11416.42,11418.99,61.950514,707412.29986086
2019-07-08 05:35:00,11418.32,11420.99,11410.0,11412.44,72.439654,826713.20489576
2019-07-08 05:40:00,11412.44,11415.54,11400.0,11402.58,63.335175,722184.3997515
2019-07-08 05:45:00,11402.55,11426.0,11400.04,11409.48,51.296534,585266.77874232
2019-07-08 05:50:00,11410.0,11418.04,11406.05,11417.24,42.081726,480457.16535624
2019-07-08 05:55:00,11416.12,11417.82,11406.0,11406.54,32.801637,374153.18450598
2019-07-08 06:00:00,11406.54,11408.99,11381.63,11381.96,103.393434,1176819.93005064
2019-07-08 06:05:00,11382.19,11396.62,11380.6,11385.17,70.260747,799930.54892199
2019-07-08 06:10:00,11384.41,11394.81,11374.01,11390.87,45.510076,518399.35940612
2019-07-08 06:15:00,11390.86,11393.73,11370.0,11379.36,56.962704,648199.1153894401
2019-07-08 06:20:00,11379.36,11395.0,11377.6,11393.97,45.441588,517760.09042436
2019-07-08 06:25:00,11394.0,11400.0,11392.61,11397.18,41.54352,473478.9752736
2019-07-08 06:30:00,11397.18,11399.96,11390.11,11397.22,35.451518,404048.74997996
2019-07-08 06:35:00,11397.22,11397.22,11380.13,11387.1,44.155215,502799.8487265
2019-07-08 06:40:00,11387.11,11387.88,11379.32,11386.04,35.542698,404690.5811359201
2019-07-08 06:45:00,11387.52,11393.27,11384.91,11388.05,59.40286,676482.7398229999
2019-07-08 06:50:00,11388.07,11390.06,11370.12,11375.65,46.407617,527916.80832605
2019-07-08 06:55:00,11375.65,11382.31,11365.95,11376.09,48.47175,551418.9904575
2019-07-08 07:00:00,11376.09,11379.94,11368.5,11378.71,35.718836,406434.27638156
2019-07-08 07:05:00,11378.71,11380.0,11368.0,11378.94,61.471535,699480.9084729
2019-07-08 07:10:00,11380.0,11409.08,11376.24,11404.25,70.580156,804913.7440630001
2019-07-08 07:15:00,11404.31,11416.68,11402.02,11405.0,65.85515,751077.98575
2019-07-08 07:20:00,11404.99,11410.0,11400.0,11403.17,63.025098,718685.90676066
2019-07-08 07:25:00,11404.28,11405.01,11393.0,11396.93,73.707669,840041.14405617
2019-07-08 07:30:00,11396.93,11414.95,11393.7,11411.05,32.472544,370545.82321119995
2019-07-08 07:35:00,11411.07,11420.0,11408.52,11419.29,70.427268,804229.39719972
2019-07-08 07:40:00,11418.84,11427.13,11415.0,11420.64,73.278131,836883.15402384
2019-07-08 07:45:00,11421.5,11440.0,11420.04,11438.02,175.488057,2007235.9057271401
2019-07-08 07:50:00,11438.01,11453.68,11423.05,11425.31,255.681187,2921236.82264297
2019-07-08 07:55:00,11425.38,11437.12,11404.81,11420.55,129.653626,1480715.7184143
2019-07-08 08:00:00,11420.52,11420.53,11400.0,11408.37,81.43351,929023.6124787
2019-07-08 08:05:00,11409.79,11413.41,11395.01,11405.0,81.124775,925228.058875
2019-07-08 08:10:00,11405.0,11416.77,11397.91,11410.88,71.385084,814566.6273139201
2019-07-08 08:15:00,11410.5,11412.78,11383.01,11386.99,137.433576,1564954.75557624
2019-07-08 08:20:00,11387.82,11401.96,11386.33,11390.91,60.965695,694454.74483245
2019-07-08 08:25:00,11391.27,11401.96,11388.01,11394.52,68.257347,777759.70553844
2019-07-08 08:30:00,11393.79,11400.0,11389.74,11397.34,90.361632,1029882.24285888
2019-07-08 08:35:00,11398.19,11409.64,11395.0,11406.97,59.79278,682054.4476766
2019-07-08 08:40:00,11406.97,11415.0,11405.67,11409.66,91.862554,1048120.50787164
2019-07-08 08:45:00,11411.44,11415.0,11408.05,11410.0,48.990227,558978.4900699999
2019-07-08 08:50:00,11410.32,11411.0,11335.06,11372.81,208.560547,2371919.47452707
2019-07-08 08:55:00,11372.72,11650.06,11361.89,11638.34,1064.010224,12383312.750388162
2019-07-08 09:00:00,11641.8,11809.99,11629.61,11803.27,1776.378177,20967071.245238792
2019-07-08 09:05:00,11804.28,11817.97,11701.02,11777.33,773.252274,9106847.204148421
2019-07-08 09:10:00,11777.33,11783.04,11729.8,11782.16,405.725064,4780317.620058239
2019-07-08 09:15:00,11782.16,11784.45,11720.0,11739.67,414.456596,4865583.66636332
2019-07-08 09:20:00,11736.2,11754.49,11727.1,11749.6,278.950852,3277560.9306592
2019-07-08 09:25:00,11749.21,11820.0,11739.23,11782.0,795.549283,9373161.652306
2019-07-08 09:30:00,11783.72,11788.0,11740.32,11740.51,462.493361,5429907.92975411
2019-07-08 09:35:00,11746.16,11750.0,11729.0,11749.51,258.305163,3034959.09572013
2019-07-08 09:40:00,11749.97,11774.19,11735.0,11767.66,296.322891,3487027.0315050604
2019-07-08 09:45:00,11767.33,11800.0,11760.66,11790.19,224.98246,2652585.9500674
2019-07-08 09:50:00,11789.2,11812.0,11760.65,11760.66,333.505849,3922248.8981003403
2019-07-08 09:55:00,11760.66,11787.01,11740.0,11777.36,341.357239,4020287.09230904
2019-07-08 10:00:00,11777.61,11813.5,11766.57,11776.94,270.402641,3184515.6788985403
2019-07-08 10:05:00,11776.94,11809.0,11767.0,11804.49,214.481564,2531845.47742236
2019-07-08 10:10:00,11804.61,11821.92,11783.61,11807.08,355.795896,4200910.6077436805
2019-07-08 10:15:00,11805.95,11805.96,11783.14,11788.84,266.914416,3146611.34391744
2019-07-08 10:20:00,11788.82,11792.24,11775.6,11778.7,173.565266,2044373.1986342003
2019-07-08 10:25:00,11778.65,11780.0,11756.81,11761.7,182.320428,2144398.1780076
2019-07-08 10:30:00,11760.0,11783.0,11753.21,11780.24,226.283506,2665674.0087214396
2019-07-08 10:35:00,11779.52,11799.59,11775.56,11796.99,164.423896,1939707.05687304
2019-07-08 10:40:00,11797.66,11850.0,11787.02,11843.3,1076.960696,12754768.6109368
2019-07-08 10:45:00,11843.3,11894.08,11843.18,11865.77,635.747959,7543639.059463431
2019-07-08 10:50:00,11866.68,11875.08,11846.63,11853.98,230.263109,2729534.2888238197
2019-07-08 10:55:00,11851.3,11860.31,11835.01,11854.78,296.243559,3511902.2183620203
2019-07-08 11:00:00,11854.78,11858.61,11824.75,11830.0,178.170591,2107758.09153
2019-07-08 11:05:00,11826.76,11827.0,11768.86,11813.32,303.450161,3584753.85594452
2019-07-08 11:10:00,11813.32,11843.0,11813.32,11840.03,141.492101,1675270.72060303
2019-07-08 11:15:00,11840.03,11842.07,11810.32,11822.75,119.452659,1412258.92419225
2019-07-08 11:20:00,11821.51,11845.18,11820.21,11837.36,136.472065,1615468.9633483998
2019-07-08 11:25:00,11834.77,11847.11,11825.0,11844.61,120.198289,1423701.8558722902
2019-07-08 11:30:00,11844.61,11869.85,11842.4,11866.11,179.023183,2124308.78202813
2019-07-08 11:35:00,11864.07,11866.48,11844.62,11852.02,147.801306,1751744.0347381202
2019-07-08 11:40:00,11853.04,11870.0,11852.03,11853.91,135.153995,1602103.29287045
2019-07-08 11:45:00,11855.0,11923.68,11854.39,11897.91,512.175667,6093819.99015597
2019-07-08 11:50:00,11899.35,11900.0,11848.47,11872.88,248.808746,2954076.38420848
2019-07-08 11:55:00,11874.88,11892.0,11861.6,11884.8,223.783093,2659617.3036864
2019-07-08 12:00:00,11882.69,11905.95,11831.52,11845.17,300.217902,3556132.0862333397
2019-07-08 12:05:00,11845.17,11849.99,11812.23,11832.94,202.744797,2399067.0182131804
2019-07-08 12:10:00,11832.94,11834.39,11814.29,11825.0,167.618062,1982083.58315
2019-07-08 12:15:00,11825.97,11825.97,11783.15,11802.09,337.245633,3980203.31277297
2019-07-08 12:20:00,11801.72,11815.61,11784.67,11805.82,205.620061,2427513.4285550197
2019-07-08 12:25:00,11807.94,11813.64,11787.0,11792.41,149.613737,1764306.52833617
2019-07-08 12:30:00,11795.0,11826.07,11794.42,11808.83,186.080365,2197391.39662295
2019-07-08 12:35:00,11809.9,11809.98,11791.44,11795.98,106.301036,1253924.89463528
2019-07-08 12:40:00,11799.01,11800.17,11780.58,11794.33,180.496254,2128832.38343982
2019-07-08 12:45:00,11794.35,11820.22,11789.76,11813.25,95.021318,1122510.5848635
2019-07-08 12:50:00,11812.27,11832.37,11809.22,11827.48,108.666356,1285249.1522628798
2019-07-08 12:55:00,11830.09,11832.11,11815.01,11826.59,73.579432,870193.77469688
2019-07-08 13:00:00,11826.62,11829.1,11810.0,11813.55,84.13008,993874.906584
2019-07-08 13:05:00,11812.11,11820.0,11792.01,11813.18,135.957953,1606095.7712205402
2019-07-08 13:10:00,11810.25,11816.17,11795.11,11795.5,73.570334,867798.874697
2019-07-08 13:15:00,11795.58,11795.68,11761.1,11777.1,206.014517,2426253.5681607
2019-07-08 13:20:00,11779.05,11800.0,11777.5,11797.86,85.434518,1007944.48253148
2019-07-08 13:25:00,11797.9,11850.0,11795.25,11837.73,217.425901,2573829.11104473
2019-07-08 13:30:00,11837.84,11842.09,11825.09,11837.37,92.459919,1094482.27137303
2019-07-08 13:35:00,11838.38,11855.0,11826.11,11844.86,219.592915,2601047.3351669004
2019-07-08 13:40:00,11844.85,11847.0,11810.29,11821.52,110.962166,1311741.46461232
2019-07-08 13:45:00,11821.65,11835.39,11812.85,11833.6,75.085574,888532.6484863999
2019-07-08 13:50:00,11832.83,11844.66,11820.63,11839.43,96.366219,1140921.10421517
2019-07-08 13:55:00,11840.18,11859.41,11826.47,11836.59,173.170254,2049745.29679386
2019-07-08 14:00:00,11839.96,11840.11,11813.86,11820.16,105.585157,1248033.44936512
2019-07-08 14:05:00,11819.82,11839.78,11816.63,11833.64,147.965423,1750969.5482297197
2019-07-08 14:10:00,11833.64,11843.05,11825.0,11826.87,143.88638,1701725.5110306002
2019-07-08 14:15:00,11826.35,11831.88,11825.0,11831.05,215.532223,2549972.5069241496
2019-07-08 14:20:00,11831.05,11831.13,11825.0,11825.4,200.767504,2374156.0418016
2019-07-08 14:25:00,11825.4,11828.79,11825.0,11825.0,247.266954,2923931.73105
2019-07-08 14:30:00,11825.0,11828.71,11825.0,11827.77,249.015261,2945295.23359797
2019-07-08 14:35:00,11829.51,11877.4,11827.83,11851.21,305.522953,3620816.6758231292
2019-07-08 14:40:00,11853.07,11857.79,11835.58,11852.07,101.7752,1206246.794664
2019-07-08 14:45:00,11850.29,11874.97,11821.2,11847.15,265.657384,3147282.8768555997
2019-07-08 14:50:00,11849.24,11855.38,11840.38,11847.3,75.483005,894269.8051365
2019-07-08 14:55:00,11847.3,11848.7,11834.29,11847.99,101.453556,1202020.71695244
2019-07-08 15:00:00,11847.95,11883.4,11840.94,11869.0,261.27828,3101111.90532
2019-07-08 15:05:00,11869.75,11880.0,11850.0,11875.9,112.469974,1335682.1642266
2019-07-08 15:10:00,11875.9,11878.25,11851.0,11861.27,96.747162,1147544.2102157401
2019-07-08 15:15:00,11861.21,11861.5,11805.01,11817.05,175.602832,2075107.4458856
2019-07-08 15:20:00,11811.54,11834.99,11799.0,11830.78,229.636331,2716776.9120681803
2019-07-08 15:25:00,11831.13,11852.36,11825.0,11839.94,71.366586,844976.0962448401
2019-07-08 15:30:00,11839.96,11865.0,11817.87,11865.0,113.233391,1343514.184215
2019-07-08 15:35:00,11865.16,11870.0,11849.0,11852.41,81.332885,963990.6995028501
2019-07-08 15:40:00,11852.4,11870.0,11852.4,11859.64,100.59879,1193065.4338355998
2019-07-08 15:45:00,11859.81,11863.79,11852.64,11853.02,131.118856,1554154.42254512
2019-07-08 15:50:00,11853.02,11853.65,11834.41,11835.88,77.91773,922224.9021524
2019-07-08 15:55:00,11836.9,11840.0,11820.0,11832.52,138.832829,1642742.2257990802
2019-07-08 16:00:00,11831.86,11835.0,11760.0,11775.88,764.499335,9002652.429039799
2019-07-08 16:05:00,11775.88,11811.78,11770.0,11785.13,174.159259,2052489.5080186697
2019-07-08 16:10:00,11790.31,11805.0,11770.0,11779.6,124.140488,1462325.2924448
2019-07-08 16:15:00,11779.6,11792.45,11761.0,11769.11,150.941834,1776451.0479477402
2019-07-08 16:20:00,11768.92,11796.26,11763.27,11775.2,123.907762,1459038.6791024
2019-07-08 16:25:00,11773.96,11799.55,11750.86,11779.38,268.616942,3164141.0342559596
2019-07-08 16:30:00,11781.13,11802.49,11780.05,11802.21,153.603929,1812865.8268830897
2019-07-08 16:35:00,11801.11,11802.19,11779.36,11790.0,77.756274,916746.4704600001
2019-07-08 16:40:00,11789.99,11800.0,11777.0,11795.61,64.657812,762678.3338053201
2019-07-08 16:45:00,11795.97,11802.55,11770.0,11785.0,117.424627,1383849.229195
2019-07-08 16:50:00,11785.66,11788.26,11772.14,11781.16,64.939653,765064.44233748
2019-07-08 16:55:00,11781.33,11824.0,11781.33,11822.59,149.869164,1771841.6796147602
2019-07-08 17:00:00,11822.62,11835.0,11816.65,11830.03,99.799553,1180631.70597659
2019-07-08 17:05:00,11833.07,11863.92,11830.0,11851.47,168.212862,1993569.6876071398
2019-07-08 17:10:00,11850.88,11853.89,11838.15,11848.83,114.845609,1360786.09728747
2019-07-08 17:15:00,11849.4,11850.0,11830.56,11833.9,72.383434,856578.3196125999
2019-07-08 17:20:00,11834.28,11840.0,11831.36,11839.51,94.480909,1118607.66691459
2019-07-08 17:25:00,11838.72,11840.0,11823.58,11826.03,96.310151,1138966.73503053
2019-07-08 17:30:00,11827.89,11846.52,11821.81,11840.47,63.821019,755670.86083893
2019-07-08 17:35:00,11840.47,11851.84,11827.22,11851.84,63.382541,751199.73472544
2019-07-08 17:40:00,11851.84,11858.78,11846.76,11851.39,72.750325,862192.47420175
2019-07-08 17:45:00,11852.87,11853.53,11830.22,11837.74,69.656998,824581.43150452
2019-07-08 17:50:00,11840.0,11849.47,11815.0,11830.86,89.150012,1054721.3109703201
2019-07-08 17:55:00,11832.47,11880.05,11823.7,11855.77,130.929271,1552267.3232436702
2019-07-08 18:00:00,11855.13,11879.82,11841.75,11856.45,87.13881,1033156.9438245002
2019-07-08 18:05:00,11856.43,11859.0,11840.0,11845.47,40.9716,485327.858652
2019-07-08 18:10:00,11845.48,11846.53,11810.0,11823.54,145.609341,1721617.8676871401
2019-07-08 18:15:00,11819.03,11843.98,11780.0,11812.51,126.343771,1492437.05837521
2019-07-08 18:20:00,11804.37,11829.1,11763.63,11814.8,130.563698,1542583.9791303999
2019-07-08 18:25:00,11814.91,11829.99,11806.33,11806.33,74.13597,875273.7266901
2019-07-08 18:30:00,11808.79,11842.52,11803.26,11835.76,81.977608,970267.2936620801
2019-07-08 18:35:00,11833.96,11846.14,11826.28,11838.51,63.390156,750444.99570756
2019-07-08 18:40:00,11838.74,11850.89,11838.74,11846.47,126.082757,1493635.5983177898
2019-07-08 18:45:00,11846.54,11871.38,11846.53,11852.18,125.326129,1485387.83961122
2019-07-08 18:50:00,11851.75,11852.67,11836.39,11849.79,58.363347,691593.40564713
2019-07-08 18:55:00,11849.88,11850.48,11815.7,11840.7,158.074459,1871712.2466813
2019-07-08 19:00:00,11841.28,11897.03,11837.51,11869.81,275.270971,3267414.1242855093
2019-07-08 19:05:00,11867.89,11889.98,11865.13,11879.99,84.610221,1005168.57937779
2019-07-08 19:10:00,11879.8,11889.0,11870.0,11875.67,70.328984,835203.8054192801
2019-07-08 19:15:00,11875.66,11899.0,11873.06,11890.73,102.174072,1214924.3031525598
2019-07-08 19:20:00,11891.98,11893.54,11870.0,11889.95,97.117995,1154728.10465025
2019-07-08 19:25:00,11888.1,11897.3,11875.02,11883.15,88.829709,1055576.7565033499
2019-07-08 19:30:00,11880.57,11965.0,11872.33,11958.8,365.509796,4371058.5484048
2019-07-08 19:35:00,11958.81,12179.1,11951.95,12175.28,2420.036214,29464618.515589923
2019-07-08 19:40:00,12175.28,12220.5,12132.27,12150.0,1017.99261,12368610.2115
2019-07-08 19:45:00,12150.7,12300.0,12136.62,12190.53,675.212132,8231193.751509961
2019-07-08 19:50:00,12190.53,12284.17,12148.87,12173.19,788.653643,9600430.64043117
2019-07-08 19:55:00,12173.99,12195.4,12147.0,12185.57,371.25258,4523924.3012706
2019-07-08 20:00:00,12185.57,12253.98,12181.83,12230.05,512.028387,6262132.774429349
2019-07-08 20:05:00,12227.65,12241.83,12190.0,12216.05,333.261496,4071139.0982108
2019-07-08 20:10:00,12218.75,12219.24,12133.0,12149.97,1212.175497,14727895.92328509
2019-07-08 20:15:00,12149.97,12150.0,12122.0,12148.39,511.045715,6208382.65364885
2019-07-08 20:20:00,12147.16,12177.16,12125.0,12133.2,305.359876,3704992.4474832
2019-07-08 20:25:00,12133.22,12158.04,12124.12,12131.67,275.27185,3339507.2444895
2019-07-08 20:30:00,12133.3,12155.0,12032.0,12113.01,661.209645,8009239.04198145
2019-07-08 20:35:00,12115.58,12115.97,12083.25,12097.48,307.399952,3718764.7713209596
2019-07-08 20:40:00,12097.22,12132.23,12070.0,12128.85,333.468085,4044584.38275225
2019-07-08 20:45:00,12128.85,12130.76,12090.92,12093.82,137.7325,1665712.0631499998
2019-07-08 20:50:00,12093.82,12133.62,12093.56,12130.37,141.985013,1722330.7421448103
2019-07-08 20:55:00,12130.41,12150.0,12122.95,12138.34,191.950693,2329962.77486962
2019-07-08 21:00:00,12137.37,12183.46,12136.79,12178.0,216.458376,2636030.102928
2019-07-08 21:05:00,12179.17,12181.53,12151.76,12168.06,174.885708,2128019.78808648
2019-07-08 21:10:00,12167.43,12196.0,12167.43,12180.05,203.079979,2473524.29821895
2019-07-08 21:15:00,12177.45,12198.0,12150.0,12151.51,250.209376,3040421.73455776
2019-07-08 21:20:00,12150.85,12169.14,12140.0,12168.45,110.137653,1340204.5236478501
2019-07-08 21:25:00,12167.05,12181.59,12165.5,12177.44,79.598471,969305.60469424
2019-07-08 21:30:00,12177.44,12182.74,12175.42,12177.55,74.337279,905245.9318864499
2019-07-08 21:35:00,12177.93,12200.0,12174.99,12200.0,144.484982,1762716.7804
2019-07-08 21:40:00,12200.0,12216.0,12194.32,12194.32,168.434163,2053940.0825541602
2019-07-08 21:45:00,12197.1,12214.93,12178.26,12213.76,102.073903,1246706.1535052801
2019-07-08 21:50:00,12211.12,12279.98,12210.12,12271.44,254.867766,3127594.49840304
2019-07-08 21:55:00,12275.43,12292.0,12249.51,12282.11,214.519962,2634757.77047982
2019-07-08 22:00:00,12282.11,12286.29,12200.6,12242.11,337.67884,4133901.5039524
2019-07-08 22:05:00,12242.46,12261.6,12221.0,12253.83,160.419595,1965754.44579885
2019-07-08 22:10:00,12253.61,12290.17,12233.99,12271.79,154.313131,1893698.33787449
2019-07-08 22:15:00,12271.79,12280.33,12251.45,12278.54,107.112247,1315182.00927938
2019-07-08 22:20:00,12278.56,12294.0,12247.42,12251.34,233.620199,2862160.4888166604
2019-07-08 22:25:00,12250.85,12271.38,12245.2,12268.55,95.224839,1168270.6985134499
2019-07-08 22:30:00,12267.77,12295.0,12261.0,12278.34,175.473784,2154526.78103856
2019-07-08 22:35:00,12276.98,12281.72,12265.05,12273.53,110.798196,1359884.9825518802
2019-07-08 22:40:00,12272.13,12285.69,12267.46,12271.35,84.318919,1034706.9666706499
2019-07-08 22:45:00,12271.34,12271.34,12226.75,12234.89,192.784677,2358699.31678053
2019-07-08 22:50:00,12234.1,12256.41,12231.01,12255.75,88.178515,1080693.83521125
2019-07-08 22:55:00,12255.77,12273.0,12238.98,12271.27,177.730269,2180976.11807163
2019-07-08 23:00:00,12271.9,12338.03,12271.19,12330.0,459.048143,5660063.60319
2019-07-08 23:05:00,12330.0,12338.01,12311.42,12312.36,173.114952,2131453.61040672
2019-07-08 23:10:00,12311.46,12325.69,12285.0,12309.85,225.952214,2781437.8615079
2019-07-08 23:15:00,12310.01,12314.99,12292.72,12305.84,153.672163,1891065.0503319202
2019-07-08 23:20:00,12305.87,12314.61,12293.24,12294.78,144.000554,1770455.13130812
2019-07-08 23:25:00,12293.24,12305.61,12285.0,12301.72,98.536684,1212170.6962964798
2019-07-08 23:30:00,12301.74,12308.31,12295.0,12301.67,161.129618,1982163.38786206
2019-07-08 23:35:00,12301.73,12310.0,12265.0,12284.19,263.646031,3238677.93754989
2019-07-08 23:40:00,12281.19,12287.81,12237.57,12250.71,210.44349,2578082.1673779
2019-07-08 23:45:00,12250.75,12253.9,12206.48,12231.13,199.722064,2442826.5286523197
2019-07-08 23:50:00,12228.88,12271.12,12219.72,12263.45,149.909699,1838410.09820155
2019-07-08 23:55:00,12262.21,12267.86,12232.14,12238.6,107.805347,1319386.5197942
