candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-16 10:15:00,8152.34,8152.64,8131.0,8146.65,400.394795,3261876.25668675
2019-10-16 10:30:00,8147.49,8147.94,8135.24,8143.24,199.037867,1620813.12006908
2019-10-16 10:45:00,8143.2,8150.0,8139.73,8143.52,231.40872,1884481.5394944
2019-10-16 11:00:00,8143.89,8150.0,8131.66,8134.02,260.592825,2119667.2504065
2019-10-16 11:15:00,8134.96,8140.55,8130.0,8130.03,258.720122,2103402.35346366
2019-10-16 11:30:00,8131.73,8131.73,8010.0,8056.14,1679.643759,13531445.272630261
2019-10-16 11:45:00,8058.91,8071.65,8042.54,8056.0,910.330359,7333621.372104
2019-10-16 12:00:00,8055.66,8056.0,8023.27,8046.67,744.501304,5990756.30785768
2019-10-16 12:15:00,8047.2,8047.64,7984.0,7995.97,1440.125509,11515200.36619873
2019-10-16 12:30:00,7995.19,8009.92,7923.5,7990.75,2189.665216,17497067.324752
2019-10-16 12:45:00,7992.37,8000.0,7970.02,7984.95,828.181709,6612989.537279549
2019-10-16 13:00:00,7985.63,8009.5,7970.96,7996.46,612.617388,4898770.43844648
2019-10-16 13:15:00,7995.7,8015.83,7994.88,7998.08,406.970504,3254982.64863232
2019-10-16 13:30:00,7998.78,8004.99,7985.31,7989.75,400.664451,3201208.7973772497
2019-10-16 13:45:00,7989.72,7999.95,7971.65,7998.85,432.393482,3458650.6034957003
2019-10-16 14:00:00,7997.04,7998.73,7978.43,7979.35,318.327973,2540050.31135755
2019-10-16 14:15:00,7979.37,7993.0,7971.1,7979.94,297.897303,2377202.60410182
2019-10-16 14:30:00,7981.12,7982.64,7944.0,7962.24,657.948874,5238746.842517761
2019-10-16 14:45:00,7961.56,7972.11,7951.27,7967.45,304.54965,2426484.1088925
2019-10-16 15:00:00,7967.45,7988.0,7958.6,7982.45,411.484965,3284658.15886425
2019-10-16 15:15:00,7981.1,7989.97,7965.97,7965.97,314.168755,2502658.87726735
2019-10-16 15:30:00,7965.97,7979.84,7954.97,7968.9,539.302498,4297647.6763122
2019-10-16 15:45:00,7969.63,7980.0,7950.0,7953.15,379.6901,3019732.3188149994
2019-10-16 16:00:00,7953.06,8023.0,7917.0,7998.0,1678.103801,13421474.200398
2019-10-16 16:15:00,7997.97,8012.2,7990.23,7991.79,412.533608,3296881.96307832
2019-10-16 16:30:00,7990.41,7997.46,7971.34,7971.34,326.564969,2603160.3999884604
2019-10-16 16:45:00,7972.13,7985.0,7967.0,7970.98,245.544441,1957229.8283221798
2019-10-16 17:00:00,7971.44,7981.89,7965.0,7976.73,263.687193,2103361.5430188896
2019-10-16 17:15:00,7978.11,7978.11,7947.25,7960.83,281.413816,2240287.54882728
2019-10-16 17:30:00,7960.25,7980.0,7955.0,7972.09,268.868288,2143442.19008192
2019-10-16 17:45:00,7972.09,7985.0,7967.47,7975.23,267.129169,2130416.56248387
2019-10-16 18:00:00,7976.85,7979.85,7962.12,7968.68,331.32738,2640241.8664584
2019-10-16 18:15:00,7968.68,7979.47,7964.27,7968.47,185.436753,1477647.20317791
2019-10-16 18:30:00,7968.5,7980.0,7962.72,7968.0,269.052647,2143811.491296
2019-10-16 18:45:00,7968.0,7973.65,7959.35,7966.25,174.175516,1387525.704335
2019-10-16 19:00:00,7966.35,7966.35,7930.0,7948.64,520.752891,4139277.25951824
2019-10-16 19:15:00,7946.29,7963.41,7936.89,7946.43,303.825077,2414324.7066251105
2019-10-16 19:30:00,7947.47,7969.48,7941.96,7961.84,217.217988,1729454.8655779199
2019-10-16 19:45:00,7961.82,7964.2,7943.35,7957.69,256.091882,2037899.8084725798
2019-10-16 20:00:00,7958.16,7970.0,7957.55,7962.32,294.178547,2342343.72834904
2019-10-16 20:15:00,7962.39,7985.83,7958.28,7975.75,279.062057,2225729.20111775
2019-10-16 20:30:00,7974.68,7980.0,7965.02,7977.92,126.745491,1011165.3875587201
2019-10-16 20:45:00,7978.78,7989.97,7974.69,7987.06,149.50591,1194112.6735246
2019-10-16 21:00:00,7987.83,7990.0,7976.01,7982.51,117.038936,934264.4770093601
2019-10-16 21:15:00,7982.16,7985.0,7976.45,7980.09,129.616712,1034353.0272640801
2019-10-16 21:30:00,7980.08,7982.88,7974.28,7982.65,93.909819,749649.21664035
2019-10-16 21:45:00,7982.61,7984.93,7975.18,7978.27,144.007947,1148934.28331169
2019-10-16 22:00:00,7978.38,7986.36,7978.08,7981.39,97.141342,775322.93562538
2019-10-16 22:15:00,7981.41,7990.01,7978.0,7982.21,150.708295,1202985.25943195
2019-10-16 22:30:00,7982.02,7989.63,7978.92,7986.0,135.248587,1080095.215782
2019-10-16 22:45:00,7985.97,8011.0,7983.21,8002.8,344.434353,2756439.2401884
2019-10-16 23:00:00,8004.61,8023.0,7993.01,7998.93,447.86647,3582452.5428771
2019-10-16 23:15:00,7999.25,8008.49,7993.14,7996.88,200.927981,1606796.9526992799
2019-10-16 23:30:00,7996.48,8008.89,7996.46,8000.58,143.71138,1149774.3926004
2019-10-16 23:45:00,8000.23,8013.7,7991.36,7991.74,172.6073,1379432.663702
