candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-16 04:50:00,8167.88,8171.07,8165.0,8165.77,50.216028,410052.53496156004
2019-10-16 04:55:00,8165.79,8174.0,8162.38,8162.38,61.947555,505639.4839809
2019-10-16 05:00:00,8162.39,8168.3,8162.38,8167.44,43.554096,355725.46583424
2019-10-16 05:05:00,8167.41,8167.94,8162.38,8164.83,63.854217,521358.82658811
2019-10-16 05:10:00,8164.82,8171.38,8159.19,8161.21,44.706034,364855.33174114005
2019-10-16 05:15:00,8161.08,8171.16,8158.26,8163.27,40.578811,331255.79047197005
2019-10-16 05:20:00,8163.27,8171.42,8161.86,8166.37,54.461409,444752.01661533
2019-10-16 05:25:00,8166.21,8171.32,8160.0,8160.02,77.358001,631242.8353200201
2019-10-16 05:30:00,8160.02,8165.24,8158.24,8159.65,42.916456,350183.26020039996
2019-10-16 05:35:00,8159.65,8164.99,8158.24,8163.25,54.21114,442539.088605
2019-10-16 05:40:00,8162.71,8167.34,8158.39,8162.11,62.388953,509225.49717082997
2019-10-16 05:45:00,8162.11,8172.0,8160.11,8170.27,76.931089,628547.76852403
2019-10-16 05:50:00,8169.84,8174.0,8166.82,8168.0,67.765814,553511.1687520001
2019-10-16 05:55:00,8168.35,8173.38,8168.0,8170.9,36.778998,300517.5147582
2019-10-16 06:00:00,8172.36,8172.37,8168.0,8168.44,51.909239,424017.50421716
2019-10-16 06:05:00,8168.99,8177.27,8165.72,8172.81,49.660968,405869.65588008
2019-10-16 06:10:00,8172.84,8175.0,8166.56,8170.0,105.59008,862670.9536
2019-10-16 06:15:00,8170.0,8175.46,8165.72,8171.82,75.033472,613160.02715904
2019-10-16 06:20:00,8171.81,8172.02,8165.72,8170.14,54.201486,442833.72882804007
2019-10-16 06:25:00,8170.14,8174.08,8168.96,8171.79,51.120349,417744.75675471
2019-10-16 06:30:00,8171.5,8175.0,8171.5,8172.12,58.784993,480398.01699515997
2019-10-16 06:35:00,8172.12,8174.98,8169.38,8172.8,41.891594,342371.6194432
2019-10-16 06:40:00,8171.85,8174.9,8170.0,8170.42,41.587395,339786.4838559
2019-10-16 06:45:00,8170.04,8172.66,8162.52,8163.05,59.524285,485899.71466925
2019-10-16 06:50:00,8163.05,8167.32,8157.77,8158.52,55.290478,451088.47057256004
2019-10-16 06:55:00,8159.7,8159.7,8150.0,8151.02,219.023997,1785268.9800269401
2019-10-16 07:00:00,8151.02,8155.1,8135.0,8147.84,141.678118,1154370.6369651202
2019-10-16 07:05:00,8147.84,8158.16,8143.99,8152.95,134.560031,1097061.20474145
2019-10-16 07:10:00,8152.95,8155.74,8146.22,8152.12,62.208283,507129.38800996
2019-10-16 07:15:00,8152.12,8152.12,8144.0,8144.25,84.031143,684370.63637775
2019-10-16 07:20:00,8144.25,8146.93,8127.53,8140.81,161.644327,1315915.7536848702
2019-10-16 07:25:00,8140.81,8153.89,8134.72,8151.93,132.037871,1076363.48174103
2019-10-16 07:30:00,8151.87,8166.27,8149.16,8155.64,135.273038,1103238.19963432
2019-10-16 07:35:00,8155.12,8158.78,8142.86,8154.83,103.352844,842824.8728365201
2019-10-16 07:40:00,8155.31,8156.31,8143.92,8144.17,90.205598,734649.72506366
2019-10-16 07:45:00,8144.33,8148.26,8135.96,8144.1,98.122233,799117.2777753
2019-10-16 07:50:00,8144.1,8148.92,8138.77,8139.27,76.373432,621623.98387464
2019-10-16 07:55:00,8139.03,8142.82,8120.0,8134.93,207.935673,1691542.1443578901
2019-10-16 08:00:00,8134.89,8135.07,8100.0,8130.5,312.015087,2536838.6648534997
2019-10-16 08:05:00,8130.5,8145.13,8121.73,8128.89,188.571266,1532875.07847474
2019-10-16 08:10:00,8127.07,8130.71,8115.06,8120.03,172.326662,1399297.6652398598
2019-10-16 08:15:00,8120.68,8133.0,8114.02,8132.82,155.294632,1262983.28902224
2019-10-16 08:20:00,8132.8,8139.62,8119.76,8120.9,113.239648,919607.8574432
2019-10-16 08:25:00,8120.9,8126.01,8114.0,8114.01,108.531556,880626.1306995599
2019-10-16 08:30:00,8114.01,8130.0,8112.26,8128.37,119.384261,970399.4455845699
2019-10-16 08:35:00,8127.84,8130.95,8118.38,8120.89,128.855944,1046424.94707016
2019-10-16 08:40:00,8121.4,8133.33,8120.85,8132.28,126.324094,1027302.90315432
2019-10-16 08:45:00,8132.24,8132.5,8121.32,8128.34,106.121157,862588.8452893799
2019-10-16 08:50:00,8127.5,8139.39,8126.82,8137.21,108.560031,883375.76985351
2019-10-16 08:55:00,8137.0,8137.21,8124.86,8134.97,124.583144,1013480.1389456801
2019-10-16 09:00:00,8135.0,8139.23,8127.49,8138.27,109.478634,890966.68272318
2019-10-16 09:05:00,8138.94,8138.96,8128.56,8131.76,82.765262,673027.2469211201
2019-10-16 09:10:00,8132.31,8135.06,8122.0,8127.15,97.654529,793653.0053623499
2019-10-16 09:15:00,8127.84,8130.0,8123.01,8128.99,181.887658,1478562.9530054198
2019-10-16 09:20:00,8128.99,8129.9,8117.35,8125.71,102.631935,833957.34054885
2019-10-16 09:25:00,8125.57,8130.0,8116.5,8119.69,96.60333,784389.0925677
2019-10-16 09:30:00,8119.27,8124.05,8112.25,8114.55,79.688542,646636.6584861
2019-10-16 09:35:00,8115.23,8121.0,8100.0,8112.64,251.761336,2042449.08488704
2019-10-16 09:40:00,8114.15,8126.22,8110.7,8119.47,126.162191,1024370.1249587701
2019-10-16 09:45:00,8120.57,8135.0,8114.32,8131.85,133.729919,1087471.64182015
2019-10-16 09:50:00,8131.85,8140.78,8128.0,8134.69,123.975577,1008502.8864661299
2019-10-16 09:55:00,8134.67,8153.0,8134.54,8147.34,269.174922,2193059.60900748
2019-10-16 10:00:00,8149.8,8162.0,8144.06,8159.22,259.131492,2114310.85215624
2019-10-16 10:05:00,8159.62,8159.62,8143.88,8146.84,127.496727,1038695.4353926801
2019-10-16 10:10:00,8146.84,8154.99,8145.02,8152.64,100.118534,816230.36502976
2019-10-16 10:15:00,8152.34,8152.64,8146.1,8148.87,67.051424,546393.3374908799
2019-10-16 10:20:00,8148.98,8149.02,8136.46,8139.24,124.727774,1015189.2872517599
2019-10-16 10:25:00,8140.07,8148.0,8131.0,8146.65,208.615597,1699518.25330005
2019-10-16 10:30:00,8147.49,8147.94,8135.24,8143.34,68.28513,556069.0305342
2019-10-16 10:35:00,8142.13,8146.6,8137.33,8137.63,58.585485,476747.00030055
2019-10-16 10:40:00,8137.64,8145.0,8137.63,8143.24,72.167252,587675.2531764801
2019-10-16 10:45:00,8143.2,8146.79,8139.73,8141.68,74.261743,604615.34774824
2019-10-16 10:50:00,8141.68,8150.0,8141.02,8143.2,87.838514,715286.5872048
2019-10-16 10:55:00,8142.48,8149.9,8142.04,8143.52,69.308463,564414.8546097601
2019-10-16 11:00:00,8143.89,8150.0,8138.08,8142.45,109.226267,889369.4177341501
2019-10-16 11:05:00,8142.81,8144.89,8137.25,8138.77,55.910765,455044.85685905
2019-10-16 11:10:00,8138.98,8140.55,8131.66,8134.02,95.455793,776439.3293778601
2019-10-16 11:15:00,8134.96,8140.55,8131.09,8140.55,98.902016,805116.8063488001
2019-10-16 11:20:00,8140.55,8140.55,8132.36,8133.96,93.843551,763319.69009196
2019-10-16 11:25:00,8133.96,8136.72,8130.0,8130.03,65.974555,536375.1113866499
2019-10-16 11:30:00,8131.73,8131.73,8120.0,8120.4,97.735624,793652.3611296
2019-10-16 11:35:00,8120.39,8125.0,8089.99,8107.1,415.392087,3367625.1885177
2019-10-16 11:40:00,8105.45,8109.96,8010.0,8056.14,1166.516048,9397616.59493472
2019-10-16 11:45:00,8058.91,8070.71,8042.54,8059.02,593.729842,4784880.67127484
2019-10-16 11:50:00,8059.07,8062.13,8046.78,8054.93,126.964613,1022691.07019209
2019-10-16 11:55:00,8054.93,8071.65,8050.26,8056.0,189.635904,1527706.842624
2019-10-16 12:00:00,8055.66,8056.0,8023.27,8042.08,340.410027,2737604.66993616
2019-10-16 12:05:00,8041.51,8048.43,8028.38,8035.55,250.451165,2012512.8589157502
2019-10-16 12:10:00,8039.0,8049.0,8034.82,8046.67,153.640112,1236291.2800270398
2019-10-16 12:15:00,8047.2,8047.64,8012.4,8023.05,262.600358,2106855.8022519
2019-10-16 12:20:00,8023.04,8040.53,8017.04,8030.39,293.006193,2352954.00220527
2019-10-16 12:25:00,8027.56,8030.52,7984.0,7995.97,884.518958,7072587.052599261
2019-10-16 12:30:00,7995.19,7995.97,7923.5,7964.59,1322.037532,10529486.90699188
2019-10-16 12:35:00,7965.4,7981.0,7943.19,7962.26,397.890161,3168104.9133238597
2019-10-16 12:40:00,7962.27,8009.92,7957.24,7990.75,469.737523,3753555.11191225
2019-10-16 12:45:00,7992.37,7992.37,7975.0,7980.09,285.590317,2279036.4327885304
2019-10-16 12:50:00,7980.1,7996.76,7970.02,7995.65,330.983642,2646429.3571572998
2019-10-16 12:55:00,7995.65,8000.0,7983.2,7984.95,211.60775,1689677.3033625002
2019-10-16 13:00:00,7985.63,7993.92,7970.96,7992.59,179.489783,1434588.24470797
2019-10-16 13:05:00,7992.05,8006.0,7990.0,8006.0,242.301173,1939863.191038
2019-10-16 13:10:00,8006.0,8009.5,7994.92,7996.46,190.826432,1525935.93043072
2019-10-16 13:15:00,7995.7,8015.83,7994.88,8009.37,136.884982,1096362.46828134
2019-10-16 13:20:00,8007.2,8014.09,7996.68,7998.85,128.831656,1030505.0915956001
2019-10-16 13:25:00,7999.74,8008.92,7997.49,7998.08,141.253866,1129759.7205772798
2019-10-16 13:30:00,7998.78,8000.0,7985.31,7999.38,177.956941,1423545.19469658
2019-10-16 13:35:00,7999.38,8004.99,7988.94,7994.68,110.387504,882512.7704787201
2019-10-16 13:40:00,7993.02,7998.7,7988.24,7989.75,112.320006,897408.7679385
2019-10-16 13:45:00,7989.72,7989.74,7978.39,7980.51,157.990002,1260840.79086102
2019-10-16 13:50:00,7980.66,7981.64,7975.0,7977.52,124.814109,995707.05082968
2019-10-16 13:55:00,7976.69,7999.95,7971.65,7998.85,149.589371,1196542.94022335
2019-10-16 14:00:00,7997.04,7998.73,7978.43,7982.0,112.415502,897300.5369640001
2019-10-16 14:05:00,7982.81,7997.31,7981.17,7984.06,115.399517,921356.6676990201
2019-10-16 14:10:00,7984.06,7993.0,7978.44,7979.35,90.512954,722234.5394999
2019-10-16 14:15:00,7979.37,7993.0,7974.93,7985.21,123.922111,989544.07997831
2019-10-16 14:20:00,7985.98,7987.39,7971.1,7977.71,107.29177,855942.6264467
2019-10-16 14:25:00,7978.49,7983.3,7972.32,7979.94,66.683422,532129.7065546799
2019-10-16 14:30:00,7981.12,7982.64,7956.71,7967.59,193.007607,1537805.4794571302
2019-10-16 14:35:00,7967.56,7976.22,7944.0,7968.1,286.286978,2281163.2694018
2019-10-16 14:40:00,7967.18,7974.94,7952.82,7962.24,178.654289,1422488.32604736
2019-10-16 14:45:00,7961.56,7972.11,7951.27,7958.69,113.49806,903295.8751413999
2019-10-16 14:50:00,7958.6,7970.92,7956.14,7967.18,92.525997,737171.27277846
2019-10-16 14:55:00,7965.58,7970.0,7960.64,7967.45,98.525593,784997.73594785
2019-10-16 15:00:00,7967.45,7969.01,7960.65,7965.97,135.773313,1081566.13815861
2019-10-16 15:05:00,7965.97,7986.23,7958.6,7986.23,146.88591,1173064.6610192999
2019-10-16 15:10:00,7986.22,7988.0,7977.0,7982.45,128.825742,1028345.0442278999
2019-10-16 15:15:00,7981.1,7989.97,7981.0,7982.82,148.567409,1185986.8839133799
2019-10-16 15:20:00,7983.1,7984.66,7972.82,7972.82,85.142369,678824.78241058
2019-10-16 15:25:00,7972.94,7977.08,7965.97,7965.97,80.458977,640933.7970126901
2019-10-16 15:30:00,7965.97,7970.0,7954.97,7969.46,163.248762,1301004.47880852
2019-10-16 15:35:00,7969.46,7970.0,7957.6,7965.6,123.159341,981038.0466696001
2019-10-16 15:40:00,7962.43,7979.84,7961.23,7968.9,252.894395,2015290.1443155
2019-10-16 15:45:00,7969.63,7980.0,7965.79,7975.92,107.334458,856091.0502513599
2019-10-16 15:50:00,7975.11,7978.49,7964.02,7966.01,117.455828,935654.30040628
2019-10-16 15:55:00,7966.02,7967.58,7950.0,7953.15,154.899814,1231941.4557140998
2019-10-16 16:00:00,7953.06,7999.84,7917.0,7988.58,1048.409158,8375300.43141564
2019-10-16 16:05:00,7986.14,8000.0,7971.0,7993.39,206.91592,1653959.6457688
2019-10-16 16:10:00,7993.59,8023.0,7992.41,7998.0,422.778723,3381384.2265540003
2019-10-16 16:15:00,7997.97,8010.0,7992.1,8004.81,158.232216,1266618.82495896
2019-10-16 16:20:00,8005.01,8012.2,7992.83,7995.55,173.402063,1386444.86481965
2019-10-16 16:25:00,7995.55,8000.0,7990.23,7991.79,80.899329,646530.4485089099
2019-10-16 16:30:00,7990.41,7997.46,7984.0,7987.67,119.927645,957942.45213715
2019-10-16 16:35:00,7986.68,7988.11,7977.4,7980.94,107.079347,854593.84364618
2019-10-16 16:40:00,7980.16,7980.92,7971.34,7971.34,99.557977,793610.48437918
2019-10-16 16:45:00,7972.13,7985.0,7967.0,7969.98,89.987204,717196.21613592
2019-10-16 16:50:00,7969.98,7979.94,7967.04,7979.43,84.7604,676339.678572
2019-10-16 16:55:00,7979.43,7985.0,7970.0,7970.98,70.796837,564320.1717902599
2019-10-16 17:00:00,7971.44,7980.0,7965.0,7968.43,109.454631,872181.56529933
2019-10-16 17:05:00,7968.6,7975.61,7965.0,7970.01,70.088557,558606.50017557
2019-10-16 17:10:00,7970.18,7981.89,7969.78,7976.73,84.144005,671194.00900365
2019-10-16 17:15:00,7978.11,7978.11,7956.36,7959.34,104.87053,834700.2042502001
2019-10-16 17:20:00,7960.53,7962.98,7948.0,7949.22,103.448498,822334.86927156
2019-10-16 17:25:00,7949.47,7962.98,7947.25,7960.83,73.094788,581895.1811540399
2019-10-16 17:30:00,7960.25,7965.0,7955.61,7958.67,90.918184,723587.8234552799
2019-10-16 17:35:00,7957.56,7969.04,7957.56,7961.93,94.32108,750977.8364844
2019-10-16 17:40:00,7962.42,7980.0,7955.0,7972.09,83.629024,666698.10594016
2019-10-16 17:45:00,7972.09,7985.0,7971.81,7982.68,97.171263,775687.09772484
2019-10-16 17:50:00,7983.73,7984.73,7970.0,7970.45,77.479012,617542.5911954
2019-10-16 17:55:00,7970.45,7984.32,7967.47,7975.23,92.478894,737540.4497956199
2019-10-16 18:00:00,7976.85,7978.53,7965.05,7968.81,85.783197,683589.99808557
2019-10-16 18:05:00,7970.63,7979.85,7962.12,7969.63,163.253186,1301067.48874118
2019-10-16 18:10:00,7969.62,7978.93,7965.43,7968.68,82.290997,655750.6219739601
2019-10-16 18:15:00,7968.68,7979.47,7966.01,7969.42,79.923429,636943.37354118
2019-10-16 18:20:00,7969.74,7976.36,7964.27,7968.99,51.764597,412511.55584703
2019-10-16 18:25:00,7968.81,7975.0,7964.29,7968.47,53.748727,428295.11863769003
2019-10-16 18:30:00,7968.5,7980.0,7964.86,7965.71,80.722717,643013.7540340701
2019-10-16 18:35:00,7966.94,7979.0,7965.08,7966.94,116.239803,926075.5361128199
2019-10-16 18:40:00,7967.23,7978.52,7962.72,7968.0,72.090127,574414.131936
2019-10-16 18:45:00,7968.0,7973.65,7964.0,7969.06,63.053714,502478.83008884004
2019-10-16 18:50:00,7970.53,7973.4,7959.35,7960.11,55.268255,439941.38930805
2019-10-16 18:55:00,7961.39,7969.93,7960.01,7966.25,55.853547,444943.31878875
2019-10-16 19:00:00,7966.35,7966.35,7953.23,7960.0,101.662387,809232.60052
2019-10-16 19:05:00,7959.37,7960.0,7930.0,7941.08,291.738906,2316721.99165848
2019-10-16 19:10:00,7943.59,7949.2,7930.57,7948.64,127.351598,1012272.00592672
2019-10-16 19:15:00,7946.29,7963.41,7946.29,7959.14,133.838468,1065239.10419752
2019-10-16 19:20:00,7958.22,7959.14,7946.9,7948.72,73.910551,587494.27494472
2019-10-16 19:25:00,7948.72,7956.46,7936.89,7946.43,96.076058,763461.6695729401
2019-10-16 19:30:00,7947.47,7957.49,7941.96,7954.19,81.329334,646908.97520946
2019-10-16 19:35:00,7954.18,7969.48,7953.24,7962.34,85.872243,683743.99532862
2019-10-16 19:40:00,7963.79,7964.76,7955.87,7961.84,50.016411,398222.66175624
2019-10-16 19:45:00,7961.82,7964.2,7949.1,7958.39,89.080349,708936.15867811
2019-10-16 19:50:00,7958.39,7962.99,7952.16,7962.99,83.142675,662064.28959825
2019-10-16 19:55:00,7962.95,7963.86,7943.35,7957.69,83.868858,667402.37261802
2019-10-16 20:00:00,7958.16,7969.04,7957.55,7966.0,102.600736,817317.462976
2019-10-16 20:05:00,7966.05,7969.0,7960.94,7961.02,66.63703,530498.7285706
2019-10-16 20:10:00,7961.88,7970.0,7958.64,7962.32,124.940781,994818.47937192
2019-10-16 20:15:00,7962.39,7977.69,7958.28,7973.95,83.144015,662986.2184092499
2019-10-16 20:20:00,7973.78,7977.16,7970.09,7975.0,94.632356,754693.0391
2019-10-16 20:25:00,7975.03,7985.83,7972.0,7975.75,101.285686,807829.3101145
2019-10-16 20:30:00,7974.68,7975.11,7965.15,7968.31,53.375382,425311.59014442004
2019-10-16 20:35:00,7967.15,7975.0,7965.02,7972.88,36.99849,294984.5209512
2019-10-16 20:40:00,7974.04,7980.0,7972.95,7977.92,36.371619,290169.86665248004
2019-10-16 20:45:00,7978.78,7979.65,7974.69,7977.42,52.700145,420411.1907259
2019-10-16 20:50:00,7977.4,7982.09,7976.24,7980.63,37.678006,300694.22502378
2019-10-16 20:55:00,7980.03,7989.97,7979.8,7987.06,59.127759,472256.95879854
2019-10-16 21:00:00,7987.83,7990.0,7981.83,7981.83,64.125247,511836.82026201003
2019-10-16 21:05:00,7981.84,7984.51,7976.01,7981.39,34.681131,276803.63215209
2019-10-16 21:10:00,7981.24,7983.57,7981.16,7982.51,18.232558,145541.57656058
2019-10-16 21:15:00,7982.16,7982.83,7977.71,7979.59,27.893125,222575.70131875
2019-10-16 21:20:00,7979.42,7985.0,7976.45,7982.9,38.651,308547.0679
2019-10-16 21:25:00,7982.9,7985.0,7976.8,7980.09,63.072587,503324.92079283
2019-10-16 21:30:00,7980.08,7980.67,7974.3,7975.75,27.351689,218150.23354175
2019-10-16 21:35:00,7975.43,7979.2,7974.28,7977.9,32.010749,255378.55444709997
2019-10-16 21:40:00,7979.01,7982.88,7976.9,7982.65,34.547381,275779.65093965
2019-10-16 21:45:00,7982.61,7984.93,7980.52,7982.52,49.496256,395104.85344512004
2019-10-16 21:50:00,7982.28,7982.52,7975.18,7980.95,40.438184,322735.1245948
2019-10-16 21:55:00,7980.78,7982.52,7978.0,7978.27,54.073507,431413.03869289
2019-10-16 22:00:00,7978.38,7984.58,7978.08,7981.95,36.470856,291108.54904919997
2019-10-16 22:05:00,7981.92,7986.36,7980.29,7985.02,33.878572,270521.07499144
2019-10-16 22:10:00,7985.22,7985.6,7981.21,7981.39,26.791914,213836.71448046
2019-10-16 22:15:00,7981.41,7984.64,7979.6,7980.6,24.437714,195027.6203484
2019-10-16 22:20:00,7980.84,7990.01,7980.0,7986.33,54.527892,435477.73971636
2019-10-16 22:25:00,7986.62,7988.0,7978.0,7982.21,71.742689,572665.20956269
2019-10-16 22:30:00,7982.02,7987.57,7978.92,7987.51,47.14525,376573.1558275
2019-10-16 22:35:00,7986.4,7989.62,7983.74,7987.87,40.489118,323421.81099866
2019-10-16 22:40:00,7987.98,7989.63,7981.64,7986.0,47.614219,380247.152934
2019-10-16 22:45:00,7985.97,7999.59,7983.21,7996.76,111.459057,891311.32865532
2019-10-16 22:50:00,7997.09,8011.0,7993.95,8006.61,147.2073,1178631.440253
2019-10-16 22:55:00,8006.04,8010.03,7998.43,8002.8,85.767996,686384.1183888
2019-10-16 23:00:00,8004.61,8023.0,8002.95,8018.8,210.037264,1684246.8125632
2019-10-16 23:05:00,8015.61,8022.0,8001.03,8001.27,139.535813,1116463.71448251
2019-10-16 23:10:00,8001.27,8003.79,7993.01,7998.93,98.293393,786241.97006949
2019-10-16 23:15:00,7999.25,8008.49,7993.14,8004.74,71.04716,568714.0435384
2019-10-16 23:20:00,8004.71,8008.32,7995.01,8002.11,66.757985,534204.73934835
2019-10-16 23:25:00,8002.11,8007.83,7996.13,7996.88,63.122836,504785.74475168
2019-10-16 23:30:00,7996.48,8008.89,7996.46,8003.73,46.256001,370220.54288372997
2019-10-16 23:35:00,8002.91,8007.57,7997.0,7999.64,59.527377,476197.58614428004
2019-10-16 23:40:00,7999.34,8004.6,7997.0,8000.58,37.928002,303446.01424116
2019-10-16 23:45:00,8000.23,8013.7,8000.01,8003.6,63.901986,511445.93514960003
2019-10-16 23:50:00,8003.6,8007.97,7999.99,8000.02,63.413519,507309.42027038004
2019-10-16 23:55:00,8000.03,8003.38,7991.36,7991.74,45.291795,361960.2497733
