candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-17 12:15:00,3575.57,3577.04,3571.0,3574.0,203.674552,727932.848848
2019-01-17 12:30:00,3574.02,3574.75,3566.47,3567.59,298.802172,1066003.64080548
2019-01-17 12:45:00,3567.36,3572.0,3560.84,3570.0,190.705799,680819.7024300001
2019-01-17 13:00:00,3569.34,3571.02,3563.02,3570.8,198.793585,709852.133318
2019-01-17 13:15:00,3569.55,3572.13,3566.93,3569.34,299.517615,1069080.2039241
2019-01-17 13:30:00,3569.99,3575.65,3568.0,3572.07,206.713273,738394.28108511
2019-01-17 13:45:00,3573.0,3573.43,3565.08,3568.2,204.258578,728835.4580196
2019-01-17 14:00:00,3568.2,3573.98,3558.87,3567.22,328.773029,1172805.72450938
2019-01-17 14:15:00,3567.22,3572.09,3564.04,3571.24,270.218894,965016.5230085598
2019-01-17 14:30:00,3571.98,3579.57,3570.0,3574.5,332.685401,1189183.9658745
2019-01-17 14:45:00,3574.8,3577.5,3572.83,3575.83,164.611004,588620.96643332
2019-01-17 15:00:00,3575.83,3577.0,3570.0,3576.65,347.844137,1244116.73260105
2019-01-17 15:15:00,3576.45,3591.71,3574.5,3582.94,542.250204,1942849.9459197603
2019-01-17 15:30:00,3583.26,3601.54,3578.16,3589.03,683.044696,2451467.90528488
2019-01-17 15:45:00,3589.03,3605.0,3588.38,3597.62,473.449736,1703292.2392283198
2019-01-17 16:00:00,3597.17,3633.0,3596.39,3601.72,1371.916713,4941259.86354636
2019-01-17 16:15:00,3602.71,3605.0,3588.5,3591.08,620.814069,2229392.98690452
2019-01-17 16:30:00,3591.08,3591.79,3576.12,3585.03,487.755316,1748617.44051948
2019-01-17 16:45:00,3585.05,3586.0,3579.17,3581.98,310.970195,1113889.0190861
2019-01-17 17:00:00,3581.98,3588.78,3573.0,3583.03,391.568535,1403001.80796105
2019-01-17 17:15:00,3583.4,3590.64,3583.0,3585.0,289.334493,1037264.1574050001
2019-01-17 17:30:00,3584.89,3587.24,3581.61,3582.81,496.655954,1779423.91855074
2019-01-17 17:45:00,3583.0,3600.98,3583.0,3594.27,419.643853,1508313.31152231
2019-01-17 18:00:00,3594.02,3600.82,3593.75,3599.9,330.57318,1190030.390682
2019-01-17 18:15:00,3599.89,3618.78,3595.21,3610.0,687.495253,2481857.86333
2019-01-17 18:30:00,3610.01,3611.15,3600.0,3601.74,358.494511,1291204.0200491399
2019-01-17 18:45:00,3601.28,3608.29,3595.32,3605.69,381.343674,1375007.0719050602
2019-01-17 19:00:00,3605.97,3609.13,3601.43,3602.5,327.177059,1178655.3550475
2019-01-17 19:15:00,3603.38,3610.63,3600.72,3609.95,248.180267,895918.3548566499
2019-01-17 19:30:00,3609.87,3613.91,3604.75,3608.65,356.620283,1286917.78424795
2019-01-17 19:45:00,3607.95,3609.96,3602.62,3604.95,190.268347,685907.87751765
2019-01-17 20:00:00,3604.15,3610.59,3602.5,3606.53,196.542198,708835.33335294
2019-01-17 20:15:00,3606.53,3608.0,3600.0,3602.44,201.880776,727263.38269344
2019-01-17 20:30:00,3601.85,3604.17,3598.0,3603.95,117.212351,422427.45238644996
2019-01-17 20:45:00,3603.48,3607.11,3600.02,3605.46,165.176228,595536.2830048801
2019-01-17 21:00:00,3606.05,3623.89,3605.0,3619.65,383.753258,1389052.4803197002
2019-01-17 21:15:00,3618.72,3634.7,3603.84,3607.4,623.201943,2248138.6891782
2019-01-17 21:30:00,3607.13,3609.79,3597.5,3601.05,287.344689,1034742.5923234501
2019-01-17 21:45:00,3601.05,3604.58,3600.0,3603.02,146.215049,526815.74584798
2019-01-17 22:00:00,3603.02,3606.24,3598.37,3599.88,129.792985,467239.1708418
2019-01-17 22:15:00,3598.38,3601.57,3590.0,3599.22,187.458856,674705.66369232
2019-01-17 22:30:00,3600.6,3607.53,3597.0,3604.9,191.111658,688938.4159242001
2019-01-17 22:45:00,3604.29,3611.73,3602.9,3606.82,195.927618,706675.65115476
2019-01-17 23:00:00,3606.83,3618.01,3606.82,3615.31,251.346016,908693.76510496
2019-01-17 23:15:00,3615.29,3621.46,3610.7,3613.34,356.958367,1289811.9458157802
2019-01-17 23:30:00,3614.11,3626.79,3604.88,3614.99,519.448668,1877801.7403333199
2019-01-17 23:45:00,3614.99,3619.12,3609.37,3616.21,296.15297,1070951.3316437
