candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-17 04:20:00,3576.13,3578.48,3574.4,3578.31,56.020905,200460.16457055
2019-01-17 04:25:00,3578.29,3579.43,3576.18,3576.18,41.707427,149153.26628886
2019-01-17 04:30:00,3576.22,3576.22,3571.1,3572.39,54.82565,195858.6038035
2019-01-17 04:35:00,3571.58,3573.95,3570.0,3572.2,52.629628,188003.55714159997
2019-01-17 04:40:00,3571.2,3574.27,3568.17,3571.2,82.590033,294945.52584960003
2019-01-17 04:45:00,3571.05,3574.88,3568.53,3574.52,55.280221,197600.25556892
2019-01-17 04:50:00,3573.91,3574.85,3572.05,3573.9,39.292593,140427.79812269998
2019-01-17 04:55:00,3573.96,3574.85,3570.86,3574.78,62.221802,222429.25335356
2019-01-17 05:00:00,3573.75,3574.76,3571.29,3573.36,42.420208,151582.67445888
2019-01-17 05:05:00,3573.38,3575.61,3573.05,3574.55,43.926899,157018.89682045
2019-01-17 05:10:00,3574.54,3578.16,3573.66,3577.0,56.07778,200590.21906
2019-01-17 05:15:00,3577.22,3580.84,3577.0,3578.53,98.381912,352062.62354936
2019-01-17 05:20:00,3578.77,3579.68,3577.1,3578.56,34.042267,121822.29499552
2019-01-17 05:25:00,3578.69,3580.04,3578.56,3579.03,31.814516,113865.10719948001
2019-01-17 05:30:00,3578.85,3579.42,3576.12,3578.03,58.130893,207994.07908079002
2019-01-17 05:35:00,3578.5,3578.85,3573.35,3575.43,47.773533,170810.92309419
2019-01-17 05:40:00,3575.03,3575.42,3568.16,3570.75,70.380191,251310.06701325
2019-01-17 05:45:00,3571.21,3578.12,3568.37,3578.09,57.21507,204720.6698163
2019-01-17 05:50:00,3577.46,3578.11,3573.37,3574.29,32.882093,117530.13618896999
2019-01-17 05:55:00,3573.42,3574.9,3571.0,3571.56,61.047061,218033.24118516
2019-01-17 06:00:00,3571.58,3572.06,3568.19,3568.64,61.844177,220699.60380928
2019-01-17 06:05:00,3568.62,3577.0,3568.38,3576.18,90.82182,324795.1762476
2019-01-17 06:10:00,3576.18,3576.18,3572.95,3574.32,42.319209,151262.39511288
2019-01-17 06:15:00,3574.32,3577.0,3574.0,3574.49,93.469907,334107.24787243
2019-01-17 06:20:00,3574.52,3587.95,3574.52,3581.25,166.704368,597010.0179
2019-01-17 06:25:00,3581.25,3584.46,3578.14,3580.35,36.091968,129221.87762880001
2019-01-17 06:30:00,3579.44,3580.94,3576.44,3577.55,46.644155,166871.79672025001
2019-01-17 06:35:00,3577.15,3579.14,3575.18,3578.45,42.387995,151683.32070774998
2019-01-17 06:40:00,3578.47,3580.99,3576.98,3579.06,48.345993,173033.20970658
2019-01-17 06:45:00,3578.6,3580.79,3571.71,3576.63,76.085978,272131.39149413997
2019-01-17 06:50:00,3576.63,3579.29,3573.92,3577.75,39.945003,142913.23448325
2019-01-17 06:55:00,3576.85,3579.93,3572.45,3577.22,42.672514,152648.97053107998
2019-01-17 07:00:00,3576.64,3578.0,3570.0,3574.27,97.379781,348061.62983487
2019-01-17 07:05:00,3574.27,3579.67,3573.25,3578.14,45.026804,161112.20846455998
2019-01-17 07:10:00,3578.12,3580.0,3577.59,3579.98,48.936821,175192.84044358
2019-01-17 07:15:00,3579.98,3584.0,3578.46,3582.54,60.053241,215143.13801214
2019-01-17 07:20:00,3581.56,3582.45,3578.18,3578.95,42.359706,151603.2697887
2019-01-17 07:25:00,3578.99,3580.11,3576.58,3577.87,42.014046,150320.79476202
2019-01-17 07:30:00,3577.87,3577.98,3572.31,3577.02,61.237105,219046.3493271
2019-01-17 07:35:00,3577.02,3580.55,3576.13,3578.7,103.716542,371170.3888554
2019-01-17 07:40:00,3578.7,3580.0,3575.02,3578.83,61.018159,218373.61797397
2019-01-17 07:45:00,3578.72,3580.59,3577.44,3577.64,43.808382,156730.61977848
2019-01-17 07:50:00,3577.74,3582.0,3571.91,3581.86,49.999909,179092.67405074002
2019-01-17 07:55:00,3581.86,3584.36,3580.04,3584.0,44.274605,158680.18432
2019-01-17 08:00:00,3583.73,3584.65,3577.1,3581.18,68.65036,245849.2962248
2019-01-17 08:05:00,3581.18,3581.76,3579.26,3580.26,31.343471,112217.77548246001
2019-01-17 08:10:00,3580.12,3580.24,3577.29,3577.29,45.539256,162907.12509624
2019-01-17 08:15:00,3576.68,3583.37,3575.33,3578.5,42.139746,150797.081061
2019-01-17 08:20:00,3578.56,3579.97,3574.13,3574.53,36.578252,130750.05912156
2019-01-17 08:25:00,3574.57,3580.99,3574.0,3579.13,73.893371,264473.98094723
2019-01-17 08:30:00,3579.6,3580.41,3576.61,3578.51,100.842242,360864.97141942004
2019-01-17 08:35:00,3578.48,3579.0,3578.02,3578.48,29.699202,106278.00037296
2019-01-17 08:40:00,3579.0,3580.99,3578.44,3580.96,36.398411,130341.25385456001
2019-01-17 08:45:00,3580.71,3585.0,3578.92,3581.05,124.659553,446412.09227065
2019-01-17 08:50:00,3581.05,3582.06,3578.34,3578.79,67.832063,242756.70874377002
2019-01-17 08:55:00,3579.12,3583.11,3578.33,3581.69,70.387312,252105.53151727997
2019-01-17 09:00:00,3580.76,3582.47,3578.92,3579.7,55.277892,197878.2699924
2019-01-17 09:05:00,3579.7,3580.62,3579.0,3579.83,60.451119,216404.72932977
2019-01-17 09:10:00,3580.02,3582.1,3578.92,3579.23,46.373895,165982.83620085
2019-01-17 09:15:00,3578.92,3580.51,3577.29,3577.48,76.000191,271889.16329868
2019-01-17 09:20:00,3577.45,3581.1,3577.0,3579.07,107.985369,386487.19462683005
2019-01-17 09:25:00,3579.09,3579.51,3567.0,3571.53,156.047575,557328.5955397501
2019-01-17 09:30:00,3571.38,3575.19,3569.59,3574.86,94.946263,339419.59774818004
2019-01-17 09:35:00,3574.75,3576.02,3573.0,3574.4,67.316679,240616.73741759997
2019-01-17 09:40:00,3574.4,3575.55,3573.0,3574.08,85.087107,304108.12738656
2019-01-17 09:45:00,3574.37,3576.13,3571.04,3572.01,94.093961,336104.56963161
2019-01-17 09:50:00,3572.04,3573.6,3569.61,3570.0,82.629298,294986.59386
2019-01-17 09:55:00,3570.38,3571.2,3569.61,3570.18,54.229863,193610.37228534
2019-01-17 10:00:00,3570.56,3570.58,3561.6,3567.1,185.345714,661146.6964094
2019-01-17 10:05:00,3567.1,3570.58,3565.62,3567.02,88.655799,316237.00814898
2019-01-17 10:10:00,3567.02,3569.0,3530.39,3559.28,932.039372,3317389.09597216
2019-01-17 10:15:00,3559.99,3563.52,3552.8,3560.16,294.98063,1050178.2397008
2019-01-17 10:20:00,3560.79,3570.7,3555.5,3562.99,254.401044,906428.37576156
2019-01-17 10:25:00,3562.99,3568.62,3560.4,3567.94,136.633921,487501.63209274
2019-01-17 10:30:00,3567.94,3583.79,3565.35,3573.57,299.762283,1071221.5016603102
2019-01-17 10:35:00,3573.56,3576.22,3565.68,3570.06,145.364799,518961.05431794
2019-01-17 10:40:00,3569.56,3570.77,3561.03,3565.67,103.358195,368541.21516565
2019-01-17 10:45:00,3567.29,3576.22,3565.05,3575.0,257.42887,920308.2102500001
2019-01-17 10:50:00,3575.02,3579.0,3575.0,3578.7,163.71481,585886.1905469999
2019-01-17 10:55:00,3578.98,3588.9,3572.71,3572.71,348.19333,1243993.7920243
2019-01-17 11:00:00,3572.71,3583.37,3572.6,3580.06,186.223702,666692.02658212
2019-01-17 11:05:00,3579.4,3581.8,3576.54,3578.75,76.792933,274822.70897375
2019-01-17 11:10:00,3578.41,3579.91,3573.1,3577.23,120.33193,430454.9899539
2019-01-17 11:15:00,3577.79,3579.64,3575.36,3578.65,94.135977,336879.71409105
2019-01-17 11:20:00,3578.65,3579.02,3571.53,3574.72,86.644193,309728.72960096
2019-01-17 11:25:00,3574.71,3578.0,3571.46,3574.54,79.629796,284639.89099384
2019-01-17 11:30:00,3574.76,3578.87,3574.04,3578.2,74.155443,265343.00614260003
2019-01-17 11:35:00,3577.92,3579.34,3577.03,3579.13,53.698455,192193.75124415001
2019-01-17 11:40:00,3579.11,3579.13,3574.58,3576.68,109.452353,391476.04192804
2019-01-17 11:45:00,3576.68,3576.75,3572.0,3575.13,92.884541,332074.30906533
2019-01-17 11:50:00,3575.15,3578.86,3569.75,3575.03,117.205621,419013.61124363
2019-01-17 11:55:00,3575.54,3582.95,3575.03,3579.56,108.183297,387248.60260931996
2019-01-17 12:00:00,3580.3,3581.51,3573.88,3576.16,76.90503,275024.6920848
2019-01-17 12:05:00,3576.0,3579.08,3574.45,3577.79,93.471993,334423.16183547
2019-01-17 12:10:00,3577.79,3577.79,3574.0,3575.57,48.306397,172722.90392129
2019-01-17 12:15:00,3575.57,3577.04,3572.03,3572.57,81.743083,292032.88603331003
2019-01-17 12:20:00,3573.0,3575.0,3571.0,3574.36,58.324778,208473.75349208002
2019-01-17 12:25:00,3574.36,3575.0,3573.0,3574.0,63.606691,227330.313634
2019-01-17 12:30:00,3574.02,3574.75,3567.21,3570.8,129.19406,461326.14944800007
2019-01-17 12:35:00,3570.78,3574.07,3566.52,3570.47,102.91371,367450.31414369994
2019-01-17 12:40:00,3570.47,3571.38,3566.47,3567.59,66.694402,237938.28163118
2019-01-17 12:45:00,3567.36,3570.56,3560.84,3569.96,75.852175,270789.230663
2019-01-17 12:50:00,3570.2,3572.0,3569.05,3571.18,47.284737,168862.30707965998
2019-01-17 12:55:00,3570.19,3572.0,3569.0,3570.0,67.568887,241220.92659000002
2019-01-17 13:00:00,3569.34,3570.6,3565.64,3566.74,70.781268,252458.37982632
2019-01-17 13:05:00,3566.4,3568.65,3563.02,3567.72,71.701616,255811.28943551998
2019-01-17 13:10:00,3567.68,3571.02,3566.41,3570.8,56.310701,201074.25113080002
2019-01-17 13:15:00,3569.55,3571.04,3567.68,3570.01,75.323633,268906.12304633
2019-01-17 13:20:00,3570.01,3572.13,3566.93,3570.51,146.400466,522724.32785766
2019-01-17 13:25:00,3570.95,3571.91,3568.0,3569.34,77.793516,277671.50839944
2019-01-17 13:30:00,3569.99,3572.9,3568.0,3571.29,56.358074,201271.02609546
2019-01-17 13:35:00,3571.3,3572.66,3569.44,3571.2,44.381078,158493.7057536
2019-01-17 13:40:00,3570.92,3575.65,3570.9,3572.07,105.974121,378546.97840047
2019-01-17 13:45:00,3573.0,3573.43,3566.93,3566.94,91.25506,325501.3237164
2019-01-17 13:50:00,3567.58,3570.35,3565.08,3566.56,65.11266,232228.2086496
2019-01-17 13:55:00,3566.75,3569.99,3566.54,3568.2,47.890858,170884.15951559998
2019-01-17 14:00:00,3568.2,3570.61,3558.87,3567.73,171.442201,611659.48377373
2019-01-17 14:05:00,3568.0,3573.98,3565.55,3568.0,106.548723,380165.843664
2019-01-17 14:10:00,3567.98,3568.91,3566.14,3567.22,50.782105,181150.9405981
2019-01-17 14:15:00,3567.22,3571.18,3564.04,3569.5,79.031066,282101.390087
2019-01-17 14:20:00,3569.92,3571.14,3568.7,3569.5,76.762857,274005.0180615
2019-01-17 14:25:00,3569.52,3572.09,3569.5,3571.24,114.424971,408639.03343404
2019-01-17 14:30:00,3571.98,3578.7,3570.0,3577.99,113.193305,405004.51335694996
2019-01-17 14:35:00,3578.02,3579.57,3571.25,3572.89,143.741115,513571.19237235
2019-01-17 14:40:00,3572.87,3577.78,3572.87,3574.5,75.750981,270771.88158449996
2019-01-17 14:45:00,3574.8,3577.24,3572.88,3574.04,43.422357,155193.24081227998
2019-01-17 14:50:00,3573.78,3577.5,3572.83,3576.0,50.496356,180574.969056
2019-01-17 14:55:00,3576.02,3576.19,3573.03,3575.83,70.692291,252783.61492653
2019-01-17 15:00:00,3575.83,3576.23,3572.62,3573.68,110.244412,393978.25027615996
2019-01-17 15:05:00,3573.05,3577.0,3570.0,3575.1,171.932051,614674.2755301
2019-01-17 15:10:00,3575.1,3576.65,3574.09,3576.65,65.667674,234870.28621210004
2019-01-17 15:15:00,3576.45,3577.99,3574.74,3576.12,76.177017,272418.15403404
2019-01-17 15:20:00,3575.81,3591.71,3574.5,3586.98,259.684255,931482.2289999
2019-01-17 15:25:00,3584.35,3588.15,3575.05,3582.94,206.388932,739479.16002008
2019-01-17 15:30:00,3583.26,3589.39,3578.16,3586.04,130.258584,467112.49256736005
2019-01-17 15:35:00,3586.7,3601.54,3586.0,3597.02,294.946712,1060929.2219982399
2019-01-17 15:40:00,3594.5,3597.74,3588.47,3589.03,257.8394,925393.3417820001
2019-01-17 15:45:00,3589.03,3593.98,3588.38,3590.86,126.57257,454504.3787102
2019-01-17 15:50:00,3591.35,3597.54,3590.0,3594.16,139.296195,500652.81222120003
2019-01-17 15:55:00,3594.16,3605.0,3593.97,3597.62,207.580971,746797.45288902
2019-01-17 16:00:00,3597.17,3604.77,3596.39,3600.63,242.807876,874261.32256188
2019-01-17 16:05:00,3600.63,3633.0,3600.18,3629.96,490.27387,1779674.5371452
2019-01-17 16:10:00,3628.37,3628.37,3600.68,3601.72,638.834967,2300904.67734324
2019-01-17 16:15:00,3602.71,3605.0,3591.0,3593.74,267.5993,961682.3083820001
2019-01-17 16:20:00,3593.74,3599.03,3590.0,3591.3,191.029392,686043.8554896
2019-01-17 16:25:00,3590.93,3594.03,3588.5,3591.08,162.185377,582420.66363716
2019-01-17 16:30:00,3591.08,3591.79,3578.12,3579.44,201.474351,721165.3509434401
2019-01-17 16:35:00,3578.81,3586.0,3576.12,3582.77,175.459601,628631.39467477
2019-01-17 16:40:00,3582.44,3587.15,3582.29,3585.03,110.821364,397297.91458092
2019-01-17 16:45:00,3585.05,3586.0,3581.26,3581.26,106.874169,382744.18647294
2019-01-17 16:50:00,3581.26,3583.74,3579.17,3580.0,108.154718,387193.89044
2019-01-17 16:55:00,3580.0,3585.93,3579.25,3581.98,95.941308,343659.84642984
2019-01-17 17:00:00,3581.98,3583.99,3573.0,3580.97,202.948124,726751.1436002799
2019-01-17 17:05:00,3580.28,3587.5,3579.5,3584.14,102.556624,367577.29834335996
2019-01-17 17:10:00,3584.25,3588.78,3581.8,3583.03,86.063787,308369.13073461
2019-01-17 17:15:00,3583.4,3587.5,3583.0,3585.84,84.675929,303634.33324536
2019-01-17 17:20:00,3585.84,3590.64,3584.71,3588.52,103.082919,369915.11648988
2019-01-17 17:25:00,3589.02,3590.0,3583.75,3585.0,101.575645,364148.687325
2019-01-17 17:30:00,3584.89,3585.0,3582.27,3583.0,103.181637,369699.80537099997
2019-01-17 17:35:00,3582.99,3587.24,3582.72,3583.37,188.186459,674341.71158683
2019-01-17 17:40:00,3584.27,3586.2,3581.61,3582.81,205.287858,735507.39052098
2019-01-17 17:45:00,3583.0,3591.83,3583.0,3590.61,148.862365,534506.69639265
2019-01-17 17:50:00,3590.6,3595.71,3588.65,3592.98,156.02825,560606.381685
2019-01-17 17:55:00,3592.15,3600.98,3592.15,3594.27,114.753238,412454.12074626
2019-01-17 18:00:00,3594.02,3600.0,3593.79,3596.12,77.839805,279921.27955659997
2019-01-17 18:05:00,3596.12,3599.0,3593.75,3597.8,111.049045,399532.254101
2019-01-17 18:10:00,3597.85,3600.82,3595.92,3599.9,141.68433,510049.41956699995
2019-01-17 18:15:00,3599.89,3612.23,3599.69,3604.63,162.415274,585446.96911862
2019-01-17 18:20:00,3606.39,3610.0,3595.21,3607.87,211.417217,762765.83469779
2019-01-17 18:25:00,3607.87,3618.78,3602.34,3610.0,313.662762,1132322.57082
2019-01-17 18:30:00,3610.01,3611.15,3606.0,3606.0,113.190069,408163.388814
2019-01-17 18:35:00,3606.0,3611.0,3600.0,3600.63,162.750121,586002.9681762301
2019-01-17 18:40:00,3600.02,3604.46,3600.01,3601.74,82.554321,297339.20011854
2019-01-17 18:45:00,3601.28,3607.36,3601.28,3607.25,113.084381,407923.63336225
2019-01-17 18:50:00,3607.23,3608.29,3595.32,3606.39,185.134557,667667.41501923
2019-01-17 18:55:00,3606.41,3607.51,3605.0,3605.69,83.124736,299722.02934784
2019-01-17 19:00:00,3605.97,3609.13,3604.65,3604.86,99.065311,357116.57701146
2019-01-17 19:05:00,3604.84,3605.05,3602.3,3604.92,87.87312,316775.5677504
2019-01-17 19:10:00,3604.94,3605.0,3601.43,3602.5,140.238628,505209.65737000003
2019-01-17 19:15:00,3603.38,3605.0,3600.72,3604.95,71.138965,256452.41187674997
2019-01-17 19:20:00,3604.95,3609.46,3603.24,3609.46,104.282809,376404.62777314003
2019-01-17 19:25:00,3609.46,3610.63,3606.2,3609.95,72.758493,262654.52180534997
2019-01-17 19:30:00,3609.87,3611.04,3607.0,3609.14,95.148702,343404.98633628
2019-01-17 19:35:00,3610.11,3613.72,3607.04,3613.72,140.366144,507243.9418956799
2019-01-17 19:40:00,3613.72,3613.91,3604.75,3608.65,121.105437,437027.13523005
2019-01-17 19:45:00,3607.95,3609.96,3607.64,3608.63,56.220352,202878.44883776
2019-01-17 19:50:00,3608.02,3608.97,3603.27,3605.38,90.842221,327520.72674898
2019-01-17 19:55:00,3604.64,3607.64,3602.62,3604.95,43.205774,155754.65498129997
2019-01-17 20:00:00,3604.15,3605.0,3602.5,3604.97,62.699997,226031.60818509
2019-01-17 20:05:00,3604.97,3610.59,3603.98,3609.81,75.107783,271124.82615122997
2019-01-17 20:10:00,3609.78,3609.78,3606.0,3606.53,58.734418,211827.44054954
2019-01-17 20:15:00,3606.53,3608.0,3604.64,3605.76,59.576685,214819.2277056
2019-01-17 20:20:00,3605.5,3606.0,3604.01,3604.5,60.133164,216749.989638
2019-01-17 20:25:00,3604.52,3604.69,3600.0,3602.44,82.170927,296015.83426188
2019-01-17 20:30:00,3601.85,3604.17,3598.0,3602.52,61.92279,223078.0894308
2019-01-17 20:35:00,3602.62,3604.0,3600.0,3601.17,28.614965,103047.35350905001
2019-01-17 20:40:00,3602.91,3603.95,3601.75,3603.95,26.674596,96133.9102542
2019-01-17 20:45:00,3603.48,3606.92,3600.02,3601.37,69.231704,249328.98183447996
2019-01-17 20:50:00,3602.0,3606.73,3600.41,3605.98,56.843291,204975.77048018
2019-01-17 20:55:00,3605.91,3607.11,3604.22,3605.46,39.101233,140977.93153218
2019-01-17 21:00:00,3606.05,3610.0,3605.0,3609.39,55.708755,201074.62320945
2019-01-17 21:05:00,3609.28,3623.89,3607.44,3619.78,253.016785,915865.0980073
2019-01-17 21:10:00,3619.76,3621.41,3616.05,3619.65,75.027718,271574.07945869997
2019-01-17 21:15:00,3618.72,3634.7,3611.5,3617.07,330.386101,1195029.65434407
2019-01-17 21:20:00,3617.07,3620.58,3605.5,3606.94,189.769876,684488.5565394401
2019-01-17 21:25:00,3606.09,3611.27,3603.84,3607.4,103.045966,371728.01774840005
2019-01-17 21:30:00,3607.13,3609.79,3597.5,3602.03,132.292352,476521.02067456
2019-01-17 21:35:00,3601.71,3607.71,3600.78,3601.53,90.889427,327340.99802331004
2019-01-17 21:40:00,3601.82,3604.94,3600.38,3601.05,64.16291,231053.8470555
2019-01-17 21:45:00,3601.05,3603.15,3601.0,3602.0,53.292723,191960.38824600002
2019-01-17 21:50:00,3602.0,3603.39,3600.0,3603.35,45.28666,163183.686311
2019-01-17 21:55:00,3602.86,3604.58,3602.34,3603.02,47.635666,171632.25731132
2019-01-17 22:00:00,3603.02,3606.24,3602.05,3605.24,43.633547,157309.40898628
2019-01-17 22:05:00,3605.24,3605.39,3602.44,3603.98,42.141705,151877.8619859
2019-01-17 22:10:00,3603.62,3603.98,3598.37,3599.88,44.017733,158458.55667204
2019-01-17 22:15:00,3598.38,3601.57,3592.1,3593.96,72.948421,262173.70713716
2019-01-17 22:20:00,3593.96,3598.83,3590.0,3597.17,69.090257,248529.39977269
2019-01-17 22:25:00,3597.68,3601.08,3597.0,3599.22,45.420178,163477.21306116
2019-01-17 22:30:00,3600.6,3600.6,3597.0,3597.4,34.15709,122876.71556599998
2019-01-17 22:35:00,3597.4,3604.74,3597.16,3604.74,89.566383,322863.52345542
2019-01-17 22:40:00,3604.74,3607.53,3602.17,3604.9,67.388185,242927.66810649997
2019-01-17 22:45:00,3604.29,3607.0,3602.9,3606.19,45.607678,164469.95232682
2019-01-17 22:50:00,3605.87,3609.35,3604.02,3608.91,99.691219,359776.63716129
2019-01-17 22:55:00,3609.35,3611.73,3606.82,3606.82,50.628721,182608.68347722
2019-01-17 23:00:00,3606.83,3610.0,3606.82,3610.0,45.875298,165609.82578
2019-01-17 23:05:00,3610.0,3612.9,3608.95,3612.05,58.626749,211762.74872545
2019-01-17 23:10:00,3613.0,3618.01,3612.06,3615.31,146.843969,530886.4695653899
2019-01-17 23:15:00,3615.29,3621.46,3613.47,3621.0,63.804023,231034.367283
2019-01-17 23:20:00,3621.03,3621.05,3612.07,3612.61,159.208295,575157.47859995
2019-01-17 23:25:00,3613.7,3618.12,3610.7,3613.34,133.946049,483992.61669366
2019-01-17 23:30:00,3614.11,3616.69,3613.34,3613.54,40.956878,147999.31692812
2019-01-17 23:35:00,3614.0,3626.79,3608.0,3609.73,271.499315,980039.2223349501
2019-01-17 23:40:00,3608.01,3616.37,3604.88,3614.99,206.992475,748275.72720025
2019-01-17 23:45:00,3614.99,3616.16,3609.37,3612.15,110.240343,398204.65496745
2019-01-17 23:50:00,3612.42,3618.01,3610.53,3613.1,103.425304,373685.9658824
2019-01-17 23:55:00,3612.51,3619.12,3612.51,3616.21,82.487323,298291.48230583
