candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-13 12:00:00,3384.26,3391.97,3382.7,3388.05,301.974782,1023105.6601551
2018-12-13 12:15:00,3388.05,3435.0,3382.21,3425.0,1065.485248,3649286.9743999997
2018-12-13 12:30:00,3425.0,3431.37,3416.97,3420.0,483.038769,1651992.58998
2018-12-13 12:45:00,3420.89,3428.0,3418.33,3427.0,325.58443,1115777.84161
2018-12-13 13:00:00,3426.99,3434.99,3415.26,3424.44,617.225477,2113651.61245788
2018-12-13 13:15:00,3423.1,3427.11,3419.33,3419.33,260.438401,890524.83769133
2018-12-13 13:30:00,3419.76,3421.75,3410.0,3412.0,292.470312,997908.704544
2018-12-13 13:45:00,3412.0,3416.0,3410.0,3414.99,182.229143,622310.7010535699
2018-12-13 14:00:00,3414.99,3418.5,3405.01,3416.95,150.653295,514774.77635025
2018-12-13 14:15:00,3416.97,3423.4,3416.28,3417.35,186.161561,636179.21048335
2018-12-13 14:30:00,3417.37,3418.16,3411.0,3413.47,219.16705,748120.1501634999
2018-12-13 14:45:00,3414.68,3418.16,3400.0,3403.52,310.07769,1055355.6194688
2018-12-13 15:00:00,3403.0,3409.56,3390.0,3408.16,345.923529,1178962.7345966399
2018-12-13 15:15:00,3408.79,3413.2,3404.4,3404.59,253.773411,863994.41735649
2018-12-13 15:30:00,3404.61,3424.25,3400.69,3422.58,379.932699,1300350.05694342
2018-12-13 15:45:00,3422.03,3424.0,3413.0,3416.02,163.630887,558966.38260974
2018-12-13 16:00:00,3414.08,3421.48,3408.16,3410.04,331.237305,1129532.4595422
2018-12-13 16:15:00,3409.44,3411.53,3397.0,3408.0,348.968475,1189284.5628
2018-12-13 16:30:00,3407.69,3408.23,3401.88,3405.98,153.311772,522176.82919655996
2018-12-13 16:45:00,3405.89,3407.23,3393.46,3404.01,277.90927,946005.9341727
2018-12-13 17:00:00,3404.01,3405.98,3384.45,3388.0,535.663477,1814827.8600759997
2018-12-13 17:15:00,3387.99,3397.88,3386.12,3395.47,333.628253,1132824.7242139098
2018-12-13 17:30:00,3395.83,3399.28,3386.12,3392.27,264.960453,898817.3958983099
2018-12-13 17:45:00,3393.47,3399.66,3384.45,3388.34,254.516313,862387.8039904201
2018-12-13 18:00:00,3387.87,3396.0,3385.05,3393.3,187.261534,635434.5633222001
2018-12-13 18:15:00,3393.3,3400.0,3384.26,3391.83,244.931972,830767.61058876
2018-12-13 18:30:00,3391.05,3397.67,3388.62,3388.66,162.185474,549591.42832484
2018-12-13 18:45:00,3388.77,3399.83,3388.01,3397.11,240.622736,817421.90269296
2018-12-13 19:00:00,3397.14,3399.2,3384.39,3385.04,216.78341,733820.5141864
2018-12-13 19:15:00,3385.9,3392.66,3384.21,3389.14,178.055397,603454.66818858
2018-12-13 19:30:00,3389.16,3390.23,3333.0,3338.09,1768.887979,5904707.273820111
2018-12-13 19:45:00,3338.09,3353.02,3326.59,3345.47,1153.590605,3859302.76130935
2018-12-13 20:00:00,3345.46,3358.55,3340.14,3345.87,607.330353,2032048.4081921098
2018-12-13 20:15:00,3346.01,3353.0,3287.0,3289.17,2209.385154,7267043.366982181
2018-12-13 20:30:00,3289.12,3313.0,3261.0,3267.79,2254.14182,7366062.097977799
2018-12-13 20:45:00,3267.43,3314.19,3267.05,3289.71,1269.091285,4174942.29117735
2018-12-13 21:00:00,3289.71,3311.6,3273.05,3304.16,877.98196,2900992.8729536
2018-12-13 21:15:00,3306.98,3309.03,3295.0,3302.42,773.105892,2553120.35985864
2018-12-13 21:30:00,3303.23,3306.06,3255.5,3284.25,859.910795,2824162.02847875
2018-12-13 21:45:00,3284.25,3298.02,3280.02,3291.13,461.742936,1519656.02895768
2018-12-13 22:00:00,3291.14,3307.0,3290.58,3295.0,359.838571,1185668.091445
2018-12-13 22:15:00,3295.0,3295.59,3286.28,3286.28,254.306156,835721.23433968
2018-12-13 22:30:00,3286.29,3292.73,3270.0,3291.98,415.51629,1367871.3163542
2018-12-13 22:45:00,3291.98,3307.01,3281.3,3301.97,502.047973,1657747.34540681
2018-12-13 23:00:00,3299.43,3308.64,3285.0,3300.0,398.467295,1314942.0735
2018-12-13 23:15:00,3300.0,3307.68,3293.13,3293.19,187.938984,618918.7827189601
2018-12-13 23:30:00,3293.19,3301.01,3281.62,3293.81,253.009839,833366.3377965899
2018-12-13 23:45:00,3293.81,3302.8,3291.0,3302.06,181.530453,599424.44763318
