candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-13 03:05:00,3398.37,3405.54,3398.37,3404.83,57.86022,197004.2128626
2018-12-13 03:10:00,3405.52,3405.53,3399.35,3400.24,47.974048,163123.27697152
2018-12-13 03:15:00,3400.46,3401.09,3398.03,3398.81,44.35943,150769.2742783
2018-12-13 03:20:00,3398.7,3399.0,3393.46,3393.46,39.222092,133098.60031832
2018-12-13 03:25:00,3394.02,3398.88,3393.0,3398.43,140.487567,477437.16231981
2018-12-13 03:30:00,3397.0,3398.88,3396.8,3398.37,48.365391,164363.49381267
2018-12-13 03:35:00,3398.39,3400.96,3398.28,3400.01,54.022417,183676.75802417
2018-12-13 03:40:00,3400.03,3400.92,3395.48,3395.65,64.358431,218538.70622515
2018-12-13 03:45:00,3397.25,3398.5,3393.1,3398.49,50.788034,172602.62566866
2018-12-13 03:50:00,3397.53,3402.29,3395.0,3400.56,185.690232,631450.77532992
2018-12-13 03:55:00,3400.02,3406.77,3400.02,3405.78,87.82613,299116.4770314
2018-12-13 04:00:00,3405.66,3407.5,3393.99,3396.2,140.013743,475514.6739766
2018-12-13 04:05:00,3396.2,3399.54,3396.2,3396.4,65.483411,222407.85712040003
2018-12-13 04:10:00,3397.07,3397.16,3380.0,3388.24,381.604842,1292968.78985808
2018-12-13 04:15:00,3387.46,3389.09,3382.03,3382.75,114.884276,388624.784639
2018-12-13 04:20:00,3382.65,3388.47,3378.49,3388.16,166.517845,564189.1017152
2018-12-13 04:25:00,3388.45,3388.45,3386.15,3386.42,72.548085,245678.2860057
2018-12-13 04:30:00,3386.85,3386.85,3380.01,3380.74,67.931664,229659.29375135998
2018-12-13 04:35:00,3380.64,3390.0,3380.55,3382.0,259.240515,876751.4217300001
2018-12-13 04:40:00,3382.6,3386.2,3381.69,3384.61,83.573939,282865.18967879
2018-12-13 04:45:00,3385.73,3392.0,3383.73,3389.66,127.511832,432221.75645711995
2018-12-13 04:50:00,3389.66,3396.94,3388.26,3396.94,79.334267,269493.74494298
2018-12-13 04:55:00,3397.65,3397.66,3389.21,3390.0,119.555258,405292.32461999997
2018-12-13 05:00:00,3389.31,3397.17,3388.88,3394.53,97.356807,330480.60206571006
2018-12-13 05:05:00,3395.79,3395.79,3392.23,3394.33,57.416327,194889.96122591
2018-12-13 05:10:00,3394.33,3394.5,3392.0,3393.48,59.607842,202278.01967016
2018-12-13 05:15:00,3393.46,3397.93,3393.46,3395.65,85.23074,289413.762281
2018-12-13 05:20:00,3395.64,3395.65,3389.48,3389.99,125.087787,424046.34705213
2018-12-13 05:25:00,3389.63,3390.0,3369.15,3374.46,300.890292,1015342.2547423199
2018-12-13 05:30:00,3376.7,3382.0,3372.67,3374.14,110.39421,372485.5197294
2018-12-13 05:35:00,3374.85,3382.2,3374.12,3380.96,77.83806,263167.3673376
2018-12-13 05:40:00,3380.03,3383.04,3377.4,3381.33,83.475485,282258.16169505
2018-12-13 05:45:00,3381.71,3382.24,3376.04,3376.56,83.843457,283102.46316792
2018-12-13 05:50:00,3377.46,3377.46,3362.93,3371.23,320.68814,1081113.4782121999
2018-12-13 05:55:00,3371.33,3386.96,3365.39,3386.63,137.039543,464102.22751009004
2018-12-13 06:00:00,3386.64,3388.63,3375.7,3380.63,196.627988,664726.47507244
2018-12-13 06:05:00,3381.23,3391.81,3380.1,3381.0,121.077225,409362.097725
2018-12-13 06:10:00,3380.69,3382.0,3376.91,3380.4,72.191449,244035.97419960002
2018-12-13 06:15:00,3380.76,3382.0,3375.0,3376.39,146.477804,494566.19264756
2018-12-13 06:20:00,3376.37,3385.34,3375.82,3382.52,70.7187,239207.417124
2018-12-13 06:25:00,3383.51,3385.14,3380.2,3380.21,57.745136,195190.68615856
2018-12-13 06:30:00,3380.21,3385.16,3377.14,3380.36,78.486582,265312.90232952003
2018-12-13 06:35:00,3380.45,3381.75,3376.0,3378.32,63.852318,215713.56294576
2018-12-13 06:40:00,3378.85,3379.89,3375.89,3377.99,60.219044,203419.32844155998
2018-12-13 06:45:00,3377.95,3384.18,3375.88,3382.08,74.675244,252557.64922752
2018-12-13 06:50:00,3382.06,3386.99,3380.57,3386.25,70.367277,238281.19174125002
2018-12-13 06:55:00,3386.25,3387.34,3383.01,3386.0,73.036198,247300.566428
2018-12-13 07:00:00,3386.05,3390.0,3385.0,3389.98,78.086589,264711.97497822
2018-12-13 07:05:00,3389.98,3394.99,3387.05,3392.84,147.568611,500676.68614524003
2018-12-13 07:10:00,3392.84,3394.16,3382.7,3384.01,77.275349,261500.55376949004
2018-12-13 07:15:00,3383.35,3389.24,3382.0,3386.37,63.324523,214440.26495150998
2018-12-13 07:20:00,3385.08,3386.56,3381.76,3382.57,69.515314,235140.41567698002
2018-12-13 07:25:00,3384.25,3388.67,3380.9,3387.06,61.373222,207874.78530731998
2018-12-13 07:30:00,3387.46,3394.13,3385.77,3389.91,61.530541,208582.99624131
2018-12-13 07:35:00,3390.08,3390.08,3383.02,3386.66,55.232056,187052.19477295998
2018-12-13 07:40:00,3387.23,3389.75,3383.02,3385.86,57.259385,193872.2612961
2018-12-13 07:45:00,3386.08,3393.0,3385.85,3390.7,77.13244,261532.964308
2018-12-13 07:50:00,3390.68,3392.18,3386.55,3390.47,85.069192,288424.54340024
2018-12-13 07:55:00,3389.09,3406.34,3389.09,3402.6,165.061314,561637.6270164
2018-12-13 08:00:00,3402.62,3402.62,3365.5,3396.82,383.558927,1302880.6344121401
2018-12-13 08:05:00,3397.0,3399.0,3392.06,3396.62,73.730246,250433.62816851996
2018-12-13 08:10:00,3395.61,3396.68,3390.09,3395.95,111.275193,377884.99166835
2018-12-13 08:15:00,3395.95,3395.95,3385.0,3390.0,177.188063,600667.53357
2018-12-13 08:20:00,3390.52,3393.16,3382.65,3392.56,100.600704,341293.92436223995
2018-12-13 08:25:00,3391.86,3394.15,3385.0,3386.31,129.762629,439416.48820899
2018-12-13 08:30:00,3386.7,3394.35,3385.0,3394.35,112.002036,380174.1108966
2018-12-13 08:35:00,3393.1,3395.0,3390.48,3394.52,104.830311,355848.58729572
2018-12-13 08:40:00,3393.82,3396.62,3390.02,3391.47,108.735817,368774.26128099
2018-12-13 08:45:00,3391.79,3394.15,3386.8,3394.14,90.115959,305866.18108026
2018-12-13 08:50:00,3392.82,3399.0,3392.82,3398.05,88.554598,300912.9517339
2018-12-13 08:55:00,3398.05,3402.0,3393.35,3401.41,113.874552,387334.03991831996
2018-12-13 09:00:00,3401.43,3420.0,3400.13,3419.02,358.708941,1226433.0434578198
2018-12-13 09:05:00,3419.0,3419.96,3403.08,3409.52,248.761871,848158.57441192
2018-12-13 09:10:00,3409.52,3416.41,3405.62,3412.2,130.517694,445352.4754668
2018-12-13 09:15:00,3413.06,3413.36,3407.64,3410.71,124.272097,423856.08395887003
2018-12-13 09:20:00,3409.79,3415.5,3409.77,3415.37,163.382912,558013.09615744
2018-12-13 09:25:00,3415.42,3416.77,3411.59,3416.18,127.50078,435565.6146204
2018-12-13 09:30:00,3416.58,3424.0,3414.03,3420.6,192.038636,656887.3583016
2018-12-13 09:35:00,3420.11,3424.0,3413.18,3416.88,106.482895,363839.27426760003
2018-12-13 09:40:00,3416.88,3417.73,3415.54,3415.8,84.912795,290045.125161
2018-12-13 09:45:00,3415.78,3415.98,3405.32,3406.6,145.25959,494841.319294
2018-12-13 09:50:00,3407.24,3407.43,3403.8,3405.84,84.362169,287324.04966695997
2018-12-13 09:55:00,3405.84,3410.99,3405.0,3406.0,75.113909,255837.97405400002
2018-12-13 10:00:00,3405.65,3406.0,3396.08,3406.0,100.704832,343000.657792
2018-12-13 10:05:00,3405.0,3406.63,3400.13,3405.02,114.642913,390361.41162325995
2018-12-13 10:10:00,3405.02,3409.0,3403.35,3408.14,57.740254,196786.86926756
2018-12-13 10:15:00,3408.99,3408.99,3407.37,3407.47,63.367897,215924.20799059
2018-12-13 10:20:00,3407.47,3408.04,3402.38,3404.88,49.859724,169766.37705312
2018-12-13 10:25:00,3404.52,3413.07,3404.37,3412.14,102.393336,349380.39749904
2018-12-13 10:30:00,3412.51,3412.51,3402.19,3405.49,67.391836,229502.22357963998
2018-12-13 10:35:00,3406.3,3406.3,3400.71,3402.11,62.296126,211938.27322586
2018-12-13 10:40:00,3402.09,3408.44,3401.79,3406.57,46.553529,158587.85528553
2018-12-13 10:45:00,3406.99,3410.83,3405.72,3407.53,207.249423,706208.6263551901
2018-12-13 10:50:00,3407.39,3410.13,3405.74,3408.9,93.569781,318970.0264509
2018-12-13 10:55:00,3408.0,3408.88,3403.91,3408.53,70.710242,241017.98116425998
2018-12-13 11:00:00,3407.52,3408.5,3406.5,3407.94,85.228358,290453.13036252
2018-12-13 11:05:00,3407.29,3407.48,3400.0,3400.18,84.160183,286159.77103294
2018-12-13 11:10:00,3400.16,3405.03,3398.19,3403.13,181.75647,618540.8957511
2018-12-13 11:15:00,3403.37,3403.95,3400.42,3400.49,59.344613,201800.76306037
2018-12-13 11:20:00,3400.51,3401.83,3382.31,3387.06,284.639466,964090.94970996
2018-12-13 11:25:00,3387.02,3395.55,3381.96,3389.0,176.70241,598844.46749
2018-12-13 11:30:00,3388.53,3393.9,3388.01,3388.03,80.148829,271546.63711687
2018-12-13 11:35:00,3388.03,3391.93,3386.52,3390.0,80.075973,271457.54847000004
2018-12-13 11:40:00,3390.0,3391.99,3380.0,3384.88,166.673898,564171.14386224
2018-12-13 11:45:00,3383.47,3388.21,3380.0,3382.94,109.262106,369627.14887164003
2018-12-13 11:50:00,3382.94,3389.4,3381.81,3386.44,82.185549,278316.43055556
2018-12-13 11:55:00,3387.72,3387.72,3381.97,3385.0,67.622038,228900.59863000002
2018-12-13 12:00:00,3384.26,3391.0,3382.7,3390.99,89.881065,304785.79260435
2018-12-13 12:05:00,3388.33,3391.97,3387.2,3389.04,78.771953,266961.29959512
2018-12-13 12:10:00,3389.71,3391.64,3387.36,3388.05,133.321764,451700.8025202
2018-12-13 12:15:00,3388.05,3391.99,3382.21,3391.32,160.53369,544421.1135708
2018-12-13 12:20:00,3391.09,3435.0,3388.9,3424.99,656.372074,2248067.78972926
2018-12-13 12:25:00,3424.99,3432.0,3418.29,3425.0,248.579484,851384.7327
2018-12-13 12:30:00,3425.0,3431.37,3418.29,3421.06,226.678749,775481.60105394
2018-12-13 12:35:00,3421.06,3423.99,3418.29,3421.92,150.443095,514804.2356424
2018-12-13 12:40:00,3421.92,3423.48,3416.97,3420.0,105.916925,362235.8835
2018-12-13 12:45:00,3420.89,3428.0,3418.56,3424.34,130.754688,447748.50830592
2018-12-13 12:50:00,3425.42,3427.99,3418.33,3423.01,117.993304,403892.25952504
2018-12-13 12:55:00,3423.01,3427.0,3423.0,3427.0,76.836438,263318.473026
2018-12-13 13:00:00,3426.99,3434.99,3419.0,3420.59,247.220219,845639.00890921
2018-12-13 13:05:00,3420.49,3427.22,3415.26,3417.45,145.853465,498446.92396424996
2018-12-13 13:10:00,3417.35,3430.5,3415.93,3424.44,224.151793,767594.36602092
2018-12-13 13:15:00,3423.1,3424.97,3419.33,3422.04,91.437532,312902.89200528
2018-12-13 13:20:00,3422.05,3427.11,3420.12,3423.11,96.303101,329656.10806411
2018-12-13 13:25:00,3421.09,3424.01,3419.33,3419.33,72.697768,248577.65905544
2018-12-13 13:30:00,3419.76,3421.75,3412.6,3413.03,92.432731,315475.68388493004
2018-12-13 13:35:00,3413.06,3414.0,3410.0,3413.59,126.843459,432991.56320781
2018-12-13 13:40:00,3413.59,3415.0,3410.6,3412.0,73.194122,249738.34426399998
2018-12-13 13:45:00,3412.0,3414.0,3410.0,3412.82,61.297311,209196.68892702
2018-12-13 13:50:00,3412.82,3414.0,3412.25,3413.57,57.262692,195470.20753044
2018-12-13 13:55:00,3413.86,3416.0,3413.03,3414.99,63.66914,217429.4764086
2018-12-13 14:00:00,3414.99,3415.0,3405.01,3409.09,53.25936,181565.9515824
2018-12-13 14:05:00,3409.93,3414.7,3409.16,3412.61,43.15685,147277.4978785
2018-12-13 14:10:00,3412.76,3418.5,3412.61,3416.95,54.237085,185325.40759075
2018-12-13 14:15:00,3416.97,3423.32,3416.28,3422.66,57.495608,196787.91767727997
2018-12-13 14:20:00,3422.03,3423.4,3416.4,3417.04,77.494877,264803.09450408
2018-12-13 14:25:00,3417.04,3419.09,3417.0,3417.35,51.171076,174869.4765686
2018-12-13 14:30:00,3417.37,3418.16,3411.0,3416.32,124.020826,423694.82828032004
2018-12-13 14:35:00,3417.43,3417.45,3411.0,3414.83,47.711602,162927.00985765998
2018-12-13 14:40:00,3415.12,3415.86,3412.94,3413.47,47.434622,161916.65915834
2018-12-13 14:45:00,3414.68,3418.16,3410.0,3414.3,94.593901,322971.9561843
2018-12-13 14:50:00,3414.24,3414.68,3400.0,3406.62,121.493833,413883.32137445995
2018-12-13 14:55:00,3406.35,3412.53,3400.0,3403.52,93.989956,319896.69504512
2018-12-13 15:00:00,3403.0,3407.01,3401.11,3405.0,53.944361,183680.549205
2018-12-13 15:05:00,3405.03,3406.78,3401.9,3404.44,44.253012,150656.72417328
2018-12-13 15:10:00,3404.45,3409.56,3390.0,3408.16,247.726156,844290.37583296
2018-12-13 15:15:00,3408.79,3411.1,3405.71,3410.77,78.887716,269067.85510131996
2018-12-13 15:20:00,3410.23,3413.2,3407.03,3407.47,107.515451,366355.67381897
2018-12-13 15:25:00,3407.55,3409.48,3404.4,3404.59,67.370244,229368.05901996
2018-12-13 15:30:00,3404.61,3406.81,3400.69,3405.69,99.873874,340139.45394306
2018-12-13 15:35:00,3406.0,3424.25,3405.09,3420.33,153.40904,524709.5417832
2018-12-13 15:40:00,3421.48,3424.07,3418.0,3422.58,126.649785,433469.02114529995
2018-12-13 15:45:00,3422.03,3424.0,3417.32,3418.45,44.255778,151286.16430409998
2018-12-13 15:50:00,3419.24,3419.82,3415.81,3417.11,59.404141,202990.48425251
2018-12-13 15:55:00,3417.09,3417.95,3413.0,3416.02,59.970968,204862.02610736
2018-12-13 16:00:00,3414.08,3421.48,3414.08,3421.48,177.180688,606220.1803782401
2018-12-13 16:05:00,3421.48,3421.48,3417.28,3417.5,66.824953,228374.27687749997
2018-12-13 16:10:00,3417.5,3417.5,3408.16,3410.04,87.231664,297463.46350655996
2018-12-13 16:15:00,3409.44,3411.53,3402.85,3404.99,139.3542,474499.65745799994
2018-12-13 16:20:00,3404.99,3407.18,3401.0,3401.01,87.507782,297614.84165982006
2018-12-13 16:25:00,3401.01,3409.09,3397.0,3408.0,122.106493,416138.928144
2018-12-13 16:30:00,3407.69,3407.69,3401.88,3407.44,66.649807,227105.21836407998
2018-12-13 16:35:00,3406.13,3408.23,3403.58,3406.43,49.977578,170245.12102654
2018-12-13 16:40:00,3406.03,3407.68,3403.53,3405.98,36.684387,124946.28843426
2018-12-13 16:45:00,3405.89,3407.23,3400.0,3401.35,51.225833,174236.98707455
2018-12-13 16:50:00,3401.35,3403.1,3393.46,3398.91,124.776034,424102.50972294
2018-12-13 16:55:00,3399.94,3406.0,3396.08,3404.01,101.907403,346893.81888603006
2018-12-13 17:00:00,3404.01,3405.98,3396.01,3399.38,83.922098,285283.10149924003
2018-12-13 17:05:00,3401.2,3404.4,3390.0,3393.36,278.401919,944717.9358578401
2018-12-13 17:10:00,3391.93,3394.78,3384.45,3388.0,173.33946,587274.09048
2018-12-13 17:15:00,3387.99,3397.88,3386.12,3395.19,108.351082,367872.51009558
2018-12-13 17:20:00,3394.95,3397.6,3393.2,3394.19,103.941408,352796.88761952
2018-12-13 17:25:00,3394.74,3397.0,3394.19,3395.47,121.335763,411991.94319361
2018-12-13 17:30:00,3395.83,3399.28,3393.53,3393.53,106.098268,360047.65540604
2018-12-13 17:35:00,3393.79,3395.0,3387.28,3390.67,98.991539,335647.64154113
2018-12-13 17:40:00,3390.75,3395.0,3386.12,3392.27,59.870646,203097.39630642
2018-12-13 17:45:00,3393.47,3399.66,3388.88,3395.67,89.365526,303455.83567242004
2018-12-13 17:50:00,3395.66,3398.0,3393.5,3397.79,42.313409,143772.07796611
2018-12-13 17:55:00,3397.79,3397.8,3384.45,3388.34,122.837378,416214.80137252004
2018-12-13 18:00:00,3387.87,3391.18,3385.05,3389.49,61.523297,208532.59994853
2018-12-13 18:05:00,3389.52,3396.0,3389.52,3392.11,60.923663,206659.76649893
2018-12-13 18:10:00,3392.11,3395.55,3390.25,3393.3,64.814574,219935.2939542
2018-12-13 18:15:00,3393.3,3400.0,3392.11,3398.18,83.316873,283125.73149114
2018-12-13 18:20:00,3397.3,3398.84,3384.26,3394.05,125.92124,427382.984622
2018-12-13 18:25:00,3393.47,3394.44,3390.01,3391.83,35.693859,121067.50177197001
2018-12-13 18:30:00,3391.05,3393.0,3388.7,3393.0,51.313089,174105.310977
2018-12-13 18:35:00,3393.0,3397.67,3392.77,3393.27,65.586848,222553.88371296
2018-12-13 18:40:00,3393.25,3393.27,3388.62,3388.66,45.285537,153457.28781041998
2018-12-13 18:45:00,3388.77,3393.02,3388.01,3392.67,68.20121,231384.19913070003
2018-12-13 18:50:00,3392.86,3394.5,3388.84,3389.61,58.156827,197128.96236747
2018-12-13 18:55:00,3390.0,3399.83,3388.8,3397.11,114.264699,388169.75161989
2018-12-13 19:00:00,3397.14,3399.2,3390.96,3393.09,76.315608,258945.72634872
2018-12-13 19:05:00,3392.09,3394.53,3389.12,3393.4,48.731684,165366.09648560002
2018-12-13 19:10:00,3393.39,3393.4,3384.39,3385.04,91.736118,310530.42887472
2018-12-13 19:15:00,3385.9,3392.66,3384.21,3392.05,78.789489,267257.88616245
2018-12-13 19:20:00,3392.06,3392.65,3390.14,3390.86,45.612196,154664.57092856
2018-12-13 19:25:00,3390.86,3392.06,3388.51,3389.14,53.653712,181839.94148768
2018-12-13 19:30:00,3389.16,3390.23,3363.0,3368.35,520.458129,1753085.13881715
2018-12-13 19:35:00,3368.66,3378.0,3365.0,3370.15,230.338061,776273.8162791501
2018-12-13 19:40:00,3370.68,3372.88,3333.0,3338.09,1018.091789,3398482.01994301
2018-12-13 19:45:00,3338.09,3352.78,3326.59,3343.63,570.939705,1909011.12582915
2018-12-13 19:50:00,3343.64,3353.02,3341.05,3345.13,378.93015,1267570.6126695
2018-12-13 19:55:00,3345.21,3348.83,3340.01,3345.47,203.72075,681541.6575025
2018-12-13 20:00:00,3345.46,3358.32,3342.06,3349.48,265.139278,888078.70887544
2018-12-13 20:05:00,3348.56,3358.55,3348.12,3353.68,118.288498,396701.76997264
2018-12-13 20:10:00,3353.7,3355.3,3340.14,3345.87,223.902577,749148.91530699
2018-12-13 20:15:00,3346.01,3353.0,3340.32,3341.97,212.385206,709784.98689582
2018-12-13 20:20:00,3341.96,3341.98,3301.0,3309.76,976.286357,3231273.5329443202
2018-12-13 20:25:00,3311.85,3315.0,3287.0,3289.17,1020.713591,3357300.52210947
2018-12-13 20:30:00,3289.12,3306.33,3277.0,3303.02,781.876113,2582552.43876126
2018-12-13 20:35:00,3303.79,3313.0,3274.22,3274.96,620.07656,2030725.9309375999
2018-12-13 20:40:00,3276.94,3284.2,3261.0,3267.79,852.189147,2784775.17267513
2018-12-13 20:45:00,3267.43,3292.9,3267.05,3289.52,399.004016,1312531.69071232
2018-12-13 20:50:00,3289.54,3314.19,3284.22,3303.62,592.110962,1956109.6162824398
2018-12-13 20:55:00,3306.33,3306.33,3284.22,3289.71,277.976307,914461.4369009701
2018-12-13 21:00:00,3289.71,3289.72,3273.05,3284.1,306.554185,1006754.5989585001
2018-12-13 21:05:00,3284.57,3296.99,3279.34,3295.0,253.536885,835404.0360750001
2018-12-13 21:10:00,3295.0,3311.6,3295.0,3304.16,317.89089,1050362.3631024
2018-12-13 21:15:00,3306.98,3309.03,3295.0,3298.51,308.326838,1017019.1584113801
2018-12-13 21:20:00,3301.04,3308.96,3298.12,3305.49,249.918545,826103.2513120499
2018-12-13 21:25:00,3304.05,3308.65,3302.03,3302.42,214.860509,709559.64213178
2018-12-13 21:30:00,3303.23,3306.06,3288.01,3291.44,263.876072,868532.2584236801
2018-12-13 21:35:00,3291.96,3295.0,3284.21,3284.21,161.395124,530055.4801920401
2018-12-13 21:40:00,3285.21,3291.52,3255.5,3284.25,434.639599,1427465.10301575
2018-12-13 21:45:00,3284.25,3288.07,3280.02,3285.23,137.008492,450104.40817316
2018-12-13 21:50:00,3285.25,3292.04,3283.53,3287.0,146.756006,482386.99172200006
2018-12-13 21:55:00,3285.11,3298.02,3285.11,3291.13,177.978438,585750.17665494
2018-12-13 22:00:00,3291.14,3307.0,3290.58,3304.57,156.132372,515950.35254004004
2018-12-13 22:05:00,3303.81,3305.36,3292.66,3299.48,111.540821,368026.70807308
2018-12-13 22:10:00,3299.42,3300.0,3294.52,3295.0,92.165378,303684.92051
2018-12-13 22:15:00,3295.0,3295.41,3288.05,3292.73,107.978996,355545.67949908
2018-12-13 22:20:00,3291.69,3295.59,3290.88,3294.27,56.871719,187350.79775013
2018-12-13 22:25:00,3292.17,3294.35,3286.28,3286.28,89.455441,293975.62664948
2018-12-13 22:30:00,3286.29,3289.14,3278.36,3282.05,143.153351,469836.45564954996
2018-12-13 22:35:00,3282.05,3284.77,3270.0,3284.77,135.321158,444498.88016366
2018-12-13 22:40:00,3283.52,3292.73,3276.2,3291.98,137.041781,451138.80221637996
2018-12-13 22:45:00,3291.98,3296.1,3289.0,3290.92,105.606575,347542.789799
2018-12-13 22:50:00,3291.88,3291.88,3281.3,3285.35,77.347397,254113.27073395
2018-12-13 22:55:00,3285.45,3307.01,3281.5,3301.97,319.094001,1053638.8184819699
2018-12-13 23:00:00,3299.43,3308.64,3298.17,3303.64,113.56198,375167.8996072
2018-12-13 23:05:00,3303.64,3304.92,3285.0,3287.43,110.867635,364469.58932805003
2018-12-13 23:10:00,3287.41,3300.0,3287.41,3300.0,174.03768,574324.3439999999
2018-12-13 23:15:00,3300.0,3307.38,3300.0,3303.34,71.664986,236733.81485324
2018-12-13 23:20:00,3303.26,3307.68,3302.06,3304.18,59.653687,197106.51951165998
2018-12-13 23:25:00,3305.47,3305.47,3293.13,3293.19,56.620311,186461.44198209
2018-12-13 23:30:00,3293.19,3301.01,3291.36,3292.52,104.982255,345656.17423259997
2018-12-13 23:35:00,3294.01,3294.75,3281.62,3292.28,110.601118,364129.84876904
2018-12-13 23:40:00,3291.05,3295.0,3290.98,3293.81,37.426466,123275.66797545999
2018-12-13 23:45:00,3293.81,3299.19,3291.0,3296.04,55.351834,182441.85893736
2018-12-13 23:50:00,3297.0,3297.0,3292.6,3297.0,62.258302,205265.621694
2018-12-13 23:55:00,3296.98,3302.8,3295.7,3302.06,63.920317,211068.72195302
