candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-27 11:00:00,11247.0,11289.99,11235.0,11253.6,119.405647,1343743.3890792
2018-01-27 11:15:00,11263.84,11263.84,11000.01,11041.3,576.944686,6370219.3615318
2018-01-27 11:30:00,11025.0,11047.98,10900.0,10969.5,451.097424,4948313.1925679995
2018-01-27 11:45:00,10951.14,11098.76,10950.0,11020.0,269.131623,2965830.48546
2018-01-27 12:00:00,11018.0,11090.0,10968.18,11071.11,174.239502,1929024.69298722
2018-01-27 12:15:00,11071.11,11072.0,11020.44,11061.0,102.71156,1136092.56516
2018-01-27 12:30:00,11061.0,11118.13,11037.29,11051.06,146.662376,1620774.71691856
2018-01-27 12:45:00,11051.06,11075.0,10978.0,11008.04,147.991863,1629100.3475785202
2018-01-27 13:00:00,11015.0,11119.0,11008.05,11053.1,131.278203,1451031.1055792999
2018-01-27 13:15:00,11043.23,11090.0,11040.01,11089.59,92.895965,1030178.16450435
2018-01-27 13:30:00,11089.59,11170.0,11071.59,11133.02,189.508829,2109805.58343358
2018-01-27 13:45:00,11133.02,11145.0,11062.45,11091.99,127.665397,1416063.30687003
2018-01-27 14:00:00,11091.99,11104.99,11000.0,11059.0,220.544859,2439005.595681
2018-01-27 14:15:00,11059.0,11100.0,11040.0,11081.01,90.010094,997402.75171494
2018-01-27 14:30:00,11082.8,11095.0,11041.81,11062.1,149.995682,1659267.2338522
2018-01-27 14:45:00,11062.1,11107.57,11046.0,11093.11,105.362247,1168794.99581817
2018-01-27 15:00:00,11093.11,11178.0,11084.68,11147.13,189.749821,2115165.92216373
2018-01-27 15:15:00,11152.0,11197.19,11125.01,11168.99,142.15894,1587771.7792706
2018-01-27 15:30:00,11160.85,11285.0,11153.05,11261.0,372.446299,4194117.773039
2018-01-27 15:45:00,11252.85,11495.0,11251.01,11464.97,1035.520253,11872208.63503741
2018-01-27 16:00:00,11452.62,11470.0,11360.0,11402.04,393.213974,4483441.4601069605
2018-01-27 16:15:00,11402.04,11470.0,11360.03,11389.0,320.919419,3654951.262991
2018-01-27 16:30:00,11385.07,11467.05,11370.01,11460.0,198.112711,2270371.66806
2018-01-27 16:45:00,11459.89,11620.0,11455.99,11610.0,459.968099,5340229.62939
2018-01-27 17:00:00,11610.02,11625.0,11462.0,11499.0,436.627972,5020785.050028
2018-01-27 17:15:00,11499.0,11584.97,11495.0,11520.0,202.152583,2328797.75616
2018-01-27 17:30:00,11525.28,11575.94,11468.99,11471.98,254.05701,2914536.9375798
2018-01-27 17:45:00,11471.98,11475.88,11382.0,11445.01,290.756426,3327710.2031342597
2018-01-27 18:00:00,11445.01,11449.99,11380.0,11415.05,143.900846,1642635.3521323
2018-01-27 18:15:00,11415.05,11500.0,11406.0,11488.0,153.706888,1765784.7293439999
2018-01-27 18:30:00,11487.99,11488.8,11444.0,11471.0,92.586049,1062054.568079
2018-01-27 18:45:00,11471.17,11485.01,11457.01,11485.0,66.608517,764998.8177450001
2018-01-27 19:00:00,11484.94,11540.0,11465.03,11520.0,130.904462,1508019.40224
2018-01-27 19:15:00,11518.96,11525.0,11480.99,11511.0,107.724965,1240022.0721149999
2018-01-27 19:30:00,11511.0,11511.0,11450.0,11462.68,94.902483,1087836.7938344402
2018-01-27 19:45:00,11465.29,11511.01,11461.3,11505.17,77.855377,895739.3477990901
2018-01-27 20:00:00,11505.1,11650.0,11499.84,11620.0,438.137444,5091157.09928
2018-01-27 20:15:00,11620.0,11645.0,11580.0,11628.02,167.916512,1952536.5598662402
2018-01-27 20:30:00,11628.02,11650.0,11592.06,11614.74,146.168545,1697709.6463533
2018-01-27 20:45:00,11614.74,11629.84,11475.0,11549.99,187.573608,2166473.29666392
2018-01-27 21:00:00,11549.99,11557.75,11475.0,11513.72,181.420181,2088821.16638332
2018-01-27 21:15:00,11513.65,11570.0,11485.01,11513.0,91.818137,1057102.211281
2018-01-27 21:30:00,11513.0,11573.11,11504.01,11515.01,142.357967,1639253.41358467
2018-01-27 21:45:00,11530.0,11609.0,11511.0,11561.0,165.996187,1919081.9179069998
2018-01-27 22:00:00,11560.27,11610.01,11550.0,11600.0,99.385953,1152877.0548
2018-01-27 22:15:00,11600.0,11602.4,11540.23,11541.38,81.963153,945967.89477114
2018-01-27 22:30:00,11559.47,11559.47,11460.0,11501.0,294.861839,3391206.010339
2018-01-27 22:45:00,11500.11,11526.38,11434.0,11526.0,190.079186,2190852.697836
2018-01-27 23:00:00,11526.0,11549.99,11475.0,11477.16,159.691197,1832801.4185605198
2018-01-27 23:15:00,11489.92,11530.47,11442.0,11450.0,153.113975,1753155.0137500002
2018-01-27 23:30:00,11442.0,11469.73,11400.0,11422.0,188.737764,2155762.740408
2018-01-27 23:45:00,11434.16,11500.11,11400.08,11491.0,138.307727,1589294.090957
