candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-27 14:50:00,11064.88,11093.12,11053.38,11084.0,22.32983,247503.83572
2018-01-27 14:55:00,11084.0,11107.57,11072.01,11093.11,40.192799,445863.14051489
2018-01-27 15:00:00,11093.11,11148.0,11084.68,11141.55,41.390125,461150.14719374996
2018-01-27 15:05:00,11141.52,11178.0,11124.21,11150.19,109.628287,1222376.2294245302
2018-01-27 15:10:00,11150.19,11169.88,11129.11,11147.13,38.731409,431744.05120616994
2018-01-27 15:15:00,11152.0,11152.0,11125.23,11139.85,36.940138,411507.59629929997
2018-01-27 15:20:00,11139.89,11157.96,11125.01,11157.96,33.795611,377090.07571356
2018-01-27 15:25:00,11157.96,11197.19,11147.01,11168.99,71.423191,797724.9060470901
2018-01-27 15:30:00,11160.85,11199.38,11153.05,11199.38,48.997369,548740.1544312199
2018-01-27 15:35:00,11199.38,11240.0,11199.38,11228.88,119.141965,1337830.8279491998
2018-01-27 15:40:00,11226.0,11285.0,11171.75,11261.0,204.306965,2300700.7328649997
2018-01-27 15:45:00,11252.85,11480.0,11251.01,11460.0,461.299568,5286493.04928
2018-01-27 15:50:00,11460.0,11477.95,11360.0,11423.38,345.086162,3942050.3612675597
2018-01-27 15:55:00,11423.38,11495.0,11419.61,11464.97,229.134523,2627020.4321593097
2018-01-27 16:00:00,11452.62,11470.0,11360.0,11401.0,202.332329,2306790.882929
2018-01-27 16:05:00,11409.07,11460.05,11401.01,11413.28,106.367679,1214004.10337712
2018-01-27 16:10:00,11413.29,11425.0,11400.0,11402.04,84.513966,963631.6208906401
2018-01-27 16:15:00,11402.04,11409.04,11360.03,11399.0,118.301868,1348522.993332
2018-01-27 16:20:00,11399.0,11470.0,11398.0,11467.22,119.820586,1374009.02019092
2018-01-27 16:25:00,11450.9,11467.23,11385.0,11389.0,82.796965,942974.634385
2018-01-27 16:30:00,11385.07,11440.0,11370.01,11435.99,69.317377,792712.8301982299
2018-01-27 16:35:00,11435.99,11444.11,11407.33,11440.2,62.007268,709375.5473736001
2018-01-27 16:40:00,11440.2,11467.05,11440.0,11460.0,66.788066,765391.23636
2018-01-27 16:45:00,11459.89,11480.0,11455.99,11464.03,75.238818,862540.06671654
2018-01-27 16:50:00,11461.01,11550.0,11461.01,11535.0,172.527111,1990100.225385
2018-01-27 16:55:00,11539.98,11620.0,11535.0,11610.0,212.20217,2463667.1937
2018-01-27 17:00:00,11610.02,11625.0,11538.7,11575.16,191.519949,2216874.05286684
2018-01-27 17:05:00,11573.95,11575.13,11462.0,11521.94,150.991017,1739709.4384129802
2018-01-27 17:10:00,11522.0,11523.75,11480.53,11499.0,94.117006,1082251.451994
2018-01-27 17:15:00,11499.0,11584.96,11495.0,11551.12,74.956874,865835.84639888
2018-01-27 17:20:00,11574.43,11584.97,11505.27,11555.0,65.04416,751585.2688000001
2018-01-27 17:25:00,11549.94,11555.54,11518.66,11520.0,62.151549,715985.8444800001
2018-01-27 17:30:00,11525.28,11575.94,11508.32,11560.01,59.956544,693098.24820544
2018-01-27 17:35:00,11560.01,11570.02,11514.69,11533.13,53.213378,613716.8062131399
2018-01-27 17:40:00,11533.24,11538.97,11468.99,11471.98,140.887088,1616253.85579424
2018-01-27 17:45:00,11471.98,11475.88,11382.0,11439.72,181.893334,2080808.81082648
2018-01-27 17:50:00,11430.0,11460.0,11401.0,11420.0,65.558056,748672.99952
2018-01-27 17:55:00,11415.0,11450.0,11410.0,11445.01,43.305036,495626.57007036003
2018-01-27 18:00:00,11445.01,11449.99,11401.0,11402.0,34.857292,397442.843384
2018-01-27 18:05:00,11405.14,11412.0,11380.0,11408.08,74.915492,854641.92597536
2018-01-27 18:10:00,11413.05,11425.99,11401.0,11415.05,34.128062,389573.53413309995
2018-01-27 18:15:00,11415.05,11461.11,11406.0,11450.12,46.2088,529096.305056
2018-01-27 18:20:00,11460.0,11500.0,11455.02,11486.0,69.81161,801856.15246
2018-01-27 18:25:00,11495.0,11496.91,11468.26,11488.0,37.686478,432942.259264
2018-01-27 18:30:00,11487.99,11488.8,11444.0,11448.03,39.738059,454922.49157377
2018-01-27 18:35:00,11448.0,11475.0,11448.0,11475.0,28.657234,328841.76015
2018-01-27 18:40:00,11470.25,11484.98,11445.03,11471.0,24.190756,277492.162076
2018-01-27 18:45:00,11471.17,11478.98,11457.01,11471.95,21.326209,244653.20333755
2018-01-27 18:50:00,11471.0,11475.0,11464.03,11464.03,25.682968,294430.31564104
2018-01-27 18:55:00,11465.0,11485.01,11457.14,11485.0,19.59934,225098.4199
2018-01-27 19:00:00,11484.94,11523.2,11465.03,11523.2,38.491891,443549.75837120006
2018-01-27 19:05:00,11523.2,11540.0,11489.0,11500.0,72.163132,829876.018
2018-01-27 19:10:00,11501.0,11520.61,11500.0,11520.0,20.249439,233273.53728
2018-01-27 19:15:00,11518.96,11525.0,11490.0,11490.01,46.190382,530727.95108382
2018-01-27 19:20:00,11495.08,11517.4,11490.0,11505.03,36.63472,421483.5526416
2018-01-27 19:25:00,11505.03,11524.95,11480.99,11511.0,24.899863,286622.322993
2018-01-27 19:30:00,11511.0,11511.0,11471.0,11480.0,29.372683,337198.40083999996
2018-01-27 19:35:00,11471.0,11485.0,11450.0,11479.88,37.841092,434411.19522896
2018-01-27 19:40:00,11479.88,11487.74,11450.0,11462.68,27.688708,317386.79941743996
2018-01-27 19:45:00,11465.29,11499.0,11461.3,11488.0,31.342723,360065.201824
2018-01-27 19:50:00,11490.0,11499.9,11487.0,11489.04,17.885381,205485.85772424
2018-01-27 19:55:00,11489.04,11511.01,11488.44,11505.17,28.627273,329361.64250141
2018-01-27 20:00:00,11505.1,11590.03,11499.84,11550.0,147.370641,1702130.9035500002
2018-01-27 20:05:00,11550.0,11650.0,11550.0,11625.0,201.157413,2338454.9261249998
2018-01-27 20:10:00,11627.86,11650.0,11585.0,11620.0,89.60939,1041261.1118000001
2018-01-27 20:15:00,11620.0,11645.0,11580.0,11594.8,65.182708,755780.4627184
2018-01-27 20:20:00,11581.1,11641.0,11581.05,11591.09,60.091126,696521.6496673401
2018-01-27 20:25:00,11609.98,11638.0,11591.09,11628.02,42.642678,495849.91263756
2018-01-27 20:30:00,11628.02,11650.0,11611.23,11622.01,49.261194,572514.08927994
2018-01-27 20:35:00,11622.01,11645.0,11592.06,11618.0,62.701178,728462.286004
2018-01-27 20:40:00,11618.0,11619.33,11604.82,11614.74,34.206173,397295.80579002
2018-01-27 20:45:00,11614.74,11629.84,11608.05,11610.01,31.076567,360799.25363567
2018-01-27 20:50:00,11610.03,11625.0,11550.0,11550.0,58.599519,676824.44445
2018-01-27 20:55:00,11550.0,11559.99,11475.0,11549.99,97.897522,1130715.40012478
2018-01-27 21:00:00,11549.99,11557.75,11500.0,11501.02,73.986702,850922.53943604
2018-01-27 21:05:00,11507.99,11515.55,11475.0,11484.96,60.29626,692500.1342495999
2018-01-27 21:10:00,11484.96,11539.72,11475.0,11513.72,47.137219,542724.74114468
2018-01-27 21:15:00,11513.65,11570.0,11500.0,11500.01,50.192848,577218.25392848
2018-01-27 21:20:00,11501.07,11524.84,11490.05,11506.03,22.937294,263917.19288282003
2018-01-27 21:25:00,11506.03,11522.0,11485.01,11513.0,18.687995,215154.88643500002
2018-01-27 21:30:00,11513.0,11550.0,11507.2,11550.0,29.137472,336537.8016
2018-01-27 21:35:00,11540.07,11573.11,11530.0,11549.88,46.214014,533766.3160183199
2018-01-27 21:40:00,11532.84,11548.0,11504.01,11515.01,67.006481,771580.29877981
2018-01-27 21:45:00,11530.0,11543.04,11511.0,11542.0,31.58017,364498.32214
2018-01-27 21:50:00,11541.97,11600.0,11533.69,11571.2,85.09817,984687.944704
2018-01-27 21:55:00,11575.09,11609.0,11550.0,11561.0,49.317847,570163.629167
2018-01-27 22:00:00,11560.27,11594.54,11550.0,11580.0,41.259026,477779.52108
2018-01-27 22:05:00,11580.0,11580.64,11559.0,11568.0,23.282936,269337.003648
2018-01-27 22:10:00,11567.92,11610.01,11565.12,11600.0,34.843991,404190.2956
2018-01-27 22:15:00,11600.0,11602.4,11555.0,11571.0,16.819019,194612.86884900002
2018-01-27 22:20:00,11571.0,11576.99,11541.36,11554.39,29.723312,343434.73893968
2018-01-27 22:25:00,11554.4,11578.89,11540.23,11541.38,35.420822,408805.16661436
2018-01-27 22:30:00,11559.47,11559.47,11500.0,11500.99,86.082814,990037.58298586
2018-01-27 22:35:00,11500.99,11535.1,11460.0,11500.0,131.945074,1517368.351
2018-01-27 22:40:00,11500.01,11519.5,11460.0,11501.0,76.833951,883667.270451
2018-01-27 22:45:00,11500.11,11514.0,11480.0,11480.02,34.537804,396494.68067608005
2018-01-27 22:50:00,11489.94,11523.0,11434.0,11500.0,76.532267,880121.0705
2018-01-27 22:55:00,11500.0,11526.38,11494.59,11526.0,79.009115,910659.0594899999
2018-01-27 23:00:00,11526.0,11541.36,11493.0,11507.41,45.097203,518952.00477423
2018-01-27 23:05:00,11500.09,11549.99,11500.0,11545.0,56.292318,649894.81131
2018-01-27 23:10:00,11545.0,11549.99,11475.0,11477.16,58.301676,669137.66372016
2018-01-27 23:15:00,11489.92,11505.0,11460.0,11492.01,48.58812,558375.1609212001
2018-01-27 23:20:00,11492.01,11528.54,11492.01,11517.99,28.227698,325126.34328702
2018-01-27 23:25:00,11518.0,11530.47,11442.0,11450.0,76.298157,873613.89765
2018-01-27 23:30:00,11442.0,11469.73,11402.65,11405.0,71.616053,816781.084465
2018-01-27 23:35:00,11414.96,11450.41,11403.09,11433.05,52.823315,603931.6015607499
2018-01-27 23:40:00,11433.05,11449.42,11400.0,11422.0,64.298396,734416.279112
2018-01-27 23:45:00,11434.16,11434.67,11400.08,11416.0,43.955181,501792.34629600006
2018-01-27 23:50:00,11416.0,11480.0,11411.1,11473.93,48.595843,557585.30087299
2018-01-27 23:55:00,11473.93,11500.11,11460.02,11491.0,45.756703,525790.274173
