candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-27 04:55:00,13040.02,13054.3,12900.42,12955.99,538.759595,6980163.92522405
2019-06-27 05:00:00,12950.63,12955.27,12800.0,12864.58,621.971766,8001405.54144828
2019-06-27 05:05:00,12864.58,12937.46,12864.58,12920.45,214.878215,2776323.23299675
2019-06-27 05:10:00,12920.46,12924.98,12826.36,12839.43,215.28186,2764096.3717398
2019-06-27 05:15:00,12836.19,12849.99,12664.21,12793.3,632.981608,8097923.605626401
2019-06-27 05:20:00,12797.15,12833.06,12769.17,12806.51,275.139255,3523573.62055005
2019-06-27 05:25:00,12806.51,12880.02,12795.46,12865.51,184.775549,2377231.6734149903
2019-06-27 05:30:00,12864.86,12899.32,12840.14,12842.5,141.207163,1813452.9908275001
2019-06-27 05:35:00,12842.37,12872.69,12795.0,12872.69,211.146129,2718018.6633170103
2019-06-27 05:40:00,12872.69,12923.37,12854.37,12888.12,236.972316,3054127.6452859202
2019-06-27 05:45:00,12891.34,12916.42,12850.86,12911.42,249.581355,3222449.6985741
2019-06-27 05:50:00,12911.42,12951.03,12878.26,12881.85,155.585467,2004228.64807395
2019-06-27 05:55:00,12881.85,12939.18,12853.43,12931.2,204.622004,2646008.0581248
2019-06-27 06:00:00,12932.29,12932.29,12829.97,12840.42,197.17766,2531843.9690172
2019-06-27 06:05:00,12840.4,12864.87,12757.61,12798.81,248.478804,3180233.0014232397
2019-06-27 06:10:00,12798.44,12808.97,12724.19,12790.48,297.444025,3804451.852882
2019-06-27 06:15:00,12790.35,12819.99,12725.01,12732.98,215.950205,2749689.6412609
2019-06-27 06:20:00,12732.98,12765.39,12693.87,12713.36,266.895657,3393140.5698775207
2019-06-27 06:25:00,12719.75,12719.75,12425.06,12475.0,921.027824,11489822.1044
2019-06-27 06:30:00,12475.0,12600.0,12430.02,12522.73,626.720573,7848252.521124289
2019-06-27 06:35:00,12531.22,12546.62,12100.0,12212.47,1464.412912,17884098.75541264
2019-06-27 06:40:00,12212.47,12450.09,12168.77,12409.68,869.427034,10789311.27528912
2019-06-27 06:45:00,12409.2,12420.0,12262.09,12320.32,520.991383,6418780.55580256
2019-06-27 06:50:00,12321.2,12363.32,12220.74,12361.85,507.388009,6272254.45905665
2019-06-27 06:55:00,12360.45,12491.29,12327.0,12468.0,613.789405,7652726.301539999
2019-06-27 07:00:00,12467.99,12599.0,12460.09,12529.42,624.794305,7828310.2609531
2019-06-27 07:05:00,12533.78,12550.0,12500.0,12505.87,371.068274,4640531.59576838
2019-06-27 07:10:00,12505.88,12617.79,12502.84,12603.82,366.341009,4617296.13605438
2019-06-27 07:15:00,12606.39,12618.65,12500.0,12517.15,551.172655,6899110.79853325
2019-06-27 07:20:00,12521.08,12524.41,12420.73,12501.24,1356.804319,16961736.42485556
2019-06-27 07:25:00,12501.24,12579.99,12496.44,12550.0,984.468427,12355078.75885
2019-06-27 07:30:00,12550.0,12572.59,12422.19,12461.41,603.302251,7517996.703633909
2019-06-27 07:35:00,12456.12,12491.82,12377.35,12400.57,471.582039,5847886.08536223
2019-06-27 07:40:00,12400.58,12466.68,12400.0,12442.81,628.993451,7826446.00203731
2019-06-27 07:45:00,12442.9,12481.01,12400.0,12481.01,453.355934,5658339.94581334
2019-06-27 07:50:00,12480.0,12529.99,12456.67,12525.46,394.691156,4943688.286831759
2019-06-27 07:55:00,12521.34,12549.99,12465.02,12499.95,363.299103,4541220.62254485
2019-06-27 08:00:00,12495.13,12516.73,12400.0,12404.0,591.336273,7334935.130292
2019-06-27 08:05:00,12407.35,12410.72,12300.0,12325.0,1200.825503,14800174.324475
2019-06-27 08:10:00,12325.58,12420.0,12300.0,12403.13,824.34139,10224413.4245507
2019-06-27 08:15:00,12402.54,12433.32,12301.01,12340.25,639.919908,7896771.644696999
2019-06-27 08:20:00,12340.25,12365.0,12300.0,12326.89,897.573499,11064289.78908811
2019-06-27 08:25:00,12338.1,12340.0,12131.0,12233.23,1657.324736,20274434.68017728
2019-06-27 08:30:00,12233.26,12338.04,12233.26,12321.33,394.739182,4863711.72535206
2019-06-27 08:35:00,12321.33,12381.8,12207.15,12369.06,721.119377,8919568.84127562
2019-06-27 08:40:00,12369.06,12400.0,12303.58,12321.18,318.646599,3926102.10266682
2019-06-27 08:45:00,12320.93,12320.96,12156.2,12165.01,619.775453,7539574.583499529
2019-06-27 08:50:00,12172.11,12176.47,12050.0,12066.31,1021.512306,12325884.153010858
2019-06-27 08:55:00,12066.17,12082.76,11940.06,12028.99,1915.242748,23038435.86326452
2019-06-27 09:00:00,12029.34,12150.0,12029.34,12054.8,777.933665,9377834.744842
2019-06-27 09:05:00,12053.97,12076.51,11833.0,11838.55,1279.514612,15147597.709892599
2019-06-27 09:10:00,11844.69,11900.0,11553.34,11822.94,2551.928517,30171297.74077998
2019-06-27 09:15:00,11825.23,11880.0,11750.18,11838.03,1397.165011,16539681.315168332
2019-06-27 09:20:00,11838.03,11850.0,11750.18,11789.05,1200.769221,14155928.38483005
2019-06-27 09:25:00,11785.07,11810.93,11553.34,11571.7,2203.566058,25499005.3533586
2019-06-27 09:30:00,11575.54,11756.11,11450.0,11703.83,1825.308451,21363099.808067333
2019-06-27 09:35:00,11704.13,11779.8,11540.99,11609.09,1138.584895,13217934.51869555
2019-06-27 09:40:00,11607.8,11837.7,11585.0,11825.41,914.758574,10817395.18856534
2019-06-27 09:45:00,11825.69,11930.0,11717.0,11910.33,1017.6788,12120890.342004001
2019-06-27 09:50:00,11910.32,11992.33,11845.0,11895.8,958.936514,11407316.983241199
2019-06-27 09:55:00,11897.24,11928.0,11826.53,11928.0,809.328641,9653672.029848
2019-06-27 10:00:00,11927.99,12051.72,11927.99,11956.66,769.22635,9197377.929991
2019-06-27 10:05:00,11966.39,12120.0,11959.12,12118.92,514.319875,6233001.419535
2019-06-27 10:10:00,12118.92,12184.49,11983.31,12030.0,873.175184,10504297.46352
2019-06-27 10:15:00,12028.06,12097.79,11965.62,12079.6,589.685195,7123161.281522
2019-06-27 10:20:00,12079.6,12100.0,12000.0,12006.77,606.507276,7282193.366258521
2019-06-27 10:25:00,12006.77,12037.41,11929.94,11933.57,591.877164,7063207.567995479
2019-06-27 10:30:00,11934.1,11949.2,11838.0,11880.0,1110.011262,13186933.79256
2019-06-27 10:35:00,11880.0,12000.0,11880.0,11936.49,489.628485,5844445.51491765
2019-06-27 10:40:00,11935.39,12093.38,11910.0,12070.03,586.46825,7078689.371547501
2019-06-27 10:45:00,12070.03,12095.0,12002.52,12039.43,381.932072,4598244.44559896
2019-06-27 10:50:00,12039.44,12052.92,11932.18,11965.67,432.236944,5172004.63371248
2019-06-27 10:55:00,11974.55,11974.55,11850.0,11893.24,792.974078,9431031.023432719
2019-06-27 11:00:00,11893.86,11955.8,11893.86,11919.41,374.311882,4461576.78942962
2019-06-27 11:05:00,11907.71,12012.75,11907.71,11978.93,371.561537,4450909.64241541
2019-06-27 11:10:00,11986.79,12080.0,11975.99,12060.61,354.525075,4275788.664795751
2019-06-27 11:15:00,12060.63,12071.94,12006.76,12020.15,283.142323,3403413.1938084494
2019-06-27 11:20:00,12012.39,12084.84,12000.0,12062.55,286.204453,3452355.52453515
2019-06-27 11:25:00,12062.33,12144.58,12043.71,12106.56,335.007956,4055793.9197913595
2019-06-27 11:30:00,12105.75,12281.38,12102.37,12246.54,526.884629,6452513.6844336605
2019-06-27 11:35:00,12246.55,12251.03,12185.55,12228.61,345.193112,4221231.94133432
2019-06-27 11:40:00,12228.61,12233.19,12140.0,12172.65,394.095152,4797182.3519928
2019-06-27 11:45:00,12172.65,12200.0,12097.77,12200.0,313.888667,3829441.7374
2019-06-27 11:50:00,12200.0,12257.65,12177.01,12255.88,245.508605,3008924.0018474
2019-06-27 11:55:00,12255.88,12267.24,12204.37,12261.63,340.919283,4180226.10801129
2019-06-27 12:00:00,12255.58,12360.0,12255.58,12341.0,585.8089,7229467.6349
2019-06-27 12:05:00,12341.0,12346.78,12226.9,12234.96,498.882305,6103805.046382799
2019-06-27 12:10:00,12234.95,12246.58,12130.01,12148.86,411.593305,5000389.4393823
2019-06-27 12:15:00,12148.66,12209.98,12135.56,12135.82,339.870614,4124608.59479348
2019-06-27 12:20:00,12135.82,12155.62,12000.0,12119.7,573.378408,6949174.291437601
2019-06-27 12:25:00,12119.67,12187.78,12050.01,12173.52,309.02686,3761944.6607472003
2019-06-27 12:30:00,12171.6,12176.71,12089.05,12100.0,199.95121,2419409.641
2019-06-27 12:35:00,12101.42,12139.99,12000.0,12000.0,404.294553,4851534.636
2019-06-27 12:40:00,12000.01,12049.99,11905.0,11960.0,1349.638858,16141680.74168
2019-06-27 12:45:00,11960.0,12038.8,11950.37,11991.63,336.112308,4030534.4359820397
2019-06-27 12:50:00,11989.99,12009.4,11852.9,11894.16,694.322128,8258378.48197248
2019-06-27 12:55:00,11904.71,11944.44,11838.0,11894.43,530.34566,6308159.3286737995
2019-06-27 13:00:00,11894.43,12002.71,11890.0,11971.64,562.675075,6736143.434873
2019-06-27 13:05:00,11968.07,11985.72,11875.93,11893.63,424.932129,5053985.517438269
2019-06-27 13:10:00,11888.2,11894.2,11705.0,11746.77,1011.285851,11879342.29595127
2019-06-27 13:15:00,11746.77,11834.23,11734.25,11800.5,533.19338,6291948.480690001
2019-06-27 13:20:00,11805.95,11887.99,11755.63,11796.99,536.708409,6331543.733888909
2019-06-27 13:25:00,11796.94,11848.79,11747.4,11844.76,464.331568,5499895.98338368
2019-06-27 13:30:00,11844.97,11939.97,11844.22,11912.99,447.947108,5336389.41813292
2019-06-27 13:35:00,11912.69,11963.32,11865.0,11941.38,332.69369,3972821.7758922
2019-06-27 13:40:00,11941.38,11957.73,11880.0,11887.86,204.535155,2431485.2877183002
2019-06-27 13:45:00,11887.25,11917.65,11801.77,11820.6,319.906302,3781484.4334211997
2019-06-27 13:50:00,11822.17,11822.48,11713.55,11774.93,502.721083,5919505.561849191
2019-06-27 13:55:00,11776.01,11836.56,11770.0,11810.01,517.558368,6112369.50166368
2019-06-27 14:00:00,11808.59,11813.75,11650.0,11661.16,1348.52006,15725308.1828696
2019-06-27 14:05:00,11656.72,11679.26,11575.0,11655.67,808.92256,9428534.4149152
2019-06-27 14:10:00,11644.95,11775.8,11638.23,11725.11,561.915405,6588519.93431955
2019-06-27 14:15:00,11717.19,11877.53,11705.51,11821.31,964.412957,11400624.53271367
2019-06-27 14:20:00,11821.31,11850.38,11754.99,11799.99,634.06865,7482003.7293135
2019-06-27 14:25:00,11799.99,11933.0,11796.9,11929.52,745.534863,8893873.05885576
2019-06-27 14:30:00,11929.52,11940.0,11865.9,11914.74,482.004556,5742958.963555439
2019-06-27 14:35:00,11911.75,11925.01,11801.01,11829.9,375.496789,4442089.4641911
2019-06-27 14:40:00,11830.0,11879.87,11814.48,11859.38,252.843406,2998566.0322482795
2019-06-27 14:45:00,11855.0,12000.0,11835.5,11984.71,469.127208,5622353.540989679
2019-06-27 14:50:00,11990.05,11998.37,11937.27,11963.95,360.755609,4316062.0682955505
2019-06-27 14:55:00,11963.47,12087.99,11950.0,12085.87,433.668166,5241257.07741442
2019-06-27 15:00:00,12085.87,12094.94,11900.0,11900.97,524.570773,6242901.03234981
2019-06-27 15:05:00,11914.27,11954.19,11878.04,11913.47,331.892891,3953996.00014177
2019-06-27 15:10:00,11913.47,11958.82,11890.0,11894.54,298.973102,3556147.5206630803
2019-06-27 15:15:00,11894.54,11915.92,11787.11,11824.47,577.137162,6824341.057954139
2019-06-27 15:20:00,11825.66,11855.74,11788.0,11810.75,357.310018,4220099.2950935
2019-06-27 15:25:00,11808.76,11809.55,11700.5,11763.26,628.676777,7395288.383813021
2019-06-27 15:30:00,11761.4,11868.25,11730.0,11846.55,496.786336,5885204.1687408
2019-06-27 15:35:00,11846.55,11848.62,11731.0,11758.82,451.727836,5311786.31251352
2019-06-27 15:40:00,11758.49,11847.52,11755.0,11823.14,304.295248,3597725.31843872
2019-06-27 15:45:00,11830.17,11860.0,11767.99,11777.02,418.529637,4929031.90554174
2019-06-27 15:50:00,11774.04,11795.91,11710.98,11786.27,560.957519,6611596.777464131
2019-06-27 15:55:00,11789.63,11840.0,11775.86,11830.0,444.809484,5262096.19572
2019-06-27 16:00:00,11830.0,11948.47,11830.0,11939.1,571.056632,6817902.2351112
2019-06-27 16:05:00,11938.86,11948.63,11738.54,11780.91,768.919032,9058565.91327912
2019-06-27 16:10:00,11780.91,11806.12,11575.0,11666.29,1093.736423,12759846.294280672
2019-06-27 16:15:00,11666.29,11670.08,11351.0,11372.89,1493.295006,16983079.84078734
2019-06-27 16:20:00,11355.07,11411.15,11061.11,11111.72,2533.780949,28154664.44662228
2019-06-27 16:25:00,11113.07,11310.0,11033.02,11234.31,2117.990362,23794160.303720217
2019-06-27 16:30:00,11228.48,11325.0,11145.45,11218.3,1117.029882,12531176.325240599
2019-06-27 16:35:00,11217.8,11300.0,11134.81,11261.91,914.171878,10295321.41456698
2019-06-27 16:40:00,11261.9,11340.0,11210.24,11318.19,722.908281,8182013.27693139
2019-06-27 16:45:00,11319.4,11380.0,11190.02,11235.06,935.45706,10509916.1965236
2019-06-27 16:50:00,11237.76,11241.17,11148.0,11193.27,703.709295,7876808.14044465
2019-06-27 16:55:00,11192.07,11199.95,11080.0,11083.43,899.212594,9966359.84071742
2019-06-27 17:00:00,11081.84,11134.64,10820.01,10822.92,2525.985173,27338535.44856516
2019-06-27 17:05:00,10825.72,11015.99,10725.0,10955.25,2181.526616,23899169.459934
2019-06-27 17:10:00,10957.9,11015.45,10876.26,10967.64,877.384264,9622834.74921696
2019-06-27 17:15:00,10967.74,11036.53,10942.46,10961.12,838.271778,9188397.55127136
2019-06-27 17:20:00,10961.12,10965.0,10819.87,10848.01,945.560464,10257449.369076641
2019-06-27 17:25:00,10842.71,10898.0,10680.04,10896.44,1969.53882,21460961.5798008
2019-06-27 17:30:00,10894.2,11025.02,10894.15,11011.22,1114.161307,12268275.26686454
2019-06-27 17:35:00,11011.22,11160.0,10960.07,11130.2,835.307372,9297138.111834401
2019-06-27 17:40:00,11130.22,11189.99,11013.36,11068.22,812.150068,8989055.62563896
2019-06-27 17:45:00,11059.64,11069.37,10955.06,11029.96,720.754609,7949894.507085639
2019-06-27 17:50:00,11029.94,11029.94,10910.0,10981.4,620.223277,6810919.8940478
2019-06-27 17:55:00,10981.43,11096.05,10948.31,11050.16,576.96107,6375512.137271199
2019-06-27 18:00:00,11056.33,11070.0,10900.0,10959.23,390.04342,4274575.5497666
2019-06-27 18:05:00,10962.06,11074.03,10950.18,11052.45,560.653763,6196597.682869351
2019-06-27 18:10:00,11051.95,11163.85,11037.3,11038.06,807.386118,8911976.413651079
2019-06-27 18:15:00,11044.42,11132.28,11022.93,11099.92,498.399895,5532198.9625084
2019-06-27 18:20:00,11094.89,11140.0,11050.0,11050.06,309.950661,3424973.40108966
2019-06-27 18:25:00,11050.55,11167.0,11040.0,11155.21,550.667141,6142807.597954609
2019-06-27 18:30:00,11157.81,11244.99,11132.72,11204.79,745.425558,8352336.838022821
2019-06-27 18:35:00,11204.79,11214.18,11117.86,11128.02,471.807609,5250284.50910418
2019-06-27 18:40:00,11126.47,11150.0,11055.0,11075.99,598.998607,6634502.58114593
2019-06-27 18:45:00,11076.05,11171.36,11050.0,11161.67,339.670933,3791294.86273811
2019-06-27 18:50:00,11161.83,11198.99,11137.75,11177.45,274.121318,3063977.3258791
2019-06-27 18:55:00,11180.53,11200.0,11145.01,11165.54,252.195575,2815899.7804855
2019-06-27 19:00:00,11165.19,11165.19,11064.0,11099.93,414.11178,4596611.7701754
2019-06-27 19:05:00,11099.93,11099.96,11003.01,11075.19,416.360404,4611270.582776761
2019-06-27 19:10:00,11076.42,11114.0,11035.83,11099.9,285.682494,3171047.1151506
2019-06-27 19:15:00,11099.9,11109.46,11000.0,11010.0,366.656427,4036887.26127
2019-06-27 19:20:00,11010.0,11049.93,10940.0,11024.46,556.655782,6136829.40242772
2019-06-27 19:25:00,11030.09,11034.21,10900.0,10930.01,468.843261,5124461.53116261
2019-06-27 19:30:00,10928.56,11016.32,10908.62,10980.77,446.519106,4903123.60359162
2019-06-27 19:35:00,10976.15,10983.18,10830.0,10905.04,573.817177,6257499.26787208
2019-06-27 19:40:00,10898.73,10942.1,10765.65,10788.03,696.830577,7517429.16959331
2019-06-27 19:45:00,10792.79,10880.0,10781.25,10822.66,457.899358,4955689.06585228
2019-06-27 19:50:00,10817.0,11005.0,10815.0,10969.56,637.018226,6987809.65120056
2019-06-27 19:55:00,10962.63,11059.9,10951.0,11022.01,511.449716,5637203.88424916
2019-06-27 20:00:00,11029.96,11079.0,10989.79,11031.84,355.111796,3917536.51558464
2019-06-27 20:05:00,11035.39,11039.98,10850.0,10868.6,535.919259,5824692.0583674
2019-06-27 20:10:00,10866.77,10929.53,10840.0,10898.0,392.529183,4277783.036334
2019-06-27 20:15:00,10898.0,10910.0,10720.0,10772.59,783.49759,8440298.303058099
2019-06-27 20:20:00,10776.59,10900.0,10705.0,10866.58,835.160116,9075334.21332328
2019-06-27 20:25:00,10851.16,10866.38,10707.0,10736.54,502.306287,5393031.542626981
2019-06-27 20:30:00,10742.08,10754.83,10530.0,10535.82,1539.956194,16224701.267869081
2019-06-27 20:35:00,10533.46,10699.97,10525.1,10659.21,1070.559162,11411314.925182018
2019-06-27 20:40:00,10661.56,10827.49,10638.33,10816.32,957.960914,10361611.79331648
2019-06-27 20:45:00,10809.26,10877.19,10725.0,10760.2,685.327909,7374265.3664218
2019-06-27 20:50:00,10759.59,10924.48,10752.11,10924.46,641.774178,7011036.336593879
2019-06-27 20:55:00,10899.28,10926.33,10802.0,10850.27,486.265863,5276115.9053330105
2019-06-27 21:00:00,10850.26,10850.27,10710.0,10723.88,419.449824,4498129.578597119
2019-06-27 21:05:00,10721.27,10772.32,10697.01,10716.45,305.643688,3275415.3002676
2019-06-27 21:10:00,10716.45,10747.83,10627.12,10719.84,404.887661,4340330.94389424
2019-06-27 21:15:00,10715.19,10840.4,10705.59,10831.25,349.37999,3784222.0166875003
2019-06-27 21:20:00,10831.7,10842.21,10735.78,10769.09,289.511771,3117778.3179583903
2019-06-27 21:25:00,10769.09,10842.0,10760.29,10829.28,214.254994,2320227.3214243203
2019-06-27 21:30:00,10825.47,10982.97,10822.7,10928.28,440.88013,4818061.5070764
2019-06-27 21:35:00,10927.64,10970.0,10867.52,10944.31,352.05456,3852994.2415535995
2019-06-27 21:40:00,10942.67,10945.37,10830.38,10900.53,279.616174,3047964.4931722204
2019-06-27 21:45:00,10900.53,10909.9,10810.13,10872.3,291.794149,3172473.5261727
2019-06-27 21:50:00,10873.85,10941.14,10872.31,10929.06,308.232229,3368688.52467474
2019-06-27 21:55:00,10929.06,10948.76,10860.01,10878.88,183.319393,1994309.6781198399
2019-06-27 22:00:00,10878.84,11041.17,10874.51,10994.7,645.598574,7098162.641557801
2019-06-27 22:05:00,10994.7,11098.94,10963.03,11080.0,388.421805,4303713.5994
2019-06-27 22:10:00,11079.22,11117.07,11030.0,11056.22,492.133745,5441138.9541438995
2019-06-27 22:15:00,11059.66,11072.2,11000.0,11005.94,425.607972,4684215.80335368
2019-06-27 22:20:00,11004.89,11181.63,11003.5,11178.0,451.74432,5049598.00896
2019-06-27 22:25:00,11176.08,11212.0,11088.0,11147.67,542.872684,6051765.533246281
2019-06-27 22:30:00,11144.25,11145.61,11065.03,11120.49,422.439877,4697738.42777973
2019-06-27 22:35:00,11123.36,11248.89,11115.48,11187.55,631.054117,7059949.48664335
2019-06-27 22:40:00,11187.55,11295.0,11180.75,11294.84,657.34685,7424627.495254001
2019-06-27 22:45:00,11294.84,11317.98,11195.34,11290.73,830.295114,9374637.95249322
2019-06-27 22:50:00,11297.49,11329.99,11250.0,11318.44,646.001879,7311733.507348761
2019-06-27 22:55:00,11319.66,11319.66,11234.68,11277.93,455.374494,5135681.667117421
2019-06-27 23:00:00,11283.31,11388.0,11275.62,11388.0,599.458226,6826630.277687999
2019-06-27 23:05:00,11388.0,11465.0,11350.0,11462.28,840.787312,9637339.590591362
2019-06-27 23:10:00,11462.28,11531.26,11326.55,11377.31,1045.262918,11892280.249590578
2019-06-27 23:15:00,11367.57,11549.27,11367.57,11546.98,720.422912,8318708.95640576
2019-06-27 23:20:00,11546.98,11566.0,11432.26,11492.7,681.785068,7835551.251003601
2019-06-27 23:25:00,11492.7,11555.0,11412.95,11444.51,484.331804,5542940.17419604
2019-06-27 23:30:00,11444.98,11455.85,11217.35,11240.72,1090.853496,12261978.709557118
2019-06-27 23:35:00,11239.66,11250.0,11134.19,11223.25,907.372778,10183671.5306885
2019-06-27 23:40:00,11223.27,11274.21,11114.27,11150.04,522.579761,5826785.23834044
2019-06-27 23:45:00,11148.74,11248.6,11148.72,11194.38,321.66453,3600834.9813413997
2019-06-27 23:50:00,11196.78,11306.67,11161.91,11296.57,326.182071,3684738.59779647
2019-06-27 23:55:00,11296.57,11350.0,11256.46,11329.99,372.422741,4219545.931302589
