candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-02 11:00:00,63198.94,63249.0,63100.57,63103.3,157.19819,9919724.543027
2021-11-02 11:05:00,63103.29,63249.0,63079.56,63246.51,147.94759,9357168.7304109
2021-11-02 11:10:00,63246.51,63315.85,63151.34,63299.5,165.80082,10495109.00559
2021-11-02 11:15:00,63299.5,63350.0,63231.14,63242.22,129.04156,8160874.7266632
2021-11-02 11:20:00,63242.22,63287.65,63227.89,63236.33,131.07538,8288725.9845554
2021-11-02 11:25:00,63236.33,63261.0,63200.2,63238.0,109.72687,6938907.80506
2021-11-02 11:30:00,63238.01,63278.77,63225.91,63269.98,95.77025,6059381.802095001
2021-11-02 11:35:00,63269.99,63270.0,63100.02,63135.48,76.6974,4842327.163752001
2021-11-02 11:40:00,63135.48,63203.11,63115.99,63157.0,89.45679,5649822.48603
2021-11-02 11:45:00,63157.0,63174.07,63036.0,63052.02,166.28144,10484380.6805088
2021-11-02 11:50:00,63052.03,63129.58,63022.81,63041.81,115.41134,7275739.768125399
2021-11-02 11:55:00,63041.82,63068.3,62901.22,62913.3,221.81977,13955413.735941
2021-11-02 12:00:00,62913.3,63300.01,62881.46,63241.5,668.74906,42292693.67799
2021-11-02 12:05:00,63241.51,63276.3,63102.7,63115.0,142.11887,8969832.48005
2021-11-02 12:10:00,63115.01,63240.34,63086.08,63174.73,93.33512,5896421.0055176
2021-11-02 12:15:00,63174.74,63219.21,63114.0,63154.17,138.27372,8732562.0194124
2021-11-02 12:20:00,63154.16,63236.67,63150.0,63157.0,84.36305,5328117.14885
2021-11-02 12:25:00,63157.0,63175.99,63032.06,63096.0,165.41252,10436868.36192
2021-11-02 12:30:00,63095.99,63162.45,63078.01,63098.55,126.45148,7978905.033354
2021-11-02 12:35:00,63098.56,63140.49,63090.26,63135.3,81.03499,5116168.404147
2021-11-02 12:40:00,63135.3,63188.0,63098.14,63122.01,77.97742,4922091.4850142
2021-11-02 12:45:00,63122.01,63143.24,63095.0,63111.1,74.53461,4703961.225171
2021-11-02 12:50:00,63111.11,63111.11,63026.66,63037.24,81.00021,5106029.677820399
2021-11-02 12:55:00,63037.24,63050.0,62971.13,62998.32,127.50324,8032489.9145568
2021-11-02 13:00:00,62998.31,63165.28,62998.31,63093.71,147.1723,9285646.416233
2021-11-02 13:05:00,63093.72,63114.08,63038.71,63078.66,68.83346,4341922.4199636
2021-11-02 13:10:00,63078.65,63109.96,63018.31,63109.95,73.39081,4631690.3495595
2021-11-02 13:15:00,63109.95,63282.12,63085.55,63188.27,151.37935,9565399.2402245
2021-11-02 13:20:00,63188.26,63315.02,63156.0,63295.62,98.3017,6222067.048554
2021-11-02 13:25:00,63295.62,63295.62,63131.45,63238.88,116.78689,7385472.1222832
2021-11-02 13:30:00,63238.88,63238.88,63116.0,63118.98,115.08016,7263742.3174368
2021-11-02 13:35:00,63118.98,63218.0,63116.0,63182.99,85.28179,5388358.4847521
2021-11-02 13:40:00,63183.0,63250.0,63146.64,63227.29,97.21073,6146371.0168217
2021-11-02 13:45:00,63227.29,63240.0,63159.56,63172.74,104.87023,6624939.7735302
2021-11-02 13:50:00,63172.74,63380.0,63169.02,63380.0,163.62625,10370631.725
2021-11-02 13:55:00,63380.0,63474.0,63300.18,63393.54,258.01382,16356409.4187228
2021-11-02 14:00:00,63393.55,63902.0,63393.54,63486.94,887.81423,56364608.751156196
2021-11-02 14:05:00,63481.04,63542.16,63191.76,63301.84,306.57825,19406967.32898
2021-11-02 14:10:00,63301.84,63427.83,63154.14,63206.14,199.90556,12635258.812138401
2021-11-02 14:15:00,63206.14,63250.0,62998.0,63204.64,353.16848,22321886.6377472
2021-11-02 14:20:00,63211.13,63350.0,63204.65,63311.3,169.1972,10712094.688360002
2021-11-02 14:25:00,63311.3,63385.8,63261.6,63359.84,150.58679,9541154.9205136
2021-11-02 14:30:00,63359.83,63561.49,63295.84,63451.99,172.98074,10975972.1846726
2021-11-02 14:35:00,63451.98,63463.15,63350.41,63395.12,112.5402,7134499.483824
2021-11-02 14:40:00,63395.11,63400.0,63275.0,63305.1,84.46899,5347317.858849
2021-11-02 14:45:00,63305.09,63370.66,63295.46,63305.68,138.53087,8769790.926341599
2021-11-02 14:50:00,63305.68,63329.33,63214.27,63310.03,87.91492,5565896.2226476
2021-11-02 14:55:00,63310.03,63358.92,63293.07,63335.29,74.16751,4697420.7544279
2021-11-02 15:00:00,63335.29,63382.61,63312.68,63365.49,94.68074,5999491.4836626
2021-11-02 15:05:00,63365.5,63494.77,63349.47,63431.44,177.73051,11273702.1812344
2021-11-02 15:10:00,63431.45,63441.71,63374.41,63383.0,120.78227,7655542.61941
2021-11-02 15:15:00,63382.99,63486.67,63345.98,63446.93,97.86527,6209250.935121099
2021-11-02 15:20:00,63446.94,63583.33,63400.25,63439.0,166.30174,10550016.08386
2021-11-02 15:25:00,63439.0,63500.0,63409.97,63422.54,107.79753,6836793.1583262
2021-11-02 15:30:00,63422.55,63650.0,63316.31,63431.32,532.13462,33754001.3642984
2021-11-02 15:35:00,63431.32,63988.0,63431.32,63771.99,963.0591,61416195.294608995
2021-11-02 15:40:00,63773.36,63982.28,63768.01,63895.86,257.43074,16448758.5227364
2021-11-02 15:45:00,63895.86,64270.0,63885.08,64042.53,960.7648,61529808.526944004
2021-11-02 15:50:00,64042.54,64200.0,64022.4,64044.66,318.38369,20390775.175595403
2021-11-02 15:55:00,64044.65,64126.43,64000.0,64018.73,245.18197,15696238.338298101
2021-11-02 16:00:00,64018.74,64267.36,64018.73,64142.34,580.45755,37231905.52766699
2021-11-02 16:05:00,64142.34,64142.35,63866.06,63886.4,280.6022,17926664.390079997
2021-11-02 16:10:00,63886.39,63957.04,63727.71,63728.05,355.76158,22671991.758319
2021-11-02 16:15:00,63749.31,63873.52,63600.0,63667.3,348.43531,22183935.412363
2021-11-02 16:20:00,63667.3,63872.8,63654.82,63858.98,145.11806,9267091.291178802
2021-11-02 16:25:00,63858.98,63903.83,63730.58,63732.04,207.49741,13224233.2340164
2021-11-02 16:30:00,63732.04,63893.21,63709.0,63777.03,143.47425,9150361.5464775
2021-11-02 16:35:00,63777.02,63778.41,63639.6,63672.16,179.67745,11440451.344792001
2021-11-02 16:40:00,63672.16,63723.77,63657.92,63687.1,124.79495,7947828.460144999
2021-11-02 16:45:00,63686.25,63794.38,63686.04,63789.96,134.71339,8593361.7595644
2021-11-02 16:50:00,63789.92,63793.13,63717.01,63777.54,100.47963,6408343.6215102
2021-11-02 16:55:00,63777.53,63804.82,63638.62,63656.06,136.20409,8670215.7252854
2021-11-02 17:00:00,63656.07,63733.82,63558.62,63633.41,183.46795,11674691.284209501
2021-11-02 17:05:00,63633.4,63721.61,63613.17,63714.76,121.42273,7736420.1004948
2021-11-02 17:10:00,63714.76,63759.97,63677.39,63721.38,139.16534,8867807.5129692
2021-11-02 17:15:00,63721.38,63747.82,63599.0,63708.05,139.18586,8867259.728173
2021-11-02 17:20:00,63708.05,63717.53,63500.0,63566.15,144.65949,9195446.8402635
2021-11-02 17:25:00,63563.63,63601.41,63526.62,63599.79,152.89581,9724141.4078799
2021-11-02 17:30:00,63599.78,63599.84,63467.67,63471.69,134.16996,8515994.108432401
2021-11-02 17:35:00,63471.68,63510.33,63471.18,63500.0,92.30159,5861150.965
2021-11-02 17:40:00,63499.99,63593.95,63448.09,63483.96,129.40396,8215075.8204816
2021-11-02 17:45:00,63484.0,63496.46,63402.0,63421.98,117.38383,7444714.918583401
2021-11-02 17:50:00,63421.98,63497.74,63406.03,63481.07,93.92396,5962393.479437199
2021-11-02 17:55:00,63481.08,63526.0,63420.01,63448.67,68.13066,4322799.7632222
2021-11-02 18:00:00,63448.66,63514.17,63400.0,63462.18,101.69665,6453891.107697001
2021-11-02 18:05:00,63462.18,63497.3,63377.56,63383.85,102.24588,6480737.521038
2021-11-02 18:10:00,63383.85,63431.74,63347.76,63350.17,99.40016,6297017.0340272
2021-11-02 18:15:00,63350.17,63384.0,63293.89,63339.53,149.58049,9474357.9337697
2021-11-02 18:20:00,63339.53,63359.96,63195.61,63282.83,146.41486,9265546.694853801
2021-11-02 18:25:00,63282.83,63444.9,63261.08,63374.6,172.29074,10918856.731204
2021-11-02 18:30:00,63372.85,63444.0,63350.1,63397.04,113.41997,7190490.3748888
2021-11-02 18:35:00,63397.03,63402.6,63268.49,63379.01,160.36273,10163631.0682973
2021-11-02 18:40:00,63379.0,63400.0,63298.95,63322.62,110.10798,6972325.7765076
2021-11-02 18:45:00,63322.62,63363.85,63292.51,63333.89,150.7982,9550636.610998001
2021-11-02 18:50:00,63333.89,63365.11,63241.92,63280.0,125.16016,7920134.9248
2021-11-02 18:55:00,63280.0,63294.39,63229.13,63250.01,100.86114,6379468.1136114
2021-11-02 19:00:00,63250.01,63357.0,63223.88,63339.99,108.34362,6862483.8073638
2021-11-02 19:05:00,63340.0,63419.4,63306.0,63318.82,107.10949,6782046.517601799
2021-11-02 19:10:00,63318.82,63323.33,63283.69,63293.09,73.66552,4662518.3872568
2021-11-02 19:15:00,63293.08,63303.84,63224.01,63293.31,89.01779,5634230.5779849
2021-11-02 19:20:00,63293.31,63395.8,63293.31,63370.29,87.66476,5555341.2639804
2021-11-02 19:25:00,63370.29,63464.73,63360.01,63464.72,80.12474,5085094.189172801
2021-11-02 19:30:00,63464.73,63670.97,63378.65,63630.23,233.06203,14829790.5731669
2021-11-02 19:35:00,63630.23,63660.32,63458.11,63571.01,98.61083,6268790.0600383
2021-11-02 19:40:00,63571.01,63594.92,63480.76,63494.85,78.58244,4989580.240434
2021-11-02 19:45:00,63494.84,63500.96,63411.3,63422.57,74.83796,4746415.7567572
2021-11-02 19:50:00,63422.57,63462.9,63367.66,63444.0,65.26516,4140682.8110399996
2021-11-02 19:55:00,63443.99,63641.93,63432.71,63576.05,110.84912,7047349.195576
2021-11-02 20:00:00,63576.05,63610.0,63333.65,63350.31,104.25175,6604380.6805425
2021-11-02 20:05:00,63350.31,63442.13,63350.0,63405.41,82.17982,5210645.180826201
2021-11-02 20:10:00,63405.41,63405.41,63333.0,63366.34,89.70274,5684134.3217716
2021-11-02 20:15:00,63366.34,63370.07,63223.31,63312.47,89.21669,5648529.0091243
2021-11-02 20:20:00,63312.46,63313.91,63230.93,63257.01,75.61817,4783379.3358717
2021-11-02 20:25:00,63257.0,63263.74,63114.3,63144.08,166.37507,10505600.7300856
2021-11-02 20:30:00,63144.09,63159.96,63078.17,63084.84,181.86935,11473198.845654
2021-11-02 20:35:00,63079.47,63150.0,63078.0,63094.81,109.51038,6909536.6191278
2021-11-02 20:40:00,63094.81,63261.0,63094.81,63248.13,102.89631,6507999.1914003
2021-11-02 20:45:00,63248.13,63266.62,63083.26,63084.23,137.87633,8697822.1132759
2021-11-02 20:50:00,63084.22,63100.0,63041.51,63047.97,117.68938,7420076.4995586
2021-11-02 20:55:00,63047.97,63129.79,63040.02,63096.48,124.45776,7852846.5646848
2021-11-02 21:00:00,63096.47,63107.91,63030.15,63049.99,127.42074,8033876.3827925995
2021-11-02 21:05:00,63049.99,63076.87,63000.41,63020.96,122.47224,7718318.1381504
2021-11-02 21:10:00,63020.96,63040.62,62970.72,62970.72,181.37354,11421222.402748799
2021-11-02 21:15:00,62971.94,63187.01,62901.0,63110.94,148.773,9389203.87662
2021-11-02 21:20:00,63110.94,63121.21,62908.01,63054.47,111.10598,7005728.6827306
2021-11-02 21:25:00,63051.71,63061.22,62997.26,63009.01,78.54981,4949345.763788099
2021-11-02 21:30:00,63009.02,63111.52,62987.1,63105.2,77.4252,4885932.73104
2021-11-02 21:35:00,63105.66,63133.18,63083.61,63106.0,73.70953,4651513.60018
2021-11-02 21:40:00,63106.0,63106.01,63050.68,63055.24,50.99462,3215478.0028088
2021-11-02 21:45:00,63055.23,63082.94,63018.99,63062.12,89.85843,5666663.0956716
2021-11-02 21:50:00,63062.12,63072.03,63010.68,63019.03,107.22616,6757288.593824799
2021-11-02 21:55:00,63019.02,63039.74,62997.64,62999.95,89.15368,5616677.382316
2021-11-02 22:00:00,62999.95,63135.28,62911.01,62957.47,188.78004,11885113.7048988
2021-11-02 22:05:00,62957.47,63035.18,62915.57,62969.09,150.96063,9505853.4969267
2021-11-02 22:10:00,62969.09,62995.0,62925.85,62972.09,68.48351,4312549.755235899
2021-11-02 22:15:00,62972.08,63000.93,62928.25,62980.83,100.79199,6347963.1875517005
2021-11-02 22:20:00,62980.82,63137.99,62950.03,63134.08,98.50923,6219289.6075584
2021-11-02 22:25:00,63134.08,63158.69,63035.04,63086.37,116.91381,7375667.8757697
2021-11-02 22:30:00,63086.37,63159.0,63033.07,63146.43,89.38246,5644183.2536178
2021-11-02 22:35:00,63146.43,63146.43,62990.1,63004.03,137.43411,8658902.7894633
2021-11-02 22:40:00,63004.02,63031.88,62974.58,63002.06,65.19093,4107162.8833157993
2021-11-02 22:45:00,63002.05,63002.06,62950.01,62991.08,61.27554,3859812.4421832003
2021-11-02 22:50:00,62991.08,62991.08,62921.89,62939.66,66.76845,4202383.541727
2021-11-02 22:55:00,62939.65,62994.69,62901.02,62928.65,85.14364,5357974.321286
2021-11-02 23:00:00,62928.65,63000.0,62863.03,62924.06,158.75472,9989491.5265632
2021-11-02 23:05:00,62924.05,62964.89,62751.01,62785.01,203.43574,12772714.970257401
2021-11-02 23:10:00,62785.01,62834.8,62717.11,62770.36,162.03604,10171060.563774401
2021-11-02 23:15:00,62770.36,62779.97,62712.85,62752.35,101.58057,6374419.481839499
2021-11-02 23:20:00,62752.35,62786.49,62647.27,62650.87,215.61116,13508226.755709201
2021-11-02 23:25:00,62650.87,62765.76,62584.5,62717.83,188.86657,11845301.4299431
2021-11-02 23:30:00,62717.84,62877.0,62698.49,62839.04,145.46685,9140997.205823999
2021-11-02 23:35:00,62839.04,62876.18,62806.92,62858.36,66.93911,4207682.6744596
2021-11-02 23:40:00,62861.92,63106.08,62842.25,63078.78,278.13428,17544371.058578398
2021-11-02 23:45:00,63078.78,63200.0,63015.92,63129.01,242.50342,15309000.826214202
2021-11-02 23:50:00,63129.0,63242.47,63081.44,63111.82,154.16324,9729522.6534968
2021-11-02 23:55:00,63111.83,63220.58,63111.82,63219.99,108.45268,6856377.3450732
