candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-14 08:45:00,3307.7,3308.92,3292.51,3294.28,334.759022,1102789.95099416
2018-12-14 09:00:00,3295.49,3301.25,3285.0,3300.78,450.085184,1485632.17364352
2018-12-14 09:15:00,3300.78,3303.68,3295.0,3296.86,263.591418,869024.0023474799
2018-12-14 09:30:00,3296.86,3306.77,3295.46,3297.94,316.580635,1044063.9393919
2018-12-14 09:45:00,3297.24,3299.93,3290.0,3291.18,270.363504,889814.9570947199
2018-12-14 10:00:00,3291.37,3300.0,3282.76,3297.46,369.737206,1219193.64729676
2018-12-14 10:15:00,3296.75,3301.18,3293.0,3293.85,253.759645,835846.20668325
2018-12-14 10:30:00,3293.02,3303.28,3290.0,3299.32,226.89101,748586.0471132001
2018-12-14 10:45:00,3299.3,3305.5,3298.0,3303.97,272.012492,898721.11319324
2018-12-14 11:00:00,3304.03,3306.16,3300.0,3301.48,256.104898,845525.19864904
2018-12-14 11:15:00,3301.49,3306.0,3297.0,3298.32,213.136653,702992.88532296
2018-12-14 11:30:00,3298.34,3300.0,3292.14,3299.52,224.454577,740592.36590304
2018-12-14 11:45:00,3298.79,3299.07,3277.01,3285.63,463.640419,1523350.86987897
2018-12-14 12:00:00,3287.61,3308.0,3273.0,3301.6,667.790835,2204778.220836
2018-12-14 12:15:00,3301.93,3306.08,3292.0,3306.0,415.5718,1373880.3708
2018-12-14 12:30:00,3306.0,3307.1,3300.19,3302.06,427.311535,1411008.3272621
2018-12-14 12:45:00,3302.32,3313.95,3302.0,3307.76,424.681677,1404745.06391352
2018-12-14 13:00:00,3307.59,3307.74,3293.34,3295.59,270.258714,890661.9152712601
2018-12-14 13:15:00,3295.59,3301.27,3291.0,3292.18,274.131231,902489.35607358
2018-12-14 13:30:00,3293.17,3296.17,3284.51,3287.17,300.19265,986784.2733005001
2018-12-14 13:45:00,3286.89,3290.0,3270.0,3282.98,488.336939,1603200.4039982199
2018-12-14 14:00:00,3282.75,3285.0,3271.71,3283.07,462.400877,1518094.44725239
2018-12-14 14:15:00,3281.34,3288.81,3274.83,3282.45,573.416963,1882212.5101993498
2018-12-14 14:30:00,3281.29,3292.25,3281.02,3289.11,425.738119,1400299.50458409
2018-12-14 14:45:00,3289.46,3289.48,3279.94,3280.07,289.031518,948043.6112462601
2018-12-14 15:00:00,3279.57,3285.02,3271.21,3275.49,433.253549,1419117.66721401
2018-12-14 15:15:00,3276.05,3281.64,3273.01,3276.96,331.229072,1085424.41978112
2018-12-14 15:30:00,3276.41,3281.02,3256.01,3259.86,663.249282,2162099.80442052
2018-12-14 15:45:00,3257.31,3275.0,3257.06,3260.29,743.408346,2423726.79638034
2018-12-14 16:00:00,3260.72,3271.0,3227.07,3236.45,2068.150214,6693464.760100299
2018-12-14 16:15:00,3232.17,3240.0,3204.35,3224.88,2556.43334,8244190.749499201
2018-12-14 16:30:00,3222.32,3225.87,3200.0,3212.0,1381.521892,4437448.317104
2018-12-14 16:45:00,3212.02,3223.39,3209.91,3216.07,619.358744,1991901.0758160802
2018-12-14 17:00:00,3217.33,3229.97,3201.19,3223.08,772.138633,2488664.58524964
2018-12-14 17:15:00,3223.02,3232.72,3210.0,3210.26,489.019854,1569880.87650204
2018-12-14 17:30:00,3210.26,3220.93,3206.01,3219.5,439.586387,1415248.3729465
2018-12-14 17:45:00,3219.5,3222.01,3206.0,3214.59,485.509012,1560712.41488508
2018-12-14 18:00:00,3214.74,3222.21,3211.96,3214.39,320.201994,1029254.08749366
2018-12-14 18:15:00,3214.12,3218.58,3210.0,3217.3,344.914629,1109693.8358817
2018-12-14 18:30:00,3217.3,3219.0,3205.0,3211.78,400.002002,1284718.42998356
2018-12-14 18:45:00,3211.08,3223.0,3203.0,3217.98,547.435272,1761635.75659056
2018-12-14 19:00:00,3217.98,3219.0,3209.03,3215.39,307.507856,988757.68510384
2018-12-14 19:15:00,3215.42,3222.08,3215.01,3219.37,299.454635,964055.2682799499
2018-12-14 19:30:00,3218.42,3228.0,3214.6,3224.86,364.422015,1175209.9792929
2018-12-14 19:45:00,3224.86,3227.0,3218.72,3220.55,232.54057,748908.5327135001
2018-12-14 20:00:00,3220.21,3222.91,3215.02,3222.91,226.898784,731274.3599414399
2018-12-14 20:15:00,3222.56,3223.47,3216.6,3220.02,196.968656,634243.01169312
2018-12-14 20:30:00,3219.45,3226.95,3219.39,3220.95,184.022392,592726.9235124
2018-12-14 20:45:00,3221.23,3223.08,3201.9,3204.84,511.791433,1640209.65613572
2018-12-14 21:00:00,3205.76,3217.22,3204.17,3206.4,299.647096,960788.4486144
2018-12-14 21:15:00,3206.17,3208.74,3180.0,3182.01,1146.183533,3647167.46384133
2018-12-14 21:30:00,3182.66,3194.45,3180.0,3186.19,489.688377,1560240.20991363
2018-12-14 21:45:00,3184.95,3200.64,3177.0,3198.39,760.52903,2432468.4442617
2018-12-14 22:00:00,3198.38,3281.87,3196.99,3255.36,2170.354615,7065285.599486401
2018-12-14 22:15:00,3255.46,3259.3,3234.21,3250.86,840.220414,2731438.93505604
2018-12-14 22:30:00,3250.84,3259.94,3245.0,3254.02,475.862082,1548464.73206964
2018-12-14 22:45:00,3254.0,3255.07,3240.61,3243.49,308.95871,1002104.4862979
2018-12-14 23:00:00,3243.84,3247.49,3228.01,3233.12,344.537946,1113932.52397152
2018-12-14 23:15:00,3232.11,3240.0,3231.66,3238.37,211.720878,685630.53968886
2018-12-14 23:30:00,3238.35,3239.98,3228.0,3229.66,252.538257,815612.7071026199
2018-12-14 23:45:00,3229.64,3229.66,3213.98,3224.17,362.179262,1167727.51116254
