candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-06 08:15:00,40866.83,40973.43,40770.38,40856.44,421.686582,17228612.53628808
2021-08-06 08:30:00,40857.34,40950.0,40740.33,40950.0,366.765806,15019059.7557
2021-08-06 08:45:00,40950.0,41120.0,40865.0,40943.08,1008.716565,41299963.0181202
2021-08-06 09:00:00,40943.08,40954.02,40750.0,40928.43,598.316936,24488172.83289048
2021-08-06 09:15:00,40928.43,40928.43,40700.36,40760.01,971.886837,39614117.19498837
2021-08-06 09:30:00,40760.01,40846.78,40575.75,40675.14,756.486497,30770194.17358458
2021-08-06 09:45:00,40676.31,40771.19,40551.72,40592.14,596.889424,24229019.063527357
2021-08-06 10:00:00,40592.14,40749.99,40387.77,40480.67,928.650225,37592383.303650744
2021-08-06 10:15:00,40480.66,40578.06,40425.64,40536.84,480.760837,19488525.12773508
2021-08-06 10:30:00,40536.85,40745.74,40422.14,40686.83,439.269614,17872488.10898362
2021-08-06 10:45:00,40687.8,40849.49,40642.9,40684.83,414.485056,16863254.04090048
2021-08-06 11:00:00,40684.84,40690.5,40500.04,40652.59,406.029596,16506154.694053639
2021-08-06 11:15:00,40652.6,40661.52,40487.6,40639.55,435.298765,17690345.92515575
2021-08-06 11:30:00,40639.55,40772.22,40568.62,40575.67,345.862999,14033622.91263433
2021-08-06 11:45:00,40575.67,40621.29,40493.62,40507.56,394.925209,15997456.59908004
2021-08-06 12:00:00,40507.56,40968.22,40300.0,40769.35,1195.601996,48743916.2356226
2021-08-06 12:15:00,40769.35,41065.45,40693.0,40962.27,1150.260997,47117301.52958319
2021-08-06 12:30:00,40962.26,40962.31,40575.55,40669.46,877.806696,35699924.31070416
2021-08-06 12:45:00,40669.46,40820.0,40584.31,40762.86,433.874257,17685955.59569502
2021-08-06 13:00:00,40762.87,40927.83,40700.68,40927.81,511.487224,20934051.92129944
2021-08-06 13:15:00,40927.82,41025.0,40868.02,40976.63,753.945369,30894140.42572647
2021-08-06 13:30:00,40976.64,41011.26,40869.06,40902.45,552.82248,22611793.847076
2021-08-06 13:45:00,40903.77,40950.01,40750.01,40924.07,522.181508,21369792.58609756
2021-08-06 14:00:00,40924.08,40973.42,40751.41,40786.83,433.745388,17691099.40364004
2021-08-06 14:15:00,40786.82,40816.77,40653.0,40739.89,396.134999,16138496.28441011
2021-08-06 14:30:00,40739.9,40859.86,40649.89,40800.0,438.578455,17894000.964
2021-08-06 14:45:00,40800.0,40878.0,40729.17,40777.2,361.349514,14734821.402280798
2021-08-06 15:00:00,40777.19,40987.34,40700.0,40972.54,543.610433,22273100.210509818
2021-08-06 15:15:00,40972.53,41800.0,40888.99,41688.5,3960.690408,165115242.073908
2021-08-06 15:30:00,41688.49,41889.0,41553.41,41852.61,1857.9031,77758093.862091
2021-08-06 15:45:00,41852.61,42455.73,41755.01,42199.98,2999.767038,126590109.00825925
2021-08-06 16:00:00,42199.97,43210.52,42199.97,42724.94,6453.270451,275715592.82274795
2021-08-06 16:15:00,42724.93,42857.63,42426.0,42525.93,1811.673119,77043084.24147567
2021-08-06 16:30:00,42525.92,42672.17,42339.42,42440.17,1390.659892,59019842.228661634
2021-08-06 16:45:00,42440.16,42600.0,42226.0,42519.92,1090.174479,46354131.63312168
2021-08-06 17:00:00,42518.11,42687.45,42459.91,42571.34,756.065124,32186705.455946155
2021-08-06 17:15:00,42571.34,42970.82,42569.61,42920.66,1459.811229,62656061.42409114
2021-08-06 17:30:00,42920.65,43150.0,42713.66,43138.75,1696.335372,73177787.528865
2021-08-06 17:45:00,43138.74,43392.43,42818.34,42900.01,1636.236202,70194549.42816202
2021-08-06 18:00:00,42900.0,42999.48,42646.93,42647.07,1002.680737,42761395.57849059
2021-08-06 18:15:00,42647.07,42879.99,42647.06,42775.57,511.818982,21893348.69186974
2021-08-06 18:30:00,42775.56,42937.06,42775.56,42849.8,423.585615,18150558.885627
2021-08-06 18:45:00,42855.75,42895.88,42702.17,42792.95,474.400957,20301016.432853147
2021-08-06 19:00:00,42792.95,42919.99,42778.52,42873.39,404.45469,17340343.6616991
2021-08-06 19:15:00,42873.39,43009.33,42765.26,42853.01,700.353569,30012258.495892692
2021-08-06 19:30:00,42853.01,42983.68,42834.53,42962.92,549.563715,23610861.9224478
2021-08-06 19:45:00,42962.91,42971.14,42727.97,42901.17,1034.210053,44368821.299462005
2021-08-06 20:00:00,42901.18,42967.68,42762.76,42823.14,827.46965,35434848.667701
2021-08-06 20:15:00,42823.14,42860.0,42450.0,42641.6,904.955556,38588752.8367296
2021-08-06 20:30:00,42641.61,42870.37,42633.12,42764.42,701.471037,29998002.04410354
2021-08-06 20:45:00,42764.41,42794.73,42600.0,42702.82,457.852351,19551586.531329818
2021-08-06 21:00:00,42702.82,42754.0,42565.0,42590.01,430.631016,18340579.27775016
2021-08-06 21:15:00,42590.01,42644.31,42480.0,42545.86,366.118625,15576831.7626425
2021-08-06 21:30:00,42545.86,42695.83,42541.71,42604.71,220.809468,9407523.34939428
2021-08-06 21:45:00,42604.72,42670.08,42393.02,42423.87,410.965677,17434754.45550999
2021-08-06 22:00:00,42423.87,42621.86,42423.87,42599.14,280.037922,11929374.644587079
2021-08-06 22:15:00,42599.13,42865.2,42598.96,42680.93,563.589014,24054503.25530302
2021-08-06 22:30:00,42680.93,42685.12,42576.27,42643.89,211.775469,9030929.804734409
2021-08-06 22:45:00,42643.9,42785.71,42571.31,42780.07,213.598415,9137755.14558905
2021-08-06 23:00:00,42780.07,42789.0,42656.29,42678.95,213.887211,9128481.58390845
2021-08-06 23:15:00,42678.95,42752.53,42571.43,42719.5,223.39821,9543459.832095
2021-08-06 23:30:00,42719.5,42841.69,42699.01,42801.36,424.432578,18166291.56670608
2021-08-06 23:45:00,42801.36,42913.56,42736.43,42836.87,773.687014,33142330.03940618
