candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-06 02:10:00,9953.28,9954.93,9937.21,9942.01,52.054045,517521.83593045
2018-05-06 02:15:00,9940.06,9944.46,9918.8,9938.98,83.874107,833623.0719908599
2018-05-06 02:20:00,9938.99,9947.41,9920.55,9934.99,44.824863,445334.56565637
2018-05-06 02:25:00,9934.71,9938.91,9902.0,9902.01,78.491096,777219.61750296
2018-05-06 02:30:00,9910.0,9919.98,9875.01,9911.02,160.681275,1592515.3301505002
2018-05-06 02:35:00,9915.95,9915.95,9883.01,9884.08,67.98811,671999.9182888
2018-05-06 02:40:00,9884.07,9895.0,9875.05,9885.0,73.027064,721872.52764
2018-05-06 02:45:00,9885.0,9896.89,9875.37,9882.17,107.219297,1059559.32023449
2018-05-06 02:50:00,9880.05,9888.0,9879.0,9888.0,83.008502,820788.0677759999
2018-05-06 02:55:00,9886.41,9896.0,9881.02,9892.59,90.209259,892403.21349081
2018-05-06 03:00:00,9892.59,9925.0,9888.01,9918.0,100.956543,1001286.993474
2018-05-06 03:05:00,9918.01,9921.99,9892.55,9900.0,64.140776,634993.6824
2018-05-06 03:10:00,9900.0,9912.39,9885.11,9888.0,42.574755,420979.17744000006
2018-05-06 03:15:00,9888.0,9911.83,9886.01,9899.0,50.498063,499880.32563700003
2018-05-06 03:20:00,9904.0,9918.0,9899.06,9914.62,46.233206,458384.6688717201
2018-05-06 03:25:00,9914.64,9925.0,9914.61,9917.43,25.503997,252934.10496770998
2018-05-06 03:30:00,9917.41,9925.21,9914.61,9923.99,58.385695,579419.0533230499
2018-05-06 03:35:00,9923.99,9934.61,9922.99,9928.99,52.250998,518799.63663202
2018-05-06 03:40:00,9922.99,9923.0,9908.21,9916.01,50.35941,499364.41315409995
2018-05-06 03:45:00,9916.02,9918.5,9900.0,9905.23,48.432143,479731.51580789004
2018-05-06 03:50:00,9905.22,9905.97,9899.0,9900.01,48.444994,479605.92504994
2018-05-06 03:55:00,9901.0,9901.0,9891.11,9895.99,43.768658,433134.20188142
2018-05-06 04:00:00,9897.0,9930.76,9892.82,9918.71,79.954227,793042.79088717
2018-05-06 04:05:00,9924.56,9924.99,9910.3,9918.01,34.738319,344534.99522518995
2018-05-06 04:10:00,9918.0,9923.78,9902.36,9908.0,46.796757,463662.268356
2018-05-06 04:15:00,9908.0,9908.0,9892.52,9904.99,42.578765,421742.24153734994
2018-05-06 04:20:00,9895.15,9905.0,9895.15,9904.96,24.422028,241899.21045888
2018-05-06 04:25:00,9900.01,9904.99,9899.99,9904.97,26.92827,266723.7065019
2018-05-06 04:30:00,9904.97,9923.0,9903.11,9912.01,47.482498,470646.99500098
2018-05-06 04:35:00,9912.01,9919.2,9897.0,9897.02,35.623856,352570.01530912006
2018-05-06 04:40:00,9897.02,9900.0,9890.06,9900.0,35.804896,354468.4704
2018-05-06 04:45:00,9900.0,9900.0,9892.0,9892.03,19.518554,193078.12172462002
2018-05-06 04:50:00,9893.01,9893.02,9861.0,9862.59,127.317546,1255680.75600414
2018-05-06 04:55:00,9862.59,9868.67,9839.17,9853.03,154.740906,1524666.78904518
2018-05-06 05:00:00,9853.02,9863.6,9810.2,9810.7,88.061056,863940.6020992
2018-05-06 05:05:00,9810.7,9839.28,9791.75,9833.41,156.985557,1543703.34605937
2018-05-06 05:10:00,9833.41,9833.41,9808.0,9809.0,113.263904,1111005.634336
2018-05-06 05:15:00,9809.0,9812.99,9763.26,9775.01,197.865875,1934140.9067837498
2018-05-06 05:20:00,9785.95,9810.0,9765.85,9801.0,162.828653,1595883.628053
2018-05-06 05:25:00,9802.17,9823.35,9773.17,9785.0,150.442756,1472082.36746
2018-05-06 05:30:00,9785.9,9821.56,9780.08,9810.16,68.364715,670668.7925044
2018-05-06 05:35:00,9815.63,9815.63,9785.0,9794.99,100.43329,983743.0712171
2018-05-06 05:40:00,9794.99,9796.39,9755.04,9760.0,306.207721,2988587.35696
2018-05-06 05:45:00,9760.0,9796.29,9759.75,9786.01,110.810401,1084391.69229001
2018-05-06 05:50:00,9786.01,9798.99,9760.9,9770.14,120.895085,1181161.9057619
2018-05-06 05:55:00,9772.0,9775.99,9751.0,9751.15,179.077124,1746207.8976925998
2018-05-06 06:00:00,9751.15,9770.83,9690.13,9690.13,424.386726,4112362.5452143797
2018-05-06 06:05:00,9693.84,9727.14,9670.11,9710.09,342.032508,3321166.43560572
2018-05-06 06:10:00,9710.04,9712.84,9683.73,9688.66,193.326225,1873072.0631084999
2018-05-06 06:15:00,9688.66,9688.86,9605.03,9630.35,503.432793,4848233.99806755
2018-05-06 06:20:00,9630.36,9684.0,9611.0,9671.0,344.934932,3335865.727372
2018-05-06 06:25:00,9679.8,9679.8,9608.0,9608.61,246.026937,2363976.8871275703
2018-05-06 06:30:00,9610.0,9619.03,9576.41,9617.17,574.929196,5529191.815895321
2018-05-06 06:35:00,9600.09,9648.97,9600.0,9642.01,299.225162,2885132.0042556203
2018-05-06 06:40:00,9645.68,9670.0,9635.0,9660.0,233.695568,2257499.18688
2018-05-06 06:45:00,9663.0,9710.0,9659.06,9697.0,234.629242,2275199.759674
2018-05-06 06:50:00,9700.0,9700.0,9665.0,9692.0,145.950915,1414556.2681800001
2018-05-06 06:55:00,9688.01,9689.97,9678.04,9685.63,80.52506,779935.9368877999
2018-05-06 07:00:00,9685.63,9685.63,9650.0,9660.6,164.141141,1585701.9067446
2018-05-06 07:05:00,9665.0,9674.98,9647.63,9673.24,97.127833,939540.8392889199
2018-05-06 07:10:00,9673.23,9678.01,9666.02,9675.0,52.465985,507608.404875
2018-05-06 07:15:00,9676.49,9677.99,9657.01,9675.04,104.641049,1012406.3347169601
2018-05-06 07:20:00,9675.0,9710.0,9670.0,9705.0,93.490276,907323.1285799999
2018-05-06 07:25:00,9707.99,9722.43,9703.0,9722.43,86.38145,839837.6009235
2018-05-06 07:30:00,9722.43,9722.43,9685.0,9685.02,152.295083,1474980.9247566601
2018-05-06 07:35:00,9690.01,9698.56,9670.0,9698.56,56.48459,547819.1851904
2018-05-06 07:40:00,9693.99,9700.0,9688.0,9690.01,61.158021,592621.83507021
2018-05-06 07:45:00,9690.0,9697.0,9675.07,9694.0,47.118448,456766.234912
2018-05-06 07:50:00,9690.0,9718.99,9688.02,9716.05,55.583502,540052.0846071
2018-05-06 07:55:00,9716.69,9727.0,9710.01,9724.0,65.619195,638081.05218
2018-05-06 08:00:00,9724.53,9724.53,9701.0,9719.39,100.758958,979315.60879562
2018-05-06 08:05:00,9719.39,9722.0,9693.96,9695.7,70.658272,685081.4078304
2018-05-06 08:10:00,9700.5,9705.0,9662.4,9675.0,106.396971,1029390.694425
2018-05-06 08:15:00,9674.12,9680.0,9654.18,9666.0,142.900044,1381271.8253040002
2018-05-06 08:20:00,9662.01,9666.9,9636.89,9638.24,110.962734,1069485.46134816
2018-05-06 08:25:00,9638.0,9646.41,9607.0,9630.0,207.18249,1995167.3787
2018-05-06 08:30:00,9630.0,9642.01,9625.45,9638.99,87.41116,842555.2971284
2018-05-06 08:35:00,9638.99,9656.21,9632.51,9649.76,149.9316,1446803.9564160001
2018-05-06 08:40:00,9642.05,9649.76,9610.0,9618.0,101.894168,980018.107824
2018-05-06 08:45:00,9611.0,9617.98,9569.9,9575.54,312.774601,2994985.7028595405
2018-05-06 08:50:00,9575.54,9597.0,9552.0,9580.0,191.390989,1833525.67462
2018-05-06 08:55:00,9575.1,9620.0,9562.0,9615.01,131.37519,1263173.7656019002
2018-05-06 09:00:00,9615.01,9622.0,9578.5,9586.07,185.962895,1782653.32887265
2018-05-06 09:05:00,9586.02,9612.85,9586.01,9610.0,158.525374,1523428.84414
2018-05-06 09:10:00,9610.02,9615.0,9566.09,9587.98,116.370982,1115762.64799636
2018-05-06 09:15:00,9587.93,9635.0,9580.0,9619.0,184.558813,1775271.2222469999
2018-05-06 09:20:00,9619.0,9641.06,9616.02,9623.46,65.120795,626687.3658507
2018-05-06 09:25:00,9623.46,9634.01,9615.02,9621.5,71.16358,684700.38497
2018-05-06 09:30:00,9622.0,9622.0,9604.02,9620.35,84.161125,809659.47889375
2018-05-06 09:35:00,9620.35,9625.0,9572.83,9575.25,97.185115,930571.77240375
2018-05-06 09:40:00,9575.25,9589.89,9565.0,9587.0,72.283306,692980.054622
2018-05-06 09:45:00,9577.95,9597.0,9577.95,9589.99,98.865646,948120.55648354
2018-05-06 09:50:00,9589.01,9615.91,9589.01,9589.21,117.109296,1122985.6322961599
2018-05-06 09:55:00,9589.21,9619.29,9589.12,9605.0,95.798287,920142.546635
2018-05-06 10:00:00,9604.99,9651.07,9604.99,9650.0,90.067673,869153.04445
2018-05-06 10:05:00,9649.0,9657.86,9639.96,9641.01,81.704412,787713.0531361201
2018-05-06 10:10:00,9641.01,9654.25,9624.94,9636.02,126.470173,1218669.11643146
2018-05-06 10:15:00,9636.02,9644.53,9630.33,9638.96,91.723582,884119.9379547199
2018-05-06 10:20:00,9638.96,9638.96,9604.08,9625.85,119.178043,1147189.96521155
2018-05-06 10:25:00,9625.86,9644.4,9625.84,9637.03,74.581441,718743.58436023
2018-05-06 10:30:00,9639.31,9664.99,9635.7,9660.0,144.473341,1395612.4740600002
2018-05-06 10:35:00,9660.0,9665.0,9632.28,9644.99,110.89929,1069622.5430571
2018-05-06 10:40:00,9644.99,9670.95,9639.62,9666.03,39.528615,382084.77844845003
2018-05-06 10:45:00,9666.03,9670.37,9615.02,9625.0,104.614441,1006913.994625
2018-05-06 10:50:00,9622.39,9629.0,9611.0,9614.94,140.216069,1348169.09047086
2018-05-06 10:55:00,9614.98,9615.0,9589.12,9610.0,96.814433,930386.70113
2018-05-06 11:00:00,9610.0,9613.64,9561.75,9570.01,109.716307,1049986.15515307
2018-05-06 11:05:00,9570.01,9574.95,9550.0,9550.0,160.952411,1537095.52505
2018-05-06 11:10:00,9550.0,9610.0,9537.01,9579.98,228.537443,2189384.13319114
2018-05-06 11:15:00,9577.98,9595.0,9567.22,9595.0,47.433116,455120.74802
2018-05-06 11:20:00,9595.0,9617.68,9582.44,9585.0,90.678738,869155.70373
2018-05-06 11:25:00,9585.0,9591.87,9559.66,9572.76,75.961113,727157.50408188
2018-05-06 11:30:00,9572.76,9600.0,9563.85,9591.74,39.497989,378854.44101085997
2018-05-06 11:35:00,9585.07,9613.89,9583.02,9610.0,35.548051,341616.77011
2018-05-06 11:40:00,9610.0,9610.02,9585.0,9585.0,49.70248,476398.2708
2018-05-06 11:45:00,9585.28,9586.0,9568.36,9570.0,73.65969,704923.2333
2018-05-06 11:50:00,9575.0,9575.01,9512.0,9519.99,272.294581,2592241.68817419
2018-05-06 11:55:00,9519.99,9539.94,9488.88,9539.94,332.248309,3169628.93296146
2018-05-06 12:00:00,9536.98,9539.94,9520.15,9522.0,89.577543,852957.3644460001
2018-05-06 12:05:00,9522.0,9528.0,9492.02,9500.0,96.758514,919205.883
2018-05-06 12:10:00,9500.03,9507.67,9470.0,9478.0,290.545327,2753788.6093059997
2018-05-06 12:15:00,9478.0,9485.01,9417.03,9440.01,462.13545,4362563.2693545
2018-05-06 12:20:00,9444.0,9493.0,9434.62,9475.01,222.607892,2109212.00277892
2018-05-06 12:25:00,9482.16,9512.16,9475.0,9500.24,120.283776,1142724.74010624
2018-05-06 12:30:00,9502.02,9534.89,9500.0,9511.95,151.664183,1442622.1254868503
2018-05-06 12:35:00,9511.95,9560.0,9509.01,9541.1,116.186439,1108546.4331429
2018-05-06 12:40:00,9550.0,9555.0,9504.07,9526.0,100.677756,959056.3036560001
2018-05-06 12:45:00,9525.51,9550.0,9525.5,9537.0,55.206459,526503.999483
2018-05-06 12:50:00,9537.0,9553.0,9535.0,9544.3,95.557,912024.6751
2018-05-06 12:55:00,9551.13,9551.13,9530.0,9535.0,65.733989,626773.5851149999
2018-05-06 13:00:00,9535.0,9538.0,9512.94,9522.84,115.985181,1104508.32103404
2018-05-06 13:05:00,9527.0,9555.0,9519.0,9553.97,75.902981,725174.8033845699
2018-05-06 13:10:00,9553.97,9574.0,9553.97,9571.17,151.198251,1447144.16402367
2018-05-06 13:15:00,9561.01,9574.9,9560.0,9570.0,52.266417,500189.61068999994
2018-05-06 13:20:00,9569.03,9590.0,9565.01,9586.85,90.217669,864903.26005265
2018-05-06 13:25:00,9586.85,9595.0,9571.0,9571.01,292.880763,2803164.71148063
2018-05-06 13:30:00,9572.65,9579.99,9565.0,9575.99,97.077062,929608.97494138
2018-05-06 13:35:00,9575.99,9620.95,9575.21,9615.0,183.657907,1765870.775805
2018-05-06 13:40:00,9615.0,9625.45,9581.53,9585.11,150.370669,1441319.40313859
2018-05-06 13:45:00,9599.38,9599.85,9585.04,9589.0,72.527704,695468.153656
2018-05-06 13:50:00,9590.0,9599.0,9587.0,9595.88,75.896104,728289.9064515199
2018-05-06 13:55:00,9595.88,9595.89,9555.0,9561.0,157.971097,1510361.658417
2018-05-06 14:00:00,9561.0,9577.21,9560.0,9561.1,67.951514,649691.2205054001
2018-05-06 14:05:00,9561.11,9564.89,9540.01,9542.0,87.17876,831859.72792
2018-05-06 14:10:00,9547.99,9558.56,9527.0,9555.83,163.855284,1565773.2385057202
2018-05-06 14:15:00,9555.83,9590.41,9555.83,9580.45,135.855949,1301561.12659705
2018-05-06 14:20:00,9572.08,9582.0,9565.65,9572.0,95.17985,911061.5242
2018-05-06 14:25:00,9575.88,9590.98,9570.0,9586.05,78.935609,756680.6946544499
2018-05-06 14:30:00,9587.99,9588.0,9570.0,9572.71,113.887941,1090216.23169011
2018-05-06 14:35:00,9572.71,9574.98,9548.96,9574.85,66.875395,640321.87581575
2018-05-06 14:40:00,9574.85,9586.74,9562.17,9583.0,80.218296,768731.930568
2018-05-06 14:45:00,9583.0,9605.54,9576.57,9599.99,104.227129,1000579.39612871
2018-05-06 14:50:00,9599.14,9610.37,9599.13,9599.15,124.562188,1195691.1269402
2018-05-06 14:55:00,9599.14,9599.14,9565.65,9573.35,73.279445,701529.77479075
2018-05-06 15:00:00,9573.35,9591.46,9573.35,9576.0,72.093002,690362.5871519999
2018-05-06 15:05:00,9576.0,9583.99,9538.12,9550.0,109.537116,1046079.4578
2018-05-06 15:10:00,9550.01,9557.17,9533.0,9539.75,56.389005,537937.01044875
2018-05-06 15:15:00,9536.0,9544.03,9505.64,9544.03,96.752324,923407.0828257201
2018-05-06 15:20:00,9536.01,9548.0,9535.05,9542.25,47.254028,450909.748683
2018-05-06 15:25:00,9542.25,9544.0,9516.64,9530.09,94.510095,900689.71125855
2018-05-06 15:30:00,9530.1,9535.72,9500.0,9507.67,280.389498,2665850.81844966
2018-05-06 15:35:00,9507.0,9526.94,9488.0,9524.0,144.281382,1374135.882168
2018-05-06 15:40:00,9524.0,9543.0,9523.24,9537.94,47.911271,456974.82812174
2018-05-06 15:45:00,9536.0,9538.01,9527.19,9531.02,76.947721,733390.2678054201
2018-05-06 15:50:00,9531.02,9534.11,9518.02,9520.0,49.704539,473187.21128
2018-05-06 15:55:00,9518.03,9524.0,9505.55,9513.93,61.582977,585896.13236961
2018-05-06 16:00:00,9513.93,9534.74,9505.41,9530.01,105.661425,1006954.43686425
2018-05-06 16:05:00,9530.01,9564.96,9519.17,9562.05,75.826913,725060.73345165
2018-05-06 16:10:00,9562.05,9591.45,9555.0,9590.51,118.12207,1132850.8935557
2018-05-06 16:15:00,9591.45,9618.16,9577.11,9583.0,135.077564,1294448.295812
2018-05-06 16:20:00,9583.0,9596.58,9583.0,9595.71,62.222773,597071.68510383
2018-05-06 16:25:00,9596.54,9612.0,9592.6,9612.0,86.792502,834249.5292239999
2018-05-06 16:30:00,9611.99,9620.0,9595.0,9606.71,157.461445,1512686.43829595
2018-05-06 16:35:00,9606.37,9615.23,9583.0,9590.47,90.463243,867585.01809421
2018-05-06 16:40:00,9590.47,9598.59,9583.0,9598.59,86.395724,829277.1324291601
2018-05-06 16:45:00,9598.55,9620.0,9585.6,9610.0,63.924244,614311.98484
2018-05-06 16:50:00,9613.22,9619.99,9605.0,9608.0,42.365972,407052.258976
2018-05-06 16:55:00,9607.99,9609.0,9590.0,9599.36,41.761897,400887.48358592
2018-05-06 17:00:00,9599.36,9606.98,9581.88,9606.33,54.909375,527477.57634375
2018-05-06 17:05:00,9606.0,9621.44,9606.0,9615.48,67.959257,653460.87649836
2018-05-06 17:10:00,9615.48,9631.42,9600.0,9624.0,76.15847,732949.1152799999
2018-05-06 17:15:00,9624.0,9632.07,9615.0,9629.98,144.399818,1390567.35934364
2018-05-06 17:20:00,9629.98,9634.82,9610.82,9627.49,58.46434,562864.8487066
2018-05-06 17:25:00,9625.06,9650.0,9614.0,9647.25,73.393205,708042.59693625
2018-05-06 17:30:00,9647.0,9650.0,9636.0,9638.88,91.689382,883782.9503721598
2018-05-06 17:35:00,9638.88,9643.87,9635.01,9637.01,49.67471,478715.6770171
2018-05-06 17:40:00,9639.3,9639.65,9601.13,9617.0,108.530255,1043735.4623349999
2018-05-06 17:45:00,9608.42,9625.0,9603.54,9615.99,80.150689,770728.22391711
2018-05-06 17:50:00,9616.0,9625.0,9601.13,9610.0,48.643366,467462.74726
2018-05-06 17:55:00,9610.0,9625.43,9606.91,9619.02,82.324509,791881.09856118
2018-05-06 18:00:00,9619.02,9627.41,9619.02,9624.6,45.37572,436723.15471200005
2018-05-06 18:05:00,9621.75,9631.77,9621.75,9630.58,25.262227,243289.89810166
2018-05-06 18:10:00,9630.58,9634.99,9628.99,9631.03,52.610033,506688.80612399004
2018-05-06 18:15:00,9631.07,9634.97,9615.0,9616.0,45.231166,434942.892256
2018-05-06 18:20:00,9616.0,9624.99,9570.11,9581.17,118.182671,1132328.26190507
2018-05-06 18:25:00,9581.06,9581.16,9562.0,9574.59,78.919102,755618.0448181799
2018-05-06 18:30:00,9574.99,9590.35,9560.98,9579.0,78.19133,748994.75007
2018-05-06 18:35:00,9578.99,9627.45,9573.12,9613.07,110.307224,1060391.06581768
2018-05-06 18:40:00,9613.01,9619.0,9590.0,9598.0,32.393254,310910.451892
2018-05-06 18:45:00,9595.03,9610.0,9595.0,9607.2,25.587192,245821.27098240005
2018-05-06 18:50:00,9603.01,9603.01,9588.46,9594.99,34.335369,329447.52220130997
2018-05-06 18:55:00,9594.0,9594.32,9550.89,9572.71,138.689854,1327637.7522843399
2018-05-06 19:00:00,9572.71,9588.0,9567.03,9575.12,38.953544,372984.85822528
2018-05-06 19:05:00,9575.11,9581.99,9560.01,9561.99,39.638939,379027.13832861
2018-05-06 19:10:00,9561.56,9584.91,9543.0,9568.44,94.012942,899557.19475048
2018-05-06 19:15:00,9573.0,9594.99,9570.0,9570.0,44.389724,424809.65868
2018-05-06 19:20:00,9570.01,9574.92,9560.11,9570.02,37.89189,362626.14513779996
2018-05-06 19:25:00,9570.02,9573.41,9546.0,9554.0,53.014143,506497.122222
2018-05-06 19:30:00,9550.05,9564.3,9546.01,9557.23,44.710903,427312.38347869
2018-05-06 19:35:00,9557.23,9559.22,9535.2,9539.97,59.716015,569688.9916195499
2018-05-06 19:40:00,9539.98,9544.99,9516.0,9516.0,94.920035,903259.05306
2018-05-06 19:45:00,9516.01,9550.0,9516.0,9549.0,40.985022,391365.975078
2018-05-06 19:50:00,9549.0,9563.62,9543.0,9558.77,42.596841,407173.40584556997
2018-05-06 19:55:00,9555.02,9565.0,9540.0,9548.01,35.853698,342331.46704098
2018-05-06 20:00:00,9548.01,9578.04,9541.42,9560.4,65.84845,629537.5213799999
2018-05-06 20:05:00,9565.98,9590.0,9562.0,9579.54,74.452235,713218.1632719
2018-05-06 20:10:00,9579.54,9589.0,9566.0,9569.96,46.553408,445514.2524236799
2018-05-06 20:15:00,9569.97,9570.0,9557.0,9569.97,37.876672,362478.61473984
2018-05-06 20:20:00,9570.0,9570.0,9559.21,9559.21,56.103595,536306.04635995
2018-05-06 20:25:00,9559.21,9559.76,9537.0,9545.88,53.887819,514406.65363571997
2018-05-06 20:30:00,9544.0,9583.0,9537.3,9582.72,65.99442,632406.0484224
2018-05-06 20:35:00,9580.13,9584.37,9567.68,9582.0,28.388039,272014.189698
2018-05-06 20:40:00,9582.0,9584.37,9573.19,9581.6,20.244184,193971.67341440002
2018-05-06 20:45:00,9582.0,9595.0,9570.0,9572.12,44.638663,427286.63887556
2018-05-06 20:50:00,9574.99,9593.73,9568.0,9582.73,70.921786,679624.3263557799
2018-05-06 20:55:00,9579.38,9582.76,9548.03,9555.0,51.232764,489529.06002000003
2018-05-06 21:00:00,9555.0,9571.47,9546.38,9555.0,65.3887,624789.0285
2018-05-06 21:05:00,9555.0,9555.89,9541.1,9546.01,52.30275,499282.5745275
2018-05-06 21:10:00,9546.01,9550.0,9531.01,9541.0,56.113799,535381.756259
2018-05-06 21:15:00,9531.32,9568.31,9531.14,9557.04,38.141362,364518.52228848
2018-05-06 21:20:00,9564.48,9564.48,9545.0,9557.01,26.945071,257514.31299771
2018-05-06 21:25:00,9560.01,9589.0,9557.0,9566.87,39.670833,379525.70210271
2018-05-06 21:30:00,9582.66,9582.66,9566.95,9569.21,40.703948,389504.62624107994
2018-05-06 21:35:00,9569.21,9580.1,9564.48,9572.0,40.202356,384816.95163200004
2018-05-06 21:40:00,9580.0,9583.0,9566.0,9570.01,30.826474,295009.66444474
2018-05-06 21:45:00,9570.02,9577.28,9560.17,9561.05,22.121104,211500.98139919998
2018-05-06 21:50:00,9563.6,9565.0,9558.64,9560.0,20.443109,195436.12204
2018-05-06 21:55:00,9560.73,9571.97,9557.01,9561.17,28.044603,268139.21686551
2018-05-06 22:00:00,9561.18,9593.0,9561.17,9593.0,54.543299,523233.867307
2018-05-06 22:05:00,9588.03,9643.02,9588.03,9620.2,125.800575,1210226.6916150001
2018-05-06 22:10:00,9620.19,9637.6,9616.5,9633.65,62.154578,598775.4503496999
2018-05-06 22:15:00,9631.95,9635.0,9623.0,9623.0,47.311672,455280.21965600003
2018-05-06 22:20:00,9629.0,9650.0,9623.0,9645.01,73.614764,710015.13492764
2018-05-06 22:25:00,9645.0,9650.0,9626.2,9633.98,49.895882,480695.92927036
2018-05-06 22:30:00,9633.71,9650.0,9630.0,9640.36,46.275831,446115.67013916
2018-05-06 22:35:00,9649.0,9682.0,9648.97,9670.49,93.418426,903401.95444874
2018-05-06 22:40:00,9670.03,9682.28,9635.98,9646.55,128.745823,1241953.01886065
2018-05-06 22:45:00,9646.55,9655.89,9630.2,9630.88,28.850753,277858.14005264
2018-05-06 22:50:00,9630.88,9634.0,9610.15,9620.0,74.940985,720932.2757
2018-05-06 22:55:00,9620.01,9655.23,9620.0,9652.75,25.60648,247172.94982
2018-05-06 23:00:00,9655.0,9655.0,9615.25,9623.02,63.193667,608113.92141434
2018-05-06 23:05:00,9623.93,9649.97,9618.0,9640.0,24.510474,236280.96936
2018-05-06 23:10:00,9644.97,9644.99,9625.44,9635.02,40.534626,390551.93220252
2018-05-06 23:15:00,9634.07,9654.62,9630.86,9641.92,37.763809,364115.62527328
2018-05-06 23:20:00,9641.92,9674.43,9641.92,9666.37,103.559146,1001041.0221200201
2018-05-06 23:25:00,9666.37,9671.97,9650.0,9664.52,32.984011,318774.63398972
2018-05-06 23:30:00,9661.59,9664.7,9630.0,9639.91,45.046506,434244.26365446
2018-05-06 23:35:00,9636.15,9652.0,9626.95,9645.01,54.062798,521436.22733798
2018-05-06 23:40:00,9645.0,9659.67,9641.02,9655.56,39.263727,379113.27187212004
2018-05-06 23:45:00,9657.51,9681.52,9653.5,9674.64,41.896021,405328.92060743994
2018-05-06 23:50:00,9672.01,9675.14,9645.0,9657.01,52.261702,504691.77883102
2018-05-06 23:55:00,9657.01,9667.8,9650.01,9659.01,29.793452,287775.25080251996
