candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-01 03:20:00,9631.99,9631.99,9600.0,9630.98,24.161597,232699.85747505998
2017-12-01 03:25:00,9629.99,9629.99,9601.23,9603.01,13.210972,126865.09622572
2017-12-01 03:30:00,9603.54,9655.37,9603.04,9631.88,14.4347,139033.29823599997
2017-12-01 03:35:00,9631.88,9632.92,9610.08,9616.27,17.523946,168514.99620142
2017-12-01 03:40:00,9614.57,9673.82,9614.57,9673.77,9.874188,95520.62364876001
2017-12-01 03:45:00,9673.76,9673.84,9637.18,9660.0,9.617751,92907.47466
2017-12-01 03:50:00,9655.86,9719.98,9655.86,9710.02,11.94507,115986.8686014
2017-12-01 03:55:00,9710.03,9714.26,9650.0,9698.23,14.227871,137985.16536833
2017-12-01 04:00:00,9666.28,9682.08,9617.19,9650.44,9.8074,94645.725256
2017-12-01 04:05:00,9650.44,9671.99,9620.1,9670.76,11.004747,106424.26709772
2017-12-01 04:10:00,9670.76,9723.0,9670.76,9700.14,26.33561,255459.10398539997
2017-12-01 04:15:00,9702.99,9799.99,9700.04,9758.26,8.233288,80342.56495888
2017-12-01 04:20:00,9746.57,9879.23,9746.57,9817.18,16.562687,162598.87956266
2017-12-01 04:25:00,9844.99,9924.99,9820.01,9850.22,21.211314,208936.10938908
2017-12-01 04:30:00,9849.97,9860.0,9800.0,9840.0,14.476124,142445.06016
2017-12-01 04:35:00,9809.99,9840.01,9800.0,9800.0,14.861197,145639.7306
2017-12-01 04:40:00,9787.25,9822.28,9771.05,9771.05,15.535158,151794.80557589998
2017-12-01 04:45:00,9811.96,9811.97,9739.21,9781.0,21.284304,208181.777424
2017-12-01 04:50:00,9781.01,9830.62,9753.89,9822.3,25.953136,254919.4877328
2017-12-01 04:55:00,9826.0,9840.0,9822.28,9840.0,26.244335,258244.25639999998
2017-12-01 05:00:00,9832.55,9840.99,9789.99,9795.0,18.748374,183640.32332999998
2017-12-01 05:05:00,9792.51,9792.51,9760.0,9775.02,4.864265,47548.2876603
2017-12-01 05:10:00,9789.44,9789.99,9775.0,9788.94,14.887928,145737.03391632
2017-12-01 05:15:00,9770.77,9779.0,9755.06,9755.08,8.484263,82764.66430604001
2017-12-01 05:20:00,9758.42,9778.99,9755.06,9755.52,20.801897,202933.32222144
2017-12-01 05:25:00,9755.51,9762.49,9654.0,9676.03,20.116799,194650.75062797
2017-12-01 05:30:00,9676.0,9719.51,9626.97,9655.03,8.943216,86347.01877648
2017-12-01 05:35:00,9658.0,9659.99,9531.0,9576.93,16.343067,156516.40864431002
2017-12-01 05:40:00,9561.76,9636.0,9545.54,9601.02,24.018585,230602.91495670003
2017-12-01 05:45:00,9624.0,9624.0,9575.0,9609.99,10.495731,100863.86995268999
2017-12-01 05:50:00,9609.61,9612.99,9534.59,9555.0,18.027683,172254.511065
2017-12-01 05:55:00,9560.03,9608.18,9534.61,9575.04,20.474204,196041.32226816003
2017-12-01 06:00:00,9575.04,9629.93,9540.02,9624.97,6.224357,59909.24939429
2017-12-01 06:05:00,9590.02,9676.38,9590.02,9613.5,17.53968,168617.71368000002
2017-12-01 06:10:00,9620.02,9655.0,9581.49,9581.5,16.716562,160169.738803
2017-12-01 06:15:00,9581.49,9605.49,9561.01,9569.99,7.080227,67757.70158773
2017-12-01 06:20:00,9561.18,9630.17,9561.0,9630.0,12.299381,118443.03903
2017-12-01 06:25:00,9620.61,9630.01,9584.69,9615.92,14.969233,143942.94698936
2017-12-01 06:30:00,9590.0,9654.99,9590.0,9639.96,11.698618,112774.20957528
2017-12-01 06:35:00,9638.99,9648.7,9619.99,9627.01,15.260544,146913.40969344
2017-12-01 06:40:00,9627.01,9646.23,9534.61,9587.0,29.91606,286805.26722000004
2017-12-01 06:45:00,9587.0,9599.96,9500.0,9512.23,26.621113,253226.14971199
2017-12-01 06:50:00,9501.53,9512.86,9461.01,9477.35,10.011007,94877.81719145
2017-12-01 06:55:00,9477.41,9492.65,9436.01,9449.93,15.858796,149864.51208428
2017-12-01 07:00:00,9437.99,9494.99,9422.0,9465.73,45.00234,425979.99980819994
2017-12-01 07:05:00,9464.53,9485.41,9380.56,9386.53,46.405804,435589.47142012004
2017-12-01 07:10:00,9386.55,9469.99,9380.0,9431.02,25.483039,240331.05046978002
2017-12-01 07:15:00,9449.95,9494.96,9430.68,9446.94,14.751367,139355.27896698
2017-12-01 07:20:00,9487.97,9487.97,9446.94,9455.0,12.206958,115416.78789
2017-12-01 07:25:00,9455.0,9478.6,9455.0,9455.1,19.542901,184780.08324510002
2017-12-01 07:30:00,9455.11,9500.02,9446.99,9500.0,22.239782,211277.929
2017-12-01 07:35:00,9513.67,9525.74,9476.12,9521.77,4.886332,46526.52944764001
2017-12-01 07:40:00,9521.9,9560.0,9520.06,9529.0,23.754092,226352.742668
2017-12-01 07:45:00,9529.04,9552.05,9486.02,9552.05,17.631855,168420.36055275
2017-12-01 07:50:00,9539.76,9560.0,9477.67,9549.39,30.329024,289623.67849536
2017-12-01 07:55:00,9549.39,9560.0,9527.38,9540.0,8.342013,79582.80402
2017-12-01 08:00:00,9540.0,9574.99,9540.0,9573.0,9.022367,86371.119291
2017-12-01 08:05:00,9572.0,9626.99,9560.0,9620.01,23.583571,226874.18885571
2017-12-01 08:10:00,9609.01,9630.0,9565.0,9599.0,19.910677,191122.58852299998
2017-12-01 08:15:00,9591.52,9666.0,9584.04,9666.0,24.149322,233427.34645200003
2017-12-01 08:20:00,9666.0,9698.94,9666.0,9670.05,12.596929,121812.93327644998
2017-12-01 08:25:00,9667.99,9719.99,9655.71,9692.0,15.458313,149821.969596
2017-12-01 08:30:00,9700.01,9748.98,9682.09,9720.01,9.134159,88784.11682159001
2017-12-01 08:35:00,9706.4,9724.96,9655.73,9661.06,11.949244,115442.36323864
2017-12-01 08:40:00,9678.03,9694.97,9655.75,9656.86,18.971129,183201.53679494
2017-12-01 08:45:00,9656.3,9746.76,9636.01,9726.0,20.258453,197033.71387799998
2017-12-01 08:50:00,9726.0,9819.13,9720.06,9800.0,23.061531,226003.00379999998
2017-12-01 08:55:00,9801.02,9819.99,9780.06,9780.63,27.786211,271766.64889293
2017-12-01 09:00:00,9780.63,9798.0,9748.99,9749.0,16.576203,161601.403047
2017-12-01 09:05:00,9749.02,9797.97,9748.99,9769.99,11.895602,116219.91258398
2017-12-01 09:10:00,9769.99,9799.98,9754.27,9799.91,10.38109,101733.7477019
2017-12-01 09:15:00,9799.89,9799.99,9767.98,9768.99,24.185369,236266.62790731
2017-12-01 09:20:00,9767.99,9807.0,9767.99,9796.0,22.538595,220788.07662
2017-12-01 09:25:00,9801.55,9862.0,9752.36,9850.0,33.176842,326791.8937
2017-12-01 09:30:00,9857.0,9936.05,9815.04,9936.05,15.6238,155238.85799
2017-12-01 09:35:00,9939.0,9962.0,9928.0,9950.01,45.60404,453760.6540404
2017-12-01 09:40:00,9950.01,9959.0,9890.0,9890.02,22.131555,218881.5215811
2017-12-01 09:45:00,9928.89,9945.0,9900.22,9910.25,13.19005,130716.69301249999
2017-12-01 09:50:00,9910.52,9960.02,9904.18,9960.0,32.470225,323403.441
2017-12-01 09:55:00,9950.27,9987.0,9950.27,9985.0,28.737149,286940.432765
2017-12-01 10:00:00,9984.02,10000.0,9951.99,9951.99,29.37646,292354.2361554
2017-12-01 10:05:00,9951.99,9951.99,9891.01,9904.17,23.460991,232361.64323247
2017-12-01 10:10:00,9904.17,9928.94,9840.0,9890.0,22.499488,222519.93632
2017-12-01 10:15:00,9867.38,9916.98,9860.0,9860.0,17.975262,177236.08332
2017-12-01 10:20:00,9862.0,9920.02,9840.0,9880.77,9.935012,98165.56851924001
2017-12-01 10:25:00,9890.22,9919.24,9863.0,9863.59,30.713945,302949.76076255
2017-12-01 10:30:00,9912.44,9912.44,9863.52,9881.06,19.791366,195559.67492796
2017-12-01 10:35:00,9881.04,9904.04,9801.01,9801.01,24.471535,239845.75925035
2017-12-01 10:40:00,9813.1,9861.11,9800.0,9861.1,18.172196,179197.8419756
2017-12-01 10:45:00,9850.12,9880.23,9850.1,9853.05,21.583899,212667.23604194997
2017-12-01 10:50:00,9869.99,9870.0,9772.7,9793.0,13.68774,134044.03782
2017-12-01 10:55:00,9782.64,9793.0,9758.13,9760.09,28.119585,274449.68036265
2017-12-01 11:00:00,9760.09,9853.99,9760.09,9853.03,25.756109,253775.71466027
2017-12-01 11:05:00,9852.0,9899.99,9820.05,9870.03,7.690108,75901.59666324001
2017-12-01 11:10:00,9890.02,9909.66,9870.01,9903.87,12.29402,121758.37585740001
2017-12-01 11:15:00,9903.61,9903.61,9871.04,9890.0,15.498555,153280.70895
2017-12-01 11:20:00,9890.0,9949.0,9890.0,9949.0,11.091482,110349.15441799999
2017-12-01 11:25:00,9930.92,9949.0,9930.9,9941.09,22.622721,224894.50550588997
2017-12-01 11:30:00,9949.0,9949.0,9910.91,9929.0,23.323969,231583.688201
2017-12-01 11:35:00,9913.08,9989.19,9913.07,9987.91,25.313019,252824.15560029
2017-12-01 11:40:00,9987.14,9989.17,9930.0,9930.11,26.860324,266725.97195564
2017-12-01 11:45:00,9956.2,9956.2,9820.0,9820.0,19.320374,189726.07268
2017-12-01 11:50:00,9879.05,9930.0,9852.48,9929.99,10.43323,103601.86956769999
2017-12-01 11:55:00,9915.02,9956.24,9915.02,9956.24,21.755973,216607.68862152
2017-12-01 12:00:00,9960.01,10055.68,9960.01,10055.68,30.289226,304578.76410368
2017-12-01 12:05:00,10065.49,10162.98,10065.0,10150.02,52.036827,528174.83478654
2017-12-01 12:10:00,10159.99,10212.0,10150.0,10200.01,51.76708,528024.7336708
2017-12-01 12:15:00,10200.01,10248.0,10150.0,10170.0,44.465894,452218.14198
2017-12-01 12:20:00,10170.0,10230.0,10158.41,10200.0,19.823381,202198.4862
2017-12-01 12:25:00,10200.0,10300.0,10199.99,10230.24,32.826872,335826.77900928
2017-12-01 12:30:00,10229.89,10300.0,10229.89,10275.01,21.70344,223003.06303440002
2017-12-01 12:35:00,10275.0,10285.73,10137.04,10162.0,23.302025,236795.17805000002
2017-12-01 12:40:00,10149.52,10195.0,10135.0,10189.0,24.591576,250563.567864
2017-12-01 12:45:00,10189.0,10230.0,10169.96,10202.04,15.849088,161693.02973952002
2017-12-01 12:50:00,10202.05,10220.0,10147.0,10150.0,20.944876,212590.4914
2017-12-01 12:55:00,10147.0,10149.98,10100.01,10120.42,37.571313,380237.46751146
2017-12-01 13:00:00,10120.34,10262.94,10120.33,10221.0,20.183624,206296.820904
2017-12-01 13:05:00,10225.03,10348.83,10225.03,10338.01,32.032474,331152.03653674
2017-12-01 13:10:00,10340.0,10449.99,10340.0,10394.99,50.655204,526560.33902796
2017-12-01 13:15:00,10390.0,10449.97,10323.34,10449.49,50.300003,525609.37834847
2017-12-01 13:20:00,10435.0,10474.45,10400.0,10430.6,33.033487,344559.0895022
2017-12-01 13:25:00,10400.04,10431.09,10344.56,10410.01,23.56452,245306.8888452
2017-12-01 13:30:00,10410.03,10480.0,10410.03,10480.0,29.336347,307444.91656
2017-12-01 13:35:00,10479.99,10500.0,10450.04,10458.01,34.237508,358056.20103908
2017-12-01 13:40:00,10458.03,10499.0,10431.01,10498.91,20.302606,213155.23315946
2017-12-01 13:45:00,10498.96,10685.0,10498.92,10634.08,67.140292,713975.23635136
2017-12-01 13:50:00,10655.55,10685.0,10545.0,10603.01,45.219933,479467.40179832996
2017-12-01 13:55:00,10628.0,10734.8,10603.02,10659.63,46.303022,493573.0824018599
2017-12-01 14:00:00,10659.25,10740.0,10659.25,10665.53,43.591099,464922.17411747004
2017-12-01 14:05:00,10651.39,10665.52,10530.0,10600.04,49.384456,523477.20897824
2017-12-01 14:10:00,10600.07,10639.49,10538.66,10596.52,35.579168,377015.36529536004
2017-12-01 14:15:00,10583.0,10659.99,10550.0,10650.0,37.534568,399743.1492
2017-12-01 14:20:00,10659.99,10718.06,10631.52,10660.0,50.551876,538882.99816
2017-12-01 14:25:00,10660.0,10695.0,10600.0,10602.02,30.190605,320081.39802210004
2017-12-01 14:30:00,10600.02,10615.57,10510.01,10587.09,42.992994,455170.69684746006
2017-12-01 14:35:00,10587.09,10599.99,10490.0,10500.02,34.047845,357503.05345690006
2017-12-01 14:40:00,10500.02,10569.99,10468.83,10531.0,43.99604,463322.29724
2017-12-01 14:45:00,10550.41,10569.88,10450.01,10474.9,23.414308,245262.53486919997
2017-12-01 14:50:00,10474.9,10474.9,10330.92,10369.96,49.865813,517106.48617747996
2017-12-01 14:55:00,10369.96,10440.0,10330.94,10439.98,68.258454,712616.89459092
2017-12-01 15:00:00,10439.98,10495.0,10427.26,10452.51,39.99851,418084.82576010004
2017-12-01 15:05:00,10453.0,10453.03,10350.0,10399.96,40.046286,416479.77254856
2017-12-01 15:10:00,10356.97,10395.89,10330.91,10330.99,28.897343,298538.16155957
2017-12-01 15:15:00,10338.2,10437.89,10335.0,10394.46,29.767593,309418.05473478
2017-12-01 15:20:00,10397.25,10438.98,10385.77,10438.98,31.740871,331342.31755157997
2017-12-01 15:25:00,10438.47,10475.0,10400.0,10475.0,40.492393,424157.816675
2017-12-01 15:30:00,10475.49,10545.96,10456.0,10545.96,28.167366,297051.91514135996
2017-12-01 15:35:00,10545.96,10568.2,10485.25,10499.49,23.224851,243849.09082599002
2017-12-01 15:40:00,10499.49,10509.49,10410.51,10457.99,18.109429,189388.22738770998
2017-12-01 15:45:00,10457.99,10495.21,10435.0,10452.0,19.81166,207071.47032
2017-12-01 15:50:00,10481.99,10529.0,10463.01,10518.98,13.98158,147071.96038839998
2017-12-01 15:55:00,10500.5,10506.68,10454.91,10460.0,22.965138,240215.34347999998
2017-12-01 16:00:00,10460.0,10500.0,10450.31,10480.0,33.504289,351124.94872
2017-12-01 16:05:00,10480.0,10499.0,10450.36,10450.36,18.93011,197826.4643396
2017-12-01 16:10:00,10450.37,10482.95,10450.28,10457.88,8.716842,91159.68761495998
2017-12-01 16:15:00,10450.7,10451.12,10425.5,10425.5,12.52704,130600.65552
2017-12-01 16:20:00,10424.0,10469.98,10424.0,10455.26,19.843443,207468.35586018002
2017-12-01 16:25:00,10451.01,10570.0,10440.02,10500.08,35.553472,373314.30027775996
2017-12-01 16:30:00,10500.08,10520.0,10483.05,10520.0,28.418273,298960.23196
2017-12-01 16:35:00,10520.0,10560.95,10500.0,10530.0,43.045278,453266.77734000003
2017-12-01 16:40:00,10539.98,10554.96,10513.0,10526.08,20.56191,216436.30961280002
2017-12-01 16:45:00,10549.99,10550.0,10528.23,10542.94,16.418146,173095.52818924002
2017-12-01 16:50:00,10535.99,10542.88,10535.99,10542.78,4.413044,46525.752022320004
2017-12-01 16:55:00,10542.77,10550.0,10530.0,10536.11,11.694571,123215.28645881
2017-12-01 17:00:00,10533.06,10533.06,10435.01,10478.99,16.879395,176879.01141104999
2017-12-01 17:05:00,10478.99,10479.0,10450.0,10453.11,12.427521,129906.24404031002
2017-12-01 17:10:00,10452.09,10453.11,10354.01,10400.0,16.518556,171792.9824
2017-12-01 17:15:00,10412.0,10437.21,10400.53,10428.91,14.585594,152111.84712254
2017-12-01 17:20:00,10421.52,10451.0,10411.47,10440.06,13.889956,145011.97403736
2017-12-01 17:25:00,10450.99,10487.8,10450.99,10475.88,15.744792,164940.55161696
2017-12-01 17:30:00,10480.98,10531.58,10425.01,10486.36,18.10835,189890.67710600002
2017-12-01 17:35:00,10471.96,10471.96,10400.63,10411.21,17.628636,183535.43140956
2017-12-01 17:40:00,10430.67,10478.38,10411.33,10455.0,10.439427,109144.209285
2017-12-01 17:45:00,10460.04,10465.13,10380.0,10380.0,28.600961,296877.97518
2017-12-01 17:50:00,10380.52,10424.96,10380.52,10390.05,12.423713,129082.99925564998
2017-12-01 17:55:00,10390.07,10401.78,10381.49,10386.03,23.578751,244889.61524853003
2017-12-01 18:00:00,10392.81,10434.0,10386.03,10391.35,20.673208,214822.53995079998
2017-12-01 18:05:00,10399.1,10430.94,10391.43,10398.46,9.336171,97081.80069666
2017-12-01 18:10:00,10429.18,10429.18,10398.49,10402.84,13.285397,138205.85932748
2017-12-01 18:15:00,10420.99,10428.91,10403.19,10410.0,16.677763,173615.51283
2017-12-01 18:20:00,10410.02,10419.4,10400.05,10410.01,9.920183,103269.20423183
2017-12-01 18:25:00,10410.0,10433.0,10401.06,10433.0,17.170491,179139.73260299998
2017-12-01 18:30:00,10432.98,10455.0,10432.98,10445.08,8.855188,92493.14707504
2017-12-01 18:35:00,10452.7,10492.93,10446.37,10456.4,15.251851,159479.4547964
2017-12-01 18:40:00,10455.04,10466.97,10444.06,10465.1,12.831836,134286.4469236
2017-12-01 18:45:00,10465.53,10494.87,10463.55,10463.55,9.41808,98546.55098399999
2017-12-01 18:50:00,10442.39,10476.91,10442.39,10472.98,19.35692,202724.6360216
2017-12-01 18:55:00,10466.03,10473.41,10457.01,10459.01,7.855832,82164.22544632001
2017-12-01 19:00:00,10459.01,10489.72,10458.08,10473.91,5.236252,54844.03218532
2017-12-01 19:05:00,10486.97,10511.99,10468.01,10510.88,12.147563,127681.57698543998
2017-12-01 19:10:00,10509.88,10550.0,10499.52,10518.01,9.412618,99002.01025018
2017-12-01 19:15:00,10519.02,10553.0,10519.02,10545.0,34.56546,364492.7757
2017-12-01 19:20:00,10545.0,10560.94,10532.02,10546.98,20.332292,214444.27707815997
2017-12-01 19:25:00,10538.0,10560.95,10535.2,10558.03,8.416303,88859.57956309
2017-12-01 19:30:00,10557.59,10604.79,10557.59,10591.0,22.521793,238528.309663
2017-12-01 19:35:00,10597.88,10607.4,10570.01,10575.02,24.619508,260351.78949016
2017-12-01 19:40:00,10575.03,10605.02,10570.01,10572.14,15.898998,168086.43271572
2017-12-01 19:45:00,10572.14,10600.02,10572.14,10584.72,14.107775,149326.848198
2017-12-01 19:50:00,10584.72,10598.59,10546.18,10546.18,11.624075,122589.5872835
2017-12-01 19:55:00,10536.48,10536.48,10501.01,10529.1,14.342708,151015.8068028
2017-12-01 20:00:00,10529.1,10560.62,10527.54,10536.49,19.856039,209212.95636311
2017-12-01 20:05:00,10548.24,10548.31,10536.48,10540.71,6.311219,66524.72922549
2017-12-01 20:10:00,10563.37,10577.38,10542.02,10546.05,10.775287,113636.71546635
2017-12-01 20:15:00,10550.54,10575.99,10546.06,10557.44,12.647399,133524.15609856
2017-12-01 20:20:00,10575.99,10575.99,10555.15,10566.92,15.592616,164765.92586272
2017-12-01 20:25:00,10573.45,10634.74,10572.17,10634.74,25.802103,274398.65685822
2017-12-01 20:30:00,10620.03,10685.0,10620.0,10685.0,21.381693,228463.38970499998
2017-12-01 20:35:00,10699.05,10699.05,10660.0,10661.01,24.519748,261405.27862548002
2017-12-01 20:40:00,10673.0,10769.0,10661.02,10769.0,12.960894,139575.867486
2017-12-01 20:45:00,10769.05,10789.0,10655.0,10744.4,37.775566,405875.7913304
2017-12-01 20:50:00,10667.3,10750.0,10667.28,10700.04,39.360351,421157.33011404006
2017-12-01 20:55:00,10708.1,10747.0,10699.1,10700.53,14.487872,155027.90897216002
2017-12-01 21:00:00,10700.72,10705.36,10667.29,10675.01,15.31023,163436.8583523
2017-12-01 21:05:00,10671.17,10740.0,10667.28,10719.49,9.369193,100432.97067156999
2017-12-01 21:10:00,10719.49,10722.37,10677.15,10700.0,9.60142,102735.19399999999
2017-12-01 21:15:00,10699.83,10719.49,10675.09,10719.02,20.873606,223744.60018612
2017-12-01 21:20:00,10719.01,10743.9,10689.0,10689.0,16.236835,173555.529315
2017-12-01 21:25:00,10704.28,10715.0,10689.08,10690.31,8.848104,94588.97467223999
2017-12-01 21:30:00,10702.72,10719.48,10690.29,10707.81,15.137407,162088.47804867
2017-12-01 21:35:00,10707.81,10780.3,10697.01,10774.02,8.245563,88837.86067326002
2017-12-01 21:40:00,10774.02,10850.0,10774.0,10848.46,40.302335,437218.2691541
2017-12-01 21:45:00,10806.01,10870.0,10805.53,10844.98,25.67593,278454.9473314
2017-12-01 21:50:00,10830.0,10898.0,10820.01,10863.0,21.039307,228549.99194100001
2017-12-01 21:55:00,10863.02,10879.99,10800.01,10812.0,24.690109,266949.458508
2017-12-01 22:00:00,10832.79,10854.0,10763.04,10797.23,17.730343,191438.59134989002
2017-12-01 22:05:00,10781.25,10814.27,10769.84,10790.72,13.96997,150746.0346784
2017-12-01 22:10:00,10797.0,10897.99,10797.0,10855.01,17.148506,186147.20411506
2017-12-01 22:15:00,10826.01,10880.29,10826.01,10851.51,11.708421,127054.04756571
2017-12-01 22:20:00,10855.54,10860.02,10814.26,10824.99,10.899123,117982.89748377
2017-12-01 22:25:00,10825.0,10849.99,10774.0,10784.98,13.426816,144807.94202368
2017-12-01 22:30:00,10780.0,10784.99,10739.98,10739.98,12.589903,135215.30642193998
2017-12-01 22:35:00,10724.98,10779.99,10724.98,10737.03,25.395773,272675.17657419
2017-12-01 22:40:00,10740.01,10779.48,10708.1,10708.1,18.778018,201076.8945458
2017-12-01 22:45:00,10708.1,10724.0,10689.09,10712.01,18.987398,203393.19724998
2017-12-01 22:50:00,10700.09,10772.96,10700.09,10772.96,9.388647,101143.51858512
2017-12-01 22:55:00,10750.02,10772.96,10750.01,10751.04,16.593838,178401.01609152002
2017-12-01 23:00:00,10751.04,10751.04,10716.07,10747.5,17.555163,188674.1143425
2017-12-01 23:05:00,10747.5,10748.75,10716.19,10721.08,9.510497,101962.79917676
2017-12-01 23:10:00,10721.08,10738.95,10719.62,10728.02,11.586936,124304.88114672
2017-12-01 23:15:00,10732.68,10740.99,10639.32,10640.02,20.160205,214504.98440410002
2017-12-01 23:20:00,10639.33,10681.08,10560.01,10626.0,22.294703,236903.51407799998
2017-12-01 23:25:00,10626.0,10700.0,10625.98,10700.0,29.650839,317263.9773
2017-12-01 23:30:00,10675.02,10740.0,10614.88,10628.32,13.53081,143809.7785392
2017-12-01 23:35:00,10628.32,10680.5,10620.04,10640.45,16.209494,172476.3104323
2017-12-01 23:40:00,10657.36,10726.24,10640.52,10692.7,21.513027,230032.34380290002
2017-12-01 23:45:00,10692.75,10775.0,10692.74,10750.03,20.984317,225582.03727951003
2017-12-01 23:50:00,10774.99,10775.92,10730.03,10756.01,13.024928,140096.25581728
2017-12-01 23:55:00,10760.0,10790.99,10726.24,10782.99,18.538238,199897.63497162
