candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-20 05:00:00,6453.96,6455.83,6443.16,6451.99,172.888574,1115475.35056226
2018-08-20 05:05:00,6451.99,6470.09,6450.73,6465.93,271.544376,1755786.9271096801
2018-08-20 05:10:00,6465.93,6471.55,6461.4,6464.07,89.662292,579583.3318484399
2018-08-20 05:15:00,6466.94,6472.0,6463.07,6465.35,55.105479,356276.20865265006
2018-08-20 05:20:00,6465.35,6465.35,6450.11,6450.36,229.747599,1481954.72268564
2018-08-20 05:25:00,6450.78,6455.13,6446.13,6453.48,38.916583,251147.39005884
2018-08-20 05:30:00,6452.25,6462.64,6451.0,6462.03,175.896898,1136651.0317829398
2018-08-20 05:35:00,6462.03,6464.92,6459.0,6464.85,125.865839,813703.76925915
2018-08-20 05:40:00,6464.83,6472.08,6460.38,6469.57,70.658698,457131.39281985996
2018-08-20 05:45:00,6468.96,6472.42,6463.0,6469.37,159.209906,1029987.7895792199
2018-08-20 05:50:00,6468.34,6472.69,6460.5,6460.51,67.987699,439235.20926649007
2018-08-20 05:55:00,6460.5,6471.08,6460.0,6470.79,126.936786,821381.28548094
2018-08-20 06:00:00,6467.11,6480.0,6467.11,6473.01,70.49753,456331.2166653
2018-08-20 06:05:00,6474.2,6483.0,6470.03,6480.0,192.263706,1245868.8148800002
2018-08-20 06:10:00,6480.07,6482.58,6472.61,6474.94,172.913338,1119603.48874972
2018-08-20 06:15:00,6474.89,6480.0,6473.02,6475.44,59.323629,384146.60017175996
2018-08-20 06:20:00,6474.29,6475.46,6462.8,6471.78,136.904625,886016.6139825
2018-08-20 06:25:00,6469.01,6475.01,6466.2,6473.09,80.110069,518559.68654321
2018-08-20 06:30:00,6471.05,6473.09,6462.0,6462.01,78.623912,508068.50558312004
2018-08-20 06:35:00,6462.01,6465.39,6456.51,6460.01,89.632157,579024.63054157
2018-08-20 06:40:00,6459.32,6466.06,6446.61,6447.0,119.550745,770743.653015
2018-08-20 06:45:00,6450.0,6450.86,6438.0,6447.02,196.332787,1265761.4044447402
2018-08-20 06:50:00,6448.31,6448.31,6426.11,6429.09,215.46179,1385223.2394711
2018-08-20 06:55:00,6429.09,6433.52,6420.05,6431.71,332.162437,2136372.46767727
2018-08-20 07:00:00,6432.01,6442.89,6427.33,6439.0,128.557963,827784.723757
2018-08-20 07:05:00,6438.97,6446.14,6430.96,6432.58,178.781015,1150023.1814687
2018-08-20 07:10:00,6432.59,6444.32,6426.88,6438.55,142.820691,919558.1600380501
2018-08-20 07:15:00,6438.55,6442.24,6432.02,6441.35,189.612251,1221358.87297885
2018-08-20 07:20:00,6441.36,6447.01,6439.71,6444.2,158.930282,1024178.5232644
2018-08-20 07:25:00,6444.21,6446.82,6436.14,6444.89,98.155561,632601.79353329
2018-08-20 07:30:00,6444.44,6450.0,6442.21,6447.32,84.374016,543986.2808371199
2018-08-20 07:35:00,6449.99,6453.86,6442.92,6449.92,41.323695,266534.5268544
2018-08-20 07:40:00,6449.9,6454.79,6445.08,6451.43,55.148223,355784.90030889004
2018-08-20 07:45:00,6451.43,6458.0,6449.08,6452.54,138.285257,892291.15220278
2018-08-20 07:50:00,6450.26,6458.22,6445.96,6456.01,72.042014,465103.96280414
2018-08-20 07:55:00,6457.98,6466.0,6455.0,6458.0,169.89671,1097192.9531800002
2018-08-20 08:00:00,6458.0,6461.79,6458.0,6458.11,116.877886,754810.2443554599
2018-08-20 08:05:00,6458.12,6465.6,6452.34,6463.23,243.9962,1577003.5597259998
2018-08-20 08:10:00,6464.12,6471.39,6459.48,6463.04,126.390576,816867.34831104
2018-08-20 08:15:00,6462.52,6463.05,6435.03,6438.06,265.484545,1709205.4297827003
2018-08-20 08:20:00,6438.06,6449.94,6430.99,6442.75,194.958741,1256070.42857775
2018-08-20 08:25:00,6442.74,6451.2,6439.79,6450.03,73.368896,473231.58026688005
2018-08-20 08:30:00,6450.02,6453.0,6439.64,6439.64,253.964751,1635441.5691296402
2018-08-20 08:35:00,6439.64,6442.59,6430.0,6433.98,106.314463,684025.1286527399
2018-08-20 08:40:00,6435.82,6443.24,6424.05,6431.64,134.421375,864549.8923050001
2018-08-20 08:45:00,6431.72,6446.9,6424.05,6438.8,313.043935,2015627.288678
2018-08-20 08:50:00,6438.81,6443.0,6431.0,6438.4,51.4456,331227.35104
2018-08-20 08:55:00,6441.43,6443.99,6435.0,6435.0,367.411887,2364295.492845
2018-08-20 09:00:00,6435.24,6439.95,6386.15,6396.55,536.709509,3433089.2097939504
2018-08-20 09:05:00,6396.55,6411.23,6388.0,6410.0,223.944035,1435481.26435
2018-08-20 09:10:00,6406.05,6417.92,6400.0,6407.15,122.428798,784419.6731056999
2018-08-20 09:15:00,6407.21,6411.02,6386.09,6390.0,209.772876,1340448.67764
2018-08-20 09:20:00,6390.57,6400.0,6378.0,6400.0,284.76088,1822469.632
2018-08-20 09:25:00,6400.0,6407.37,6395.0,6406.01,182.425784,1168621.39656184
2018-08-20 09:30:00,6402.95,6416.48,6401.0,6415.0,200.86114,1288524.2131
2018-08-20 09:35:00,6414.99,6415.0,6406.0,6413.4,169.943689,1089916.8550326
2018-08-20 09:40:00,6413.4,6423.51,6410.0,6412.93,69.538632,445946.3793117601
2018-08-20 09:45:00,6411.47,6419.3,6403.22,6406.17,68.041064,435882.62296488
2018-08-20 09:50:00,6408.38,6411.55,6395.04,6400.53,250.953338,1606234.36846914
2018-08-20 09:55:00,6400.53,6410.0,6396.31,6410.0,162.127973,1039240.30693
2018-08-20 10:00:00,6409.24,6420.0,6400.29,6407.1,131.763595,844222.5295245001
2018-08-20 10:05:00,6408.99,6410.0,6392.01,6396.43,221.164892,1414665.75013556
2018-08-20 10:10:00,6396.42,6398.54,6385.0,6389.01,114.348053,730570.85409753
2018-08-20 10:15:00,6391.39,6400.0,6381.0,6394.49,186.78355,1194385.5426395
2018-08-20 10:20:00,6391.41,6400.0,6390.0,6392.33,129.142178,825519.41869474
2018-08-20 10:25:00,6393.57,6400.0,6392.32,6393.01,180.666326,1155001.62878126
2018-08-20 10:30:00,6396.41,6397.08,6387.22,6391.73,65.896224,421190.87182752
2018-08-20 10:35:00,6390.89,6409.0,6390.06,6407.98,77.185786,494604.97297227994
2018-08-20 10:40:00,6407.98,6413.0,6405.24,6413.0,94.930952,608792.195176
2018-08-20 10:45:00,6412.99,6417.0,6408.24,6413.71,84.284832,540578.46984672
2018-08-20 10:50:00,6413.93,6420.0,6410.03,6420.0,302.101938,1939494.4419600002
2018-08-20 10:55:00,6420.0,6420.24,6408.47,6412.03,154.164498,988507.38611094
2018-08-20 11:00:00,6413.02,6429.53,6412.04,6427.0,105.458239,677780.102053
2018-08-20 11:05:00,6426.77,6434.14,6420.0,6434.13,236.586102,1522225.7364612601
2018-08-20 11:10:00,6434.14,6436.32,6423.57,6429.34,330.571242,2125354.90904028
2018-08-20 11:15:00,6429.34,6438.0,6426.7,6435.0,129.156703,831123.383805
2018-08-20 11:20:00,6435.0,6435.0,6420.21,6428.32,186.375926,1198084.09262432
2018-08-20 11:25:00,6429.3,6434.74,6424.69,6432.06,157.254725,1011471.8264835001
2018-08-20 11:30:00,6432.47,6435.0,6415.0,6433.15,235.990635,1518163.15355025
2018-08-20 11:35:00,6433.16,6450.38,6429.02,6439.61,175.400396,1129510.14408556
2018-08-20 11:40:00,6439.61,6458.0,6433.0,6454.89,92.101458,594504.7802296199
2018-08-20 11:45:00,6454.89,6458.0,6442.51,6452.35,54.72282,353090.787627
2018-08-20 11:50:00,6452.97,6454.45,6435.12,6446.97,103.073943,664514.61830271
2018-08-20 11:55:00,6449.92,6449.93,6440.0,6444.8,67.752021,436648.2249408
2018-08-20 12:00:00,6447.62,6453.76,6439.52,6453.7,142.261136,918110.6934031999
2018-08-20 12:05:00,6453.34,6476.31,6450.7,6465.48,162.462598,1050398.67811704
2018-08-20 12:10:00,6465.44,6468.05,6459.95,6461.08,57.403548,370888.91591184
2018-08-20 12:15:00,6461.08,6470.0,6447.52,6451.0,104.150346,671873.882046
2018-08-20 12:20:00,6449.13,6454.66,6435.0,6439.65,99.511965,640822.22541225
2018-08-20 12:25:00,6438.93,6442.71,6426.23,6430.13,280.694563,1804902.5303831901
2018-08-20 12:30:00,6430.13,6442.73,6428.77,6436.74,115.639278,744339.96627372
2018-08-20 12:35:00,6440.62,6448.0,6435.08,6446.97,109.79602,707851.6470594
2018-08-20 12:40:00,6447.24,6447.98,6435.01,6446.99,185.483095,1195807.6586340498
2018-08-20 12:45:00,6444.7,6450.0,6439.04,6443.71,254.774092,1641690.36436132
2018-08-20 12:50:00,6444.44,6451.37,6436.0,6447.8,82.055195,529075.486321
2018-08-20 12:55:00,6447.81,6455.1,6445.0,6445.33,101.663945,655257.6746268499
2018-08-20 13:00:00,6445.33,6449.46,6432.68,6432.7,242.866647,1562288.2801569
2018-08-20 13:05:00,6432.7,6435.99,6404.0,6414.01,276.647846,1774422.0507224603
2018-08-20 13:10:00,6414.23,6422.84,6408.91,6418.44,181.410081,1164369.72029364
2018-08-20 13:15:00,6419.68,6419.68,6404.0,6404.1,231.157986,1480358.8581426
2018-08-20 13:20:00,6404.01,6413.09,6385.3,6402.21,242.807141,1554502.30618161
2018-08-20 13:25:00,6402.22,6416.05,6396.69,6412.0,251.393586,1611935.673432
2018-08-20 13:30:00,6412.42,6422.45,6411.02,6418.16,216.330035,1388440.7774356
2018-08-20 13:35:00,6418.35,6422.86,6414.0,6420.12,105.145995,675049.9054194
2018-08-20 13:40:00,6420.73,6427.72,6415.6,6421.76,324.803121,2085807.69031296
2018-08-20 13:45:00,6421.22,6438.0,6421.22,6436.44,158.911185,1022822.3075813999
2018-08-20 13:50:00,6435.73,6450.0,6432.98,6443.91,145.508437,937643.2722686699
2018-08-20 13:55:00,6443.91,6444.0,6412.72,6435.4,196.467112,1264344.4525648
2018-08-20 14:00:00,6437.98,6446.99,6432.55,6441.28,137.272026,884207.5556332801
2018-08-20 14:05:00,6441.28,6444.0,6423.35,6426.54,158.596888,1019229.24460752
2018-08-20 14:10:00,6428.7,6437.99,6420.01,6430.33,191.288015,1230045.06149495
2018-08-20 14:15:00,6431.94,6433.51,6416.53,6419.82,174.642329,1121172.31656078
2018-08-20 14:20:00,6417.01,6428.77,6413.63,6424.64,258.009489,1657618.08340896
2018-08-20 14:25:00,6425.46,6428.71,6416.0,6425.51,368.331524,2366717.89077724
2018-08-20 14:30:00,6425.52,6444.0,6425.0,6444.0,89.475535,576580.34754
2018-08-20 14:35:00,6440.79,6444.67,6430.69,6437.57,81.744162,526233.76496634
2018-08-20 14:40:00,6437.57,6444.0,6434.54,6441.2,50.871099,327670.9228788
2018-08-20 14:45:00,6440.99,6460.38,6438.59,6455.69,187.202155,1208519.0800119499
2018-08-20 14:50:00,6455.04,6459.98,6444.0,6449.74,154.856958,998787.11629092
2018-08-20 14:55:00,6445.06,6452.24,6440.07,6446.82,44.463669,286649.27058258
2018-08-20 15:00:00,6446.65,6457.67,6444.27,6456.9,237.950405,1536421.9700444997
2018-08-20 15:05:00,6456.94,6465.0,6451.09,6451.09,217.646895,1404059.70786555
2018-08-20 15:10:00,6451.33,6456.13,6443.69,6445.63,85.528911,551287.7146089299
2018-08-20 15:15:00,6444.69,6450.49,6432.3,6437.99,153.327779,987122.7079242099
2018-08-20 15:20:00,6437.99,6442.47,6426.95,6440.04,81.448211,524529.73676844
2018-08-20 15:25:00,6440.11,6443.3,6435.0,6437.03,69.162065,445198.28726694995
2018-08-20 15:30:00,6436.04,6437.02,6420.4,6420.41,65.848622,422775.15117502003
2018-08-20 15:35:00,6421.2,6441.86,6420.0,6439.7,148.237961,954607.9974517
2018-08-20 15:40:00,6440.0,6442.77,6435.0,6442.01,71.762352,462293.7892075201
2018-08-20 15:45:00,6442.77,6446.99,6438.39,6444.0,194.299108,1252063.451952
2018-08-20 15:50:00,6443.98,6445.61,6428.21,6428.21,175.131743,1125783.62167003
2018-08-20 15:55:00,6429.37,6438.97,6425.62,6426.37,183.025501,1176189.58886137
2018-08-20 16:00:00,6427.44,6446.73,6426.37,6432.31,300.746723,1934496.15382013
2018-08-20 16:05:00,6433.65,6435.0,6422.24,6423.22,159.14773,1022240.8822906
2018-08-20 16:10:00,6423.22,6434.87,6422.64,6427.33,105.573614,678556.45647062
2018-08-20 16:15:00,6427.33,6430.99,6408.13,6409.02,252.205682,1616391.26005164
2018-08-20 16:20:00,6409.02,6435.0,6408.13,6427.15,173.895974,1117655.5092940999
2018-08-20 16:25:00,6429.99,6435.0,6421.01,6433.03,61.332027,394550.76965180994
2018-08-20 16:30:00,6433.03,6458.0,6431.01,6453.53,346.523688,2236301.01621864
2018-08-20 16:35:00,6454.44,6500.0,6451.25,6481.07,667.127842,4323702.24295094
2018-08-20 16:40:00,6480.81,6493.41,6468.0,6480.03,149.306682,967511.77856046
2018-08-20 16:45:00,6480.0,6485.0,6470.76,6474.78,81.746058,529287.74141724
2018-08-20 16:50:00,6474.28,6474.28,6460.2,6470.3,84.119747,544279.9990141001
2018-08-20 16:55:00,6472.05,6479.0,6467.64,6476.86,246.144534,1594243.68648324
2018-08-20 17:00:00,6479.0,6484.99,6430.0,6441.01,381.545388,2457537.65956188
2018-08-20 17:05:00,6442.3,6453.98,6435.0,6440.3,148.620837,957162.7765311
2018-08-20 17:10:00,6440.27,6460.0,6439.14,6450.77,63.296016,408308.04113232
2018-08-20 17:15:00,6450.77,6461.96,6445.0,6456.31,317.33193,2048793.3129783
2018-08-20 17:20:00,6456.33,6468.67,6454.99,6461.95,294.718036,1904453.2127301998
2018-08-20 17:25:00,6464.99,6468.01,6452.28,6453.22,190.918935,1232041.8897207
2018-08-20 17:30:00,6451.4,6463.02,6444.63,6460.03,139.165894,899015.85021682
2018-08-20 17:35:00,6461.27,6473.8,6460.04,6470.75,79.313754,513219.4736955
2018-08-20 17:40:00,6470.75,6474.2,6449.46,6455.84,103.120902,665732.0439676801
2018-08-20 17:45:00,6455.84,6465.39,6450.02,6460.34,67.718859,437486.85355205997
2018-08-20 17:50:00,6459.89,6466.52,6457.07,6457.61,27.5284,177767.671124
2018-08-20 17:55:00,6460.47,6470.31,6457.67,6468.21,178.623662,1155375.35678502
2018-08-20 18:00:00,6470.2,6473.32,6454.29,6457.15,73.950638,477510.3621617
2018-08-20 18:05:00,6457.0,6462.65,6445.97,6459.73,62.56101,404127.2331273
2018-08-20 18:10:00,6459.51,6478.83,6457.62,6469.75,190.593687,1233093.50646825
2018-08-20 18:15:00,6469.75,6475.1,6461.23,6466.21,154.200721,997094.24413741
2018-08-20 18:20:00,6467.61,6475.25,6464.36,6470.4,67.326736,435630.9126144
2018-08-20 18:25:00,6471.65,6471.65,6460.0,6470.99,120.974308,782823.53732492
2018-08-20 18:30:00,6470.41,6470.99,6460.55,6465.01,85.207948,550870.2358994801
2018-08-20 18:35:00,6465.0,6465.0,6455.99,6458.38,263.731784,1703280.07914992
2018-08-20 18:40:00,6460.0,6468.21,6451.49,6468.2,219.724917,1421224.7081394
2018-08-20 18:45:00,6464.88,6467.88,6463.0,6464.29,145.679786,941716.3838419401
2018-08-20 18:50:00,6464.33,6467.81,6464.01,6464.39,99.787591,645065.90538449
2018-08-20 18:55:00,6465.58,6468.88,6464.05,6468.17,224.207799,1450214.15925783
2018-08-20 19:00:00,6468.17,6468.88,6460.0,6460.23,79.626061,514402.66805403
2018-08-20 19:05:00,6460.41,6470.0,6460.38,6466.77,168.776695,1091440.06792515
2018-08-20 19:10:00,6469.39,6475.18,6465.0,6468.16,94.398527,610584.77640032
2018-08-20 19:15:00,6469.39,6474.1,6468.16,6470.29,91.360699,591130.2171327099
2018-08-20 19:20:00,6471.64,6474.0,6470.0,6470.12,28.845408,186633.25120896
2018-08-20 19:25:00,6471.0,6479.0,6461.92,6463.5,139.230984,899919.465084
2018-08-20 19:30:00,6466.97,6475.47,6464.03,6465.07,159.694321,1032434.9638674699
2018-08-20 19:35:00,6463.69,6470.0,6440.0,6441.94,221.664151,1427947.16089294
2018-08-20 19:40:00,6447.85,6457.7,6440.06,6452.46,171.833516,1108748.88864936
2018-08-20 19:45:00,6452.46,6458.36,6444.25,6453.75,163.731545,1056682.45854375
2018-08-20 19:50:00,6453.74,6463.56,6440.47,6460.99,152.770273,987047.20615027
2018-08-20 19:55:00,6458.1,6463.62,6440.0,6449.96,122.805923,792093.2911130801
2018-08-20 20:00:00,6447.11,6458.57,6445.4,6458.0,114.523276,739591.316408
2018-08-20 20:05:00,6458.0,6469.41,6453.41,6459.88,114.423589,739162.65410932
2018-08-20 20:10:00,6459.89,6470.01,6457.0,6468.5,117.257966,758483.153071
2018-08-20 20:15:00,6468.46,6470.19,6452.0,6458.72,71.25488,460215.3185536
2018-08-20 20:20:00,6458.73,6465.87,6452.0,6460.0,138.204434,892800.6436399999
2018-08-20 20:25:00,6459.99,6467.99,6455.84,6458.88,217.810389,1406811.16530432
2018-08-20 20:30:00,6457.76,6460.0,6445.75,6454.25,50.578302,326445.0056835
2018-08-20 20:35:00,6454.25,6456.17,6444.56,6455.95,123.273349,795846.57747655
2018-08-20 20:40:00,6454.65,6455.96,6442.85,6447.47,49.876058,321574.38767326
2018-08-20 20:45:00,6448.09,6448.71,6431.67,6436.9,107.751522,693585.7719617999
2018-08-20 20:50:00,6436.92,6451.0,6436.84,6449.13,67.388838,434599.37681094004
2018-08-20 20:55:00,6449.47,6463.64,6447.94,6459.99,165.897257,1071694.6212474299
2018-08-20 21:00:00,6458.63,6463.43,6450.0,6450.02,267.349678,1724410.77009356
2018-08-20 21:05:00,6450.02,6452.0,6433.0,6437.28,84.129643,541566.06829104
2018-08-20 21:10:00,6437.27,6446.3,6435.0,6443.81,84.667003,545578.08060143
2018-08-20 21:15:00,6442.46,6447.85,6435.0,6438.52,91.756084,590773.3819556801
2018-08-20 21:20:00,6440.0,6448.31,6433.0,6440.23,34.777315,223973.90738245
2018-08-20 21:25:00,6441.52,6442.81,6431.67,6435.44,96.608449,621717.87703256
2018-08-20 21:30:00,6435.41,6445.39,6433.22,6435.93,97.498562,627493.9201326601
2018-08-20 21:35:00,6435.93,6443.82,6435.01,6438.03,27.484492,176945.98403075998
2018-08-20 21:40:00,6438.03,6438.04,6433.25,6436.42,110.70005,712512.015821
2018-08-20 21:45:00,6435.71,6440.0,6433.25,6437.36,57.934034,372942.23311023996
2018-08-20 21:50:00,6438.64,6439.92,6417.85,6422.47,92.066513,591294.41774711
2018-08-20 21:55:00,6419.65,6424.88,6405.0,6406.28,140.02707,897052.6179996
2018-08-20 22:00:00,6406.28,6423.41,6405.0,6410.01,117.312736,751975.81088736
2018-08-20 22:05:00,6410.89,6410.89,6330.0,6330.0,1248.002402,7899855.20466
2018-08-20 22:10:00,6330.0,6344.64,6328.39,6330.01,482.462762,3053994.10808762
2018-08-20 22:15:00,6330.02,6344.18,6269.0,6333.15,1239.855668,7852191.923794199
2018-08-20 22:20:00,6333.18,6358.17,6300.0,6320.54,665.981405,4209362.1095587
2018-08-20 22:25:00,6329.01,6329.01,6282.49,6290.01,571.081112,3592105.90529112
2018-08-20 22:30:00,6290.06,6320.41,6290.0,6314.7,496.564774,3135657.5783778
2018-08-20 22:35:00,6318.43,6328.35,6287.14,6303.96,408.792012,2577008.49196752
2018-08-20 22:40:00,6303.97,6315.0,6281.11,6288.91,308.764496,1941792.12653936
2018-08-20 22:45:00,6283.2,6304.9,6273.86,6293.91,310.137507,1951977.5566823701
2018-08-20 22:50:00,6297.54,6315.18,6286.68,6310.8,252.392785,1592800.387578
2018-08-20 22:55:00,6310.8,6316.99,6289.74,6297.68,176.269614,1110089.62269552
2018-08-20 23:00:00,6295.08,6297.74,6220.0,6251.25,817.941139,5113154.54517375
2018-08-20 23:05:00,6251.25,6270.0,6240.0,6254.99,324.653124,2030702.04408876
2018-08-20 23:10:00,6254.99,6276.68,6252.31,6273.27,203.534728,1276828.30312056
2018-08-20 23:15:00,6273.63,6281.0,6258.0,6258.02,202.560986,1267630.7016077202
2018-08-20 23:20:00,6258.02,6270.0,6247.0,6262.63,155.13612,971560.1191956
2018-08-20 23:25:00,6262.62,6293.37,6260.1,6292.37,167.363943,1053115.85401491
2018-08-20 23:30:00,6290.34,6292.94,6271.95,6283.0,113.707759,714425.849797
2018-08-20 23:35:00,6280.47,6291.43,6264.0,6270.0,144.42254,905529.3258
2018-08-20 23:40:00,6265.62,6284.02,6251.22,6280.0,195.596754,1228347.61512
2018-08-20 23:45:00,6280.0,6284.02,6260.0,6270.01,104.966023,658138.0138702301
2018-08-20 23:50:00,6271.24,6273.18,6262.94,6269.01,84.127157,527393.98850457
2018-08-20 23:55:00,6269.0,6270.84,6245.01,6254.84,245.389888,1534874.48705792
