candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-20 13:30:00,6412.42,6427.72,6411.02,6421.76,646.279151,4150249.6007257598
2018-08-20 13:45:00,6421.22,6450.0,6412.72,6435.4,500.886734,3223406.4879836
2018-08-20 14:00:00,6437.98,6446.99,6420.01,6430.33,487.156929,3132579.81525657
2018-08-20 14:15:00,6431.94,6433.51,6413.63,6425.51,800.983342,5146726.47385442
2018-08-20 14:30:00,6425.52,6444.67,6425.0,6441.2,222.090796,1430531.2351952
2018-08-20 14:45:00,6440.99,6460.38,6438.59,6446.82,386.522782,2491842.8014532398
2018-08-20 15:00:00,6446.65,6465.0,6443.69,6445.63,541.126211,3487899.33940793
2018-08-20 15:15:00,6444.69,6450.49,6426.95,6437.03,303.938055,1956458.37817665
2018-08-20 15:30:00,6436.04,6442.77,6420.0,6442.01,285.848935,1841441.69775935
2018-08-20 15:45:00,6442.77,6446.99,6425.62,6426.37,552.456352,3550288.9268022403
2018-08-20 16:00:00,6427.44,6446.73,6422.24,6427.33,565.468067,3634449.87107111
2018-08-20 16:15:00,6427.33,6435.0,6408.13,6433.03,487.433683,3135675.5057494896
2018-08-20 16:30:00,6433.03,6500.0,6431.01,6480.03,1162.958212,7536004.10250636
2018-08-20 16:45:00,6480.0,6485.0,6460.2,6476.86,412.010339,2668533.28425554
2018-08-20 17:00:00,6479.0,6484.99,6430.0,6450.77,593.462241,3828288.4203755697
2018-08-20 17:15:00,6450.77,6468.67,6445.0,6453.22,802.968901,5181734.97131122
2018-08-20 17:30:00,6451.4,6474.2,6444.63,6455.84,321.60055,2076201.694712
2018-08-20 17:45:00,6455.84,6470.31,6450.02,6468.21,273.870921,1771454.62992141
2018-08-20 18:00:00,6470.2,6478.83,6445.97,6469.75,327.105335,2116289.74111625
2018-08-20 18:15:00,6469.75,6475.25,6460.0,6470.99,342.501765,2216325.4962973497
2018-08-20 18:30:00,6470.41,6470.99,6451.49,6468.2,568.664649,3678236.6826618
2018-08-20 18:45:00,6464.88,6468.88,6463.0,6468.17,469.675176,3037938.88314792
2018-08-20 19:00:00,6468.17,6475.18,6460.0,6468.16,342.801283,2217293.54664928
2018-08-20 19:15:00,6469.39,6479.0,6461.92,6463.5,259.437091,1676871.6376785
2018-08-20 19:30:00,6466.97,6475.47,6440.0,6452.46,553.191988,3569449.1748904805
2018-08-20 19:45:00,6452.46,6463.62,6440.0,6449.96,439.307741,2833517.35714036
2018-08-20 20:00:00,6447.11,6470.01,6445.4,6468.5,346.204831,2239425.9493235
2018-08-20 20:15:00,6468.46,6470.19,6452.0,6458.88,427.269703,2759683.73931264
2018-08-20 20:30:00,6457.76,6460.0,6442.85,6447.47,223.727709,1442477.6919462301
2018-08-20 20:45:00,6448.09,6463.64,6431.67,6459.99,341.037617,2203099.59544383
2018-08-20 21:00:00,6458.63,6463.43,6433.0,6443.81,436.146324,2810444.04405444
2018-08-20 21:15:00,6442.46,6448.31,6431.67,6435.44,223.141848,1436015.97429312
2018-08-20 21:30:00,6435.41,6445.39,6433.22,6436.42,235.683104,1516955.44424768
2018-08-20 21:45:00,6435.71,6440.0,6405.0,6406.28,290.027617,1857998.12223476
2018-08-20 22:00:00,6406.28,6423.41,6328.39,6330.01,1847.7779,11696452.584779
2018-08-20 22:15:00,6330.02,6358.17,6269.0,6290.01,2476.918185,15579840.15283185
2018-08-20 22:30:00,6290.06,6328.35,6281.11,6288.91,1214.121282,7635499.47158262
2018-08-20 22:45:00,6283.2,6316.99,6273.86,6297.68,738.799906,4652725.39201808
2018-08-20 23:00:00,6295.08,6297.74,6220.0,6273.27,1346.128991,8444630.615370572
2018-08-20 23:15:00,6273.63,6293.37,6247.0,6292.37,525.061049,3303878.39289613
2018-08-20 23:30:00,6290.34,6292.94,6251.22,6280.0,453.727053,2849405.89284
2018-08-20 23:45:00,6280.0,6284.02,6245.01,6254.84,434.483068,2717622.07304912
