candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-14 17:45:00,39567.01,39620.0,39406.77,39429.81,580.933606,22906101.70719486
2021-01-14 18:00:00,39429.25,39620.0,39378.91,39579.5,868.905538,34390846.741271
2021-01-14 18:15:00,39579.51,39589.97,39308.02,39396.27,660.144123,26007216.10862121
2021-01-14 18:30:00,39396.27,39560.0,39270.46,39279.69,751.220716,29507716.846058045
2021-01-14 18:45:00,39279.7,39546.49,39258.1,39344.79,816.93549,32142155.2975971
2021-01-14 19:00:00,39344.8,39641.75,39329.93,39519.78,850.468127,33610313.27605206
2021-01-14 19:15:00,39519.79,39764.0,39507.51,39643.51,685.489716,27175218.41114316
2021-01-14 19:30:00,39649.26,39758.11,39471.18,39612.63,580.742662,23004744.19502106
2021-01-14 19:45:00,39612.91,39919.11,39608.21,39876.98,894.154765,35656191.68080971
2021-01-14 20:00:00,39876.97,39935.1,39625.28,39693.76,686.752237,27259778.474941123
2021-01-14 20:15:00,39694.72,39721.06,39506.53,39565.33,641.823302,25393950.74531966
2021-01-14 20:30:00,39560.88,39758.83,39515.05,39741.63,452.364219,17977691.416736968
2021-01-14 20:45:00,39741.63,39758.83,39312.85,39312.86,637.372847,25056949.50191242
2021-01-14 21:00:00,39321.64,39585.0,38822.85,39014.09,1563.311331,60991168.96565379
2021-01-14 21:15:00,39014.09,39248.55,38392.0,38473.84,2919.669492,112330896.88808927
2021-01-14 21:30:00,38475.84,38699.53,38259.25,38486.91,2199.236837,84641830.21430367
2021-01-14 21:45:00,38495.28,38929.64,38439.16,38780.47,1158.909863,44943069.174775615
2021-01-14 22:00:00,38782.41,38962.86,38603.7,38769.95,801.083632,31057972.358458396
2021-01-14 22:15:00,38769.96,38800.98,38480.0,38550.01,606.386476,23376204.713664763
2021-01-14 22:30:00,38550.12,38705.04,38276.0,38592.76,859.539219,33171990.78945444
2021-01-14 22:45:00,38592.83,39135.17,38587.97,38988.62,1052.70598,41043553.4259476
2021-01-14 23:00:00,38988.61,39100.0,38733.11,38978.56,796.339745,31040176.530867197
2021-01-14 23:15:00,38979.32,39247.99,38862.33,38876.58,778.409641,30261904.68110778
2021-01-14 23:30:00,38875.76,39036.33,38750.0,38955.25,547.224463,21317265.76228075
2021-01-14 23:45:00,38955.24,39330.92,38952.93,39144.5,972.780989,38079025.4239105
