candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-03 07:55:00,5697.24,5698.39,5687.63,5695.09,161.60063,920330.1319067
2019-05-03 08:00:00,5695.66,5696.97,5680.62,5682.69,182.214628,1035469.2443893199
2019-05-03 08:05:00,5681.9,5683.59,5653.74,5658.45,295.45466,1671815.4208769999
2019-05-03 08:10:00,5658.45,5681.97,5657.04,5677.04,197.504246,1121239.50471184
2019-05-03 08:15:00,5677.04,5683.0,5671.24,5674.98,139.6013,792234.585474
2019-05-03 08:20:00,5674.91,5675.96,5668.55,5671.59,81.074927,459823.74522393005
2019-05-03 08:25:00,5671.83,5672.57,5663.35,5665.23,102.220354,579101.81609142
2019-05-03 08:30:00,5665.23,5687.45,5660.0,5686.02,172.457033,980594.1387786601
2019-05-03 08:35:00,5686.02,5728.0,5685.23,5716.38,632.967095,3618280.4425161
2019-05-03 08:40:00,5713.93,5735.0,5709.91,5711.16,497.470576,2841134.05482816
2019-05-03 08:45:00,5711.17,5740.0,5707.94,5738.89,425.657677,2442802.58595853
2019-05-03 08:50:00,5738.89,5799.0,5736.95,5747.66,1784.596111,10257251.68335026
2019-05-03 08:55:00,5747.89,5770.43,5745.0,5762.98,551.626731,3179013.8182183793
2019-05-03 09:00:00,5762.97,5769.99,5751.02,5758.94,278.409759,1603345.09749546
2019-05-03 09:05:00,5757.57,5763.14,5751.0,5753.23,299.918092,1725497.76443716
2019-05-03 09:10:00,5756.0,5795.0,5753.42,5778.13,613.612096,3545530.4602604797
2019-05-03 09:15:00,5778.55,5792.0,5680.01,5746.3,848.667382,4876697.3771866
2019-05-03 09:20:00,5746.3,5750.0,5720.0,5722.0,321.118095,1837437.73959
2019-05-03 09:25:00,5723.48,5760.57,5723.03,5755.14,310.064775,1784466.1891935
2019-05-03 09:30:00,5755.18,5772.11,5734.23,5766.25,446.776966,2576227.6801975
2019-05-03 09:35:00,5766.25,5769.63,5741.28,5767.77,292.822292,1688931.6311288401
2019-05-03 09:40:00,5767.97,5800.0,5760.0,5790.05,759.663137,4398487.54638685
2019-05-03 09:45:00,5793.53,5794.77,5775.62,5786.75,399.198271,2310060.5947092497
2019-05-03 09:50:00,5785.62,5827.0,5782.26,5823.75,506.336577,2948777.64030375
2019-05-03 09:55:00,5823.74,5844.0,5818.0,5832.6,617.320391,3600582.9125466
2019-05-03 10:00:00,5831.39,5834.52,5744.59,5788.7,830.497228,4807499.3037236
2019-05-03 10:05:00,5788.73,5790.89,5751.02,5763.66,420.48469,2423530.7883654
2019-05-03 10:10:00,5762.59,5781.41,5759.03,5765.89,237.313269,1368322.20459441
2019-05-03 10:15:00,5764.91,5784.88,5763.25,5784.73,230.543652,1333632.78003396
2019-05-03 10:20:00,5782.18,5795.23,5778.12,5783.62,249.682815,1444070.5224903
2019-05-03 10:25:00,5782.62,5790.41,5768.95,5787.28,266.263335,1540940.4733787999
2019-05-03 10:30:00,5787.28,5794.76,5781.07,5790.85,167.719649,971239.3294116501
2019-05-03 10:35:00,5790.85,5799.99,5781.84,5781.85,227.877084,1317551.1181254
2019-05-03 10:40:00,5781.84,5791.82,5773.04,5783.71,225.136128,1302122.07487488
2019-05-03 10:45:00,5781.77,5788.55,5770.78,5773.98,113.638456,656146.1721748799
2019-05-03 10:50:00,5775.43,5777.53,5741.0,5750.96,460.775997,2649904.32770712
2019-05-03 10:55:00,5750.33,5753.12,5725.0,5738.98,297.068442,1704869.84726916
2019-05-03 11:00:00,5739.0,5747.71,5720.0,5731.82,165.988746,951417.6140977199
2019-05-03 11:05:00,5730.04,5759.47,5729.96,5758.61,277.886036,1600237.30576996
2019-05-03 11:10:00,5758.61,5758.61,5741.51,5742.77,143.546383,824353.86190091
2019-05-03 11:15:00,5742.77,5750.41,5733.33,5739.87,216.046407,1240078.2901470899
2019-05-03 11:20:00,5739.87,5743.25,5726.62,5728.36,192.791421,1104378.66439956
2019-05-03 11:25:00,5727.36,5741.9,5720.02,5741.14,230.316085,1322276.8882369
2019-05-03 11:30:00,5741.17,5751.0,5733.38,5742.04,200.543336,1151527.85704544
2019-05-03 11:35:00,5743.37,5759.0,5737.98,5757.23,171.345829,986477.3470936699
2019-05-03 11:40:00,5757.47,5770.0,5754.28,5763.59,232.568601,1340430.0630375901
2019-05-03 11:45:00,5762.61,5775.0,5760.0,5762.12,150.134759,865094.49752908
2019-05-03 11:50:00,5763.3,5769.94,5750.92,5764.02,161.187048,929085.3684129601
2019-05-03 11:55:00,5763.51,5764.58,5750.0,5750.99,107.145324,616191.6868707599
2019-05-03 12:00:00,5750.07,5757.0,5749.32,5756.24,144.24686,830319.5454064
2019-05-03 12:05:00,5757.39,5771.04,5756.3,5766.22,157.841716,910150.05963352
2019-05-03 12:10:00,5766.54,5768.69,5761.51,5762.51,89.706635,516935.38125385006
2019-05-03 12:15:00,5762.93,5763.93,5754.06,5759.66,119.424023,687841.7683121801
2019-05-03 12:20:00,5760.7,5780.04,5757.46,5773.98,190.67159,1100933.9472282
2019-05-03 12:25:00,5773.96,5786.97,5773.96,5785.02,144.665843,836894.7950718601
2019-05-03 12:30:00,5784.69,5796.0,5781.09,5789.17,136.486306,790142.4281060201
2019-05-03 12:35:00,5789.73,5792.0,5778.0,5787.2,91.502776,529544.8652671999
2019-05-03 12:40:00,5790.02,5790.94,5775.29,5776.98,75.739602,437546.16596196
2019-05-03 12:45:00,5775.74,5784.08,5772.76,5780.8,83.432488,482306.52663040004
2019-05-03 12:50:00,5780.81,5785.0,5770.04,5773.32,91.428677,527847.00949764
2019-05-03 12:55:00,5772.36,5774.0,5759.0,5766.99,136.862474,789284.5189332599
2019-05-03 13:00:00,5768.7,5776.47,5764.75,5774.8,162.787814,940067.0682872001
2019-05-03 13:05:00,5773.86,5780.0,5770.0,5780.0,56.549388,326855.46264
2019-05-03 13:10:00,5780.0,5794.42,5779.01,5785.89,147.478615,853295.04374235
2019-05-03 13:15:00,5785.86,5795.01,5780.09,5793.98,145.345417,842128.4391896599
2019-05-03 13:20:00,5794.58,5803.68,5786.75,5793.26,256.501178,1485978.0144602798
2019-05-03 13:25:00,5795.85,5816.5,5786.02,5815.66,146.32296,850964.5855536
2019-05-03 13:30:00,5815.66,5817.07,5790.53,5796.36,204.736865,1186728.5748114
2019-05-03 13:35:00,5797.0,5816.0,5795.12,5808.75,166.805453,968931.17511375
2019-05-03 13:40:00,5807.83,5820.03,5807.55,5820.01,126.477916,736102.73589916
2019-05-03 13:45:00,5820.0,5820.0,5808.01,5810.99,109.764755,637841.89365745
2019-05-03 13:50:00,5812.03,5818.09,5805.02,5809.25,111.829697,649646.66729725
2019-05-03 13:55:00,5808.95,5809.48,5800.01,5807.03,93.655906,543862.65581918
2019-05-03 14:00:00,5805.6,5810.0,5798.71,5801.98,121.65496,705839.6448207999
2019-05-03 14:05:00,5801.98,5832.94,5797.43,5829.51,263.703963,1537264.88934813
2019-05-03 14:10:00,5826.87,5843.0,5823.72,5835.0,198.081491,1155805.499985
2019-05-03 14:15:00,5834.82,5838.03,5825.81,5828.45,120.743828,703749.3643066
2019-05-03 14:20:00,5827.92,5838.94,5822.94,5833.95,187.238403,1092339.48118185
2019-05-03 14:25:00,5833.96,5842.83,5827.02,5831.68,151.997874,886402.96184832
2019-05-03 14:30:00,5832.15,5834.0,5822.39,5826.59,150.04937,874276.1587483
2019-05-03 14:35:00,5826.22,5839.97,5826.22,5834.9,111.756254,652086.5664645999
2019-05-03 14:40:00,5834.88,5836.48,5826.0,5826.21,114.922995,669565.50269895
2019-05-03 14:45:00,5828.73,5832.92,5825.83,5826.49,88.777891,517263.49413258996
2019-05-03 14:50:00,5826.49,5827.95,5793.0,5806.3,308.897061,1793549.0052843
2019-05-03 14:55:00,5806.3,5806.33,5786.72,5798.76,309.730546,1796053.10092296
2019-05-03 15:00:00,5798.86,5800.53,5756.0,5781.77,391.147207,2261523.1870163903
2019-05-03 15:05:00,5780.25,5787.71,5769.51,5776.85,178.01167,1028346.7158395001
2019-05-03 15:10:00,5776.85,5793.13,5776.75,5790.45,133.415781,772537.40909145
2019-05-03 15:15:00,5790.47,5794.59,5780.02,5784.26,151.591077,876842.2030480201
2019-05-03 15:20:00,5784.0,5785.19,5770.0,5774.01,87.461257,505002.17253057007
2019-05-03 15:25:00,5774.01,5797.1,5771.0,5790.39,106.292621,615475.72971219
2019-05-03 15:30:00,5790.39,5804.09,5788.72,5796.01,111.582168,646731.36154968
2019-05-03 15:35:00,5795.29,5805.0,5789.13,5789.66,148.698168,860911.83534288
2019-05-03 15:40:00,5790.92,5798.91,5785.02,5795.47,80.876904,468719.67082488
2019-05-03 15:45:00,5795.02,5797.92,5780.0,5783.51,89.630101,518376.58543451
2019-05-03 15:50:00,5782.34,5788.62,5773.0,5786.95,109.183041,631836.79911495
2019-05-03 15:55:00,5786.55,5791.19,5781.59,5787.0,62.73107,363024.70209000004
2019-05-03 16:00:00,5786.31,5800.7,5786.31,5789.32,84.095979,486858.53314427997
2019-05-03 16:05:00,5789.55,5789.6,5777.69,5781.27,105.703433,611100.0860999101
2019-05-03 16:10:00,5780.64,5798.24,5780.02,5796.46,92.307563,535057.09662698
2019-05-03 16:15:00,5796.46,5798.24,5783.05,5790.72,98.41375,569886.4704
2019-05-03 16:20:00,5789.99,5798.54,5787.45,5797.98,62.0088,359525.78222399997
2019-05-03 16:25:00,5797.64,5803.0,5794.0,5802.07,92.006786,533829.81284702
2019-05-03 16:30:00,5801.39,5807.0,5796.0,5796.89,88.959576,515688.87651864
2019-05-03 16:35:00,5796.16,5801.0,5796.0,5798.51,53.778057,311832.60129506997
2019-05-03 16:40:00,5799.97,5800.47,5790.0,5790.62,84.430056,488902.3708747199
2019-05-03 16:45:00,5790.05,5790.59,5777.0,5778.41,103.798483,599790.1921520301
2019-05-03 16:50:00,5778.41,5778.41,5770.0,5778.38,140.244441,810385.6729855799
2019-05-03 16:55:00,5775.93,5778.41,5757.65,5763.46,270.192075,1557241.2165795
2019-05-03 17:00:00,5762.41,5778.4,5760.2,5769.35,117.722295,679181.12265825
2019-05-03 17:05:00,5769.98,5776.58,5736.0,5755.79,443.296255,2551520.15156645
2019-05-03 17:10:00,5758.61,5763.43,5750.5,5759.61,146.550066,844071.2256342599
2019-05-03 17:15:00,5758.62,5764.49,5753.55,5760.24,111.836966,644207.76503184
2019-05-03 17:20:00,5760.32,5763.6,5730.0,5744.72,293.722043,1687350.89486296
2019-05-03 17:25:00,5745.01,5749.0,5728.0,5733.68,183.702946,1053293.90742128
2019-05-03 17:30:00,5732.18,5739.66,5728.25,5736.86,146.095055,838126.8772273
2019-05-03 17:35:00,5737.62,5749.9,5733.77,5742.8,123.550197,709524.0713316
2019-05-03 17:40:00,5742.27,5743.6,5735.54,5736.99,59.308522,340252.39762878
2019-05-03 17:45:00,5736.35,5739.1,5725.0,5736.13,130.392024,747945.60062712
2019-05-03 17:50:00,5735.59,5743.49,5734.26,5737.56,57.49044,329854.8489264
2019-05-03 17:55:00,5737.56,5750.0,5736.42,5746.28,81.710179,469529.56738411996
2019-05-03 18:00:00,5746.28,5748.7,5728.58,5733.78,86.336859,495036.55539702
2019-05-03 18:05:00,5732.0,5741.49,5726.59,5732.95,61.550588,352866.4434746
2019-05-03 18:10:00,5732.94,5745.39,5732.44,5743.92,50.052715,287498.7907428
2019-05-03 18:15:00,5743.89,5743.91,5732.02,5733.74,42.043894,241068.75678356
2019-05-03 18:20:00,5733.74,5737.97,5730.0,5734.0,48.184755,276291.38517
2019-05-03 18:25:00,5735.01,5736.21,5731.01,5732.63,32.603471,186903.63595873
2019-05-03 18:30:00,5732.63,5741.26,5732.51,5736.09,49.132634,281829.21056106
2019-05-03 18:35:00,5736.06,5745.76,5731.38,5744.96,71.876509,412927.66914464
2019-05-03 18:40:00,5744.93,5758.6,5744.8,5754.75,190.359614,1095471.9886665
2019-05-03 18:45:00,5754.9,5765.0,5754.69,5764.56,83.586492,481839.3483235201
2019-05-03 18:50:00,5764.58,5771.49,5764.0,5770.96,71.082058,410211.71343568
2019-05-03 18:55:00,5771.57,5772.99,5760.46,5763.0,100.720184,580450.420392
2019-05-03 19:00:00,5762.98,5763.54,5754.0,5758.58,79.468053,457623.14064473996
2019-05-03 19:05:00,5758.58,5759.44,5754.0,5755.24,56.471991,325009.86148284003
2019-05-03 19:10:00,5755.24,5755.56,5743.64,5751.72,82.76233,476025.74870760005
2019-05-03 19:15:00,5751.74,5760.94,5748.72,5758.08,81.584059,469767.53844672
2019-05-03 19:20:00,5758.05,5761.9,5756.7,5761.9,82.37443,474633.22821699997
2019-05-03 19:25:00,5762.15,5767.89,5755.93,5755.93,98.831442,568866.86195106
2019-05-03 19:30:00,5757.35,5763.83,5752.58,5756.69,35.150167,202348.61486723
2019-05-03 19:35:00,5756.69,5762.69,5754.5,5757.93,37.450924,215639.79882732002
2019-05-03 19:40:00,5758.75,5766.23,5756.69,5762.15,33.146549,190995.38732034998
2019-05-03 19:45:00,5761.93,5767.7,5761.92,5767.53,38.588256,222558.92412768
2019-05-03 19:50:00,5767.58,5768.1,5756.47,5761.17,62.788716,361736.46695772
2019-05-03 19:55:00,5761.17,5761.17,5752.42,5757.84,36.127373,208015.63335432
2019-05-03 20:00:00,5758.53,5766.92,5757.92,5763.48,59.973963,345658.73627123993
2019-05-03 20:05:00,5763.46,5774.65,5759.4,5773.21,61.552066,355353.00295186
2019-05-03 20:10:00,5772.91,5786.0,5771.81,5786.0,82.359627,476532.801822
2019-05-03 20:15:00,5785.98,5801.25,5775.7,5795.0,211.605574,1226254.30133
2019-05-03 20:20:00,5795.04,5796.99,5780.0,5782.46,160.37965,927388.910939
2019-05-03 20:25:00,5782.83,5786.06,5775.7,5782.83,81.10925,469041.0041775
2019-05-03 20:30:00,5782.6,5784.78,5776.19,5782.65,47.437837,274316.40812805
2019-05-03 20:35:00,5782.74,5789.4,5782.74,5788.05,51.766837,299629.04089785
2019-05-03 20:40:00,5788.04,5791.42,5785.05,5789.31,44.263637,256255.91632047005
2019-05-03 20:45:00,5788.16,5790.49,5785.28,5789.57,46.858291,271289.35582487
2019-05-03 20:50:00,5789.74,5789.74,5777.01,5782.5,65.899886,381066.09079499997
2019-05-03 20:55:00,5782.5,5786.63,5776.11,5782.0,62.285271,360133.436922
2019-05-03 21:00:00,5782.02,5782.67,5773.21,5778.01,40.809843,235799.68095243
2019-05-03 21:05:00,5775.71,5781.41,5770.22,5775.59,39.723189,229424.85315650998
2019-05-03 21:10:00,5775.58,5775.6,5761.52,5762.63,63.661415,366857.17992145
2019-05-03 21:15:00,5762.61,5765.0,5756.78,5764.02,50.281263,289822.20555726
2019-05-03 21:20:00,5764.64,5770.38,5763.31,5769.15,25.523875,147251.06345625
2019-05-03 21:25:00,5769.17,5772.0,5768.0,5768.91,27.929345,161121.87766395
2019-05-03 21:30:00,5768.91,5775.0,5768.91,5774.02,23.310625,134596.01496250002
2019-05-03 21:35:00,5774.04,5785.0,5771.38,5783.79,37.321048,215857.10421191997
2019-05-03 21:40:00,5781.85,5788.27,5766.73,5786.81,55.945381,323745.29022461
2019-05-03 21:45:00,5787.0,5795.0,5787.0,5790.98,58.508672,338822.54937856
2019-05-03 21:50:00,5791.0,5791.0,5784.73,5786.4,31.244757,180794.66190479998
2019-05-03 21:55:00,5786.42,5791.44,5784.74,5787.0,30.755265,177980.718555
2019-05-03 22:00:00,5787.0,5787.83,5760.0,5772.51,77.676863,448390.46843613
2019-05-03 22:05:00,5772.01,5773.74,5768.85,5768.87,36.307446,209452.93600602
2019-05-03 22:10:00,5768.83,5778.24,5761.09,5778.24,43.50334,251372.7393216
2019-05-03 22:15:00,5778.24,5781.04,5752.1,5753.08,119.348355,686620.6341834
2019-05-03 22:20:00,5752.12,5761.96,5742.0,5759.98,120.232197,692535.05007606
2019-05-03 22:25:00,5760.0,5768.3,5758.0,5766.58,35.066341,202212.86068378002
2019-05-03 22:30:00,5766.57,5767.89,5757.15,5757.57,54.996605,316646.80304985
2019-05-03 22:35:00,5757.57,5760.02,5751.28,5758.73,32.360049,186352.78497776997
2019-05-03 22:40:00,5759.44,5760.0,5748.97,5750.38,47.274588,271846.84534344
2019-05-03 22:45:00,5750.65,5756.36,5742.02,5745.02,74.258597,426617.12493694
2019-05-03 22:50:00,5745.02,5758.1,5745.02,5753.28,61.030132,351123.43783296
2019-05-03 22:55:00,5753.44,5790.82,5752.35,5782.16,238.544398,1379301.87633968
2019-05-03 23:00:00,5783.15,5783.84,5770.25,5778.34,96.852499,559646.66907166
2019-05-03 23:05:00,5778.34,5782.6,5758.8,5768.36,103.519923,597140.18303628
2019-05-03 23:10:00,5769.06,5769.06,5753.47,5765.81,43.261881,249439.78608861004
2019-05-03 23:15:00,5765.54,5768.12,5757.57,5760.52,35.725779,205799.06444508003
2019-05-03 23:20:00,5759.95,5769.0,5757.58,5767.07,50.7226,292520.784782
2019-05-03 23:25:00,5767.68,5772.58,5767.07,5768.85,38.612346,222748.83222210003
2019-05-03 23:30:00,5767.65,5775.8,5766.86,5773.51,35.610585,205598.06860335002
2019-05-03 23:35:00,5774.53,5774.53,5768.27,5771.34,40.00557,230885.7463638
2019-05-03 23:40:00,5771.49,5779.97,5766.26,5766.26,55.925556,322481.29654056
2019-05-03 23:45:00,5766.96,5777.4,5763.21,5776.05,70.691845,408319.63131225004
2019-05-03 23:50:00,5774.59,5779.98,5774.58,5777.22,57.323428,331170.05471016
2019-05-03 23:55:00,5777.28,5777.59,5767.67,5772.69,57.21155,330264.5425695
