candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-04 03:20:00,6681.55,6689.01,6666.44,6685.6,328.012903,2192963.0642968
2020-04-04 03:25:00,6686.21,6694.08,6667.01,6688.2,150.688719,1007836.2904158
2020-04-04 03:30:00,6688.94,6702.0,6678.04,6696.17,144.276534,966100.19867478
2020-04-04 03:35:00,6696.17,6698.35,6682.78,6694.13,125.350717,839113.9951912101
2020-04-04 03:40:00,6694.13,6714.92,6691.96,6709.07,150.056208,1006737.6034065599
2020-04-04 03:45:00,6709.23,6711.58,6696.0,6707.29,143.666602,963613.5629285801
2020-04-04 03:50:00,6707.38,6709.87,6697.0,6705.76,75.814613,508394.59927088
2020-04-04 03:55:00,6705.87,6707.33,6695.56,6696.19,106.421069,712615.69802711
2020-04-04 04:00:00,6696.51,6697.43,6686.01,6689.87,98.823322,661115.17714814
2020-04-04 04:05:00,6689.9,6700.0,6685.2,6698.76,98.454152,659520.73525152
2020-04-04 04:10:00,6698.73,6711.26,6698.72,6711.15,78.545349,527129.61894135
2020-04-04 04:15:00,6711.14,6726.54,6711.14,6716.23,206.096297,1384190.13280031
2020-04-04 04:20:00,6715.66,6726.4,6711.86,6716.75,101.956119,684813.76229325
2020-04-04 04:25:00,6718.08,6728.12,6716.04,6722.01,118.780376,798442.8752757601
2020-04-04 04:30:00,6723.1,6726.64,6715.21,6716.48,100.027776,671834.55694848
2020-04-04 04:35:00,6716.83,6733.33,6714.24,6725.23,142.48363,958235.1829849
2020-04-04 04:40:00,6725.44,6732.41,6725.0,6726.77,69.746205,469166.67940785
2020-04-04 04:45:00,6726.76,6732.59,6715.0,6720.18,68.217084,458431.08355512004
2020-04-04 04:50:00,6720.04,6724.26,6714.32,6720.01,73.395004,493215.16083004
2020-04-04 04:55:00,6720.01,6721.55,6714.21,6715.38,40.28864,270553.5272832
2020-04-04 05:00:00,6715.38,6716.68,6708.01,6712.35,78.245895,525213.83330325
2020-04-04 05:05:00,6712.44,6724.94,6712.4,6722.16,131.115015,881376.1092324
2020-04-04 05:10:00,6722.17,6724.74,6711.72,6719.04,115.824542,778229.73067968
2020-04-04 05:15:00,6719.03,6719.03,6710.2,6715.02,59.562777,399965.23881054
2020-04-04 05:20:00,6715.03,6729.95,6713.09,6728.56,112.859574,759382.41523344
2020-04-04 05:25:00,6728.49,6756.69,6722.42,6756.69,252.996298,1709417.55673362
2020-04-04 05:30:00,6756.68,6766.83,6737.43,6747.24,330.460295,2229694.9208357995
2020-04-04 05:35:00,6746.35,6747.51,6732.01,6739.41,117.379747,791070.2407292699
2020-04-04 05:40:00,6739.41,6753.85,6735.93,6740.13,92.358438,622507.8787169401
2020-04-04 05:45:00,6740.51,6741.72,6726.0,6726.75,80.554682,541871.2071435
2020-04-04 05:50:00,6726.75,6735.29,6724.01,6725.55,109.964062,739568.7971841
2020-04-04 05:55:00,6725.92,6733.22,6725.0,6729.07,160.13132,1077534.8614724
2020-04-04 06:00:00,6730.0,6730.99,6721.05,6721.38,123.952035,833128.7290083
2020-04-04 06:05:00,6721.29,6733.18,6717.0,6720.17,119.106437,800415.50473429
2020-04-04 06:10:00,6719.58,6733.3,6719.42,6728.2,87.826026,590911.0681331999
2020-04-04 06:15:00,6727.96,6731.86,6709.97,6716.35,168.347783,1130682.63235205
2020-04-04 06:20:00,6716.57,6725.92,6716.53,6724.6,74.11295,498379.94357
2020-04-04 06:25:00,6724.64,6725.94,6708.9,6714.58,144.361925,969329.6943665001
2020-04-04 06:30:00,6714.57,6714.57,6694.44,6704.46,156.371171,1048384.26112266
2020-04-04 06:35:00,6704.18,6710.32,6700.0,6700.65,81.806189,548154.64032285
2020-04-04 06:40:00,6700.69,6719.47,6700.0,6717.44,104.221,700098.31424
2020-04-04 06:45:00,6717.71,6728.03,6716.0,6723.44,125.116882,841215.84911408
2020-04-04 06:50:00,6723.44,6729.04,6718.26,6720.68,72.137996,484816.38695728005
2020-04-04 06:55:00,6721.08,6736.59,6721.07,6728.17,97.21538,654081.6032546
2020-04-04 07:00:00,6728.46,6736.62,6725.0,6733.71,84.384235,568218.96706185
2020-04-04 07:05:00,6733.71,6739.13,6726.33,6730.66,80.799742,543835.5914897199
2020-04-04 07:10:00,6731.55,6739.72,6726.0,6726.26,110.415113,742680.7579673801
2020-04-04 07:15:00,6726.27,6735.82,6723.87,6734.0,90.830659,611653.657706
2020-04-04 07:20:00,6734.0,6739.37,6722.92,6722.92,95.245336,640326.77430112
2020-04-04 07:25:00,6724.16,6725.0,6715.45,6715.5,124.348058,835059.383499
2020-04-04 07:30:00,6716.51,6726.19,6715.94,6726.15,58.822729,395650.49866335
2020-04-04 07:35:00,6725.82,6727.7,6717.72,6721.44,108.99801,732623.5843343999
2020-04-04 07:40:00,6721.44,6725.57,6718.11,6722.23,32.894033,221121.25545358998
2020-04-04 07:45:00,6722.3,6732.08,6720.0,6731.87,69.030613,464705.11273631
2020-04-04 07:50:00,6730.81,6737.0,6724.6,6728.38,157.701447,1061075.26196586
2020-04-04 07:55:00,6729.7,6740.0,6728.34,6729.54,103.10655,693859.652487
2020-04-04 08:00:00,6729.54,6747.21,6728.73,6741.15,228.584825,1540924.59304875
2020-04-04 08:05:00,6741.15,6743.58,6735.09,6741.88,73.726087,497052.4314235601
2020-04-04 08:10:00,6741.56,6753.99,6734.78,6749.9,228.728277,1543892.9969223
2020-04-04 08:15:00,6749.64,6759.91,6747.46,6752.21,184.340138,1244703.32320498
2020-04-04 08:20:00,6752.3,6765.28,6751.72,6765.28,254.376096,1720925.51474688
2020-04-04 08:25:00,6765.28,6767.0,6752.06,6752.65,214.915883,1451251.73733995
2020-04-04 08:30:00,6753.01,6763.47,6750.37,6750.81,164.93983,1113477.4537623
2020-04-04 08:35:00,6750.68,6757.0,6745.59,6757.0,140.564536,949794.569752
2020-04-04 08:40:00,6756.53,6763.03,6750.0,6758.7,161.35065,1090520.638155
2020-04-04 08:45:00,6758.66,6782.74,6758.66,6768.19,347.290554,2350528.4546772595
2020-04-04 08:50:00,6769.2,6769.29,6761.27,6764.29,151.934365,1027728.10582585
2020-04-04 08:55:00,6763.62,6782.59,6757.94,6782.11,123.351505,836583.47557555
2020-04-04 09:00:00,6781.7,6783.03,6750.0,6759.64,256.677079,1735044.65029156
2020-04-04 09:05:00,6759.58,6761.8,6747.76,6750.92,164.498545,1110516.5174114
2020-04-04 09:10:00,6750.92,6756.97,6746.0,6755.5,103.684808,700442.720444
2020-04-04 09:15:00,6755.58,6758.0,6740.81,6743.59,120.442833,812217.0841904699
2020-04-04 09:20:00,6743.95,6750.48,6742.25,6745.35,100.946458,680919.1904703
2020-04-04 09:25:00,6745.49,6752.44,6741.74,6752.11,218.512274,1475418.9103981399
2020-04-04 09:30:00,6752.07,6778.45,6750.41,6776.38,214.25363,1451864.0132594
2020-04-04 09:35:00,6777.06,6780.0,6762.91,6766.46,264.796317,1791733.68712782
2020-04-04 09:40:00,6766.45,6787.58,6766.45,6784.39,210.940664,1431103.7314349602
2020-04-04 09:45:00,6785.52,6860.0,6785.51,6845.0,1933.618967,13235621.829115001
2020-04-04 09:50:00,6844.99,6853.24,6824.68,6846.98,492.665136,3373268.33288928
2020-04-04 09:55:00,6846.64,6859.0,6830.0,6837.51,586.0735,4007283.416985
2020-04-04 10:00:00,6836.83,6870.99,6835.34,6846.25,596.268967,4082206.4153237497
2020-04-04 10:05:00,6846.25,6859.7,6845.0,6852.01,346.57616,2374743.3140816004
2020-04-04 10:10:00,6853.03,6853.15,6806.0,6830.7,699.456012,4777774.1811684
2020-04-04 10:15:00,6830.72,6845.69,6830.02,6835.92,177.398081,1212679.08986952
2020-04-04 10:20:00,6835.31,6865.38,6832.04,6857.03,367.15632,2517601.9009296
2020-04-04 10:25:00,6857.24,6866.04,6850.05,6863.0,240.328903,1649377.261289
2020-04-04 10:30:00,6863.34,6891.0,6835.0,6851.14,1057.087221,7242252.543281941
2020-04-04 10:35:00,6850.95,6862.0,6846.93,6848.5,191.072689,1308561.3106165
2020-04-04 10:40:00,6848.5,6875.92,6835.62,6870.21,358.446757,2462604.49440897
2020-04-04 10:45:00,6870.0,6875.68,6856.13,6863.93,201.671332,1384257.9058547602
2020-04-04 10:50:00,6863.24,6880.0,6860.0,6874.78,251.400477,1728322.97127006
2020-04-04 10:55:00,6874.74,6884.02,6871.23,6873.18,331.013845,2275117.7391771
2020-04-04 11:00:00,6873.18,6900.0,6844.72,6855.0,914.389432,6268139.556360001
2020-04-04 11:05:00,6855.25,6856.06,6840.83,6853.11,348.679393,2389538.23496223
2020-04-04 11:10:00,6853.11,6865.0,6843.68,6853.8,288.879814,1979924.4691932
2020-04-04 11:15:00,6853.87,6864.99,6847.92,6863.1,145.33172,997426.127532
2020-04-04 11:20:00,6863.09,6865.83,6845.26,6846.9,204.559161,1400596.1194508998
2020-04-04 11:25:00,6846.89,6850.85,6823.0,6826.75,429.536211,2932336.32844425
2020-04-04 11:30:00,6826.75,6842.95,6825.03,6833.96,278.913834,1906085.9850026402
2020-04-04 11:35:00,6833.08,6839.67,6702.0,6747.09,1239.51891,8363145.6424719
2020-04-04 11:40:00,6749.63,6771.25,6650.01,6693.16,2273.603557,15217592.38357012
2020-04-04 11:45:00,6693.17,6714.09,6688.92,6714.07,844.087035,5667259.43908245
2020-04-04 11:50:00,6712.86,6733.18,6705.0,6708.01,629.706631,4224078.377814311
2020-04-04 11:55:00,6707.01,6715.0,6683.96,6697.01,673.811964,4512525.46102764
2020-04-04 12:00:00,6696.68,6728.78,6686.43,6714.03,566.19888,3801476.2662864
2020-04-04 12:05:00,6714.03,6732.98,6709.21,6724.83,288.349386,1939100.60145438
2020-04-04 12:10:00,6725.24,6733.33,6708.11,6715.0,300.56844,2018317.0746000002
2020-04-04 12:15:00,6715.89,6724.12,6712.0,6720.97,146.116725,982046.12522325
2020-04-04 12:20:00,6720.12,6724.72,6712.0,6717.66,204.504033,1373788.56232278
2020-04-04 12:25:00,6716.6,6720.0,6698.0,6700.25,558.165155,3739846.07978875
2020-04-04 12:30:00,6700.22,6715.87,6698.39,6712.58,188.342336,1264262.99778688
2020-04-04 12:35:00,6712.67,6714.74,6672.41,6683.86,526.363119,3518137.39655934
2020-04-04 12:40:00,6684.53,6696.2,6671.46,6672.89,436.137919,2910300.35831591
2020-04-04 12:45:00,6673.3,6694.28,6665.0,6691.11,447.666217,2995383.90123087
2020-04-04 12:50:00,6691.68,6710.0,6684.02,6702.0,273.52899,1833191.29098
2020-04-04 12:55:00,6702.01,6720.0,6700.0,6710.08,217.939433,1462391.03058464
2020-04-04 13:00:00,6710.6,6721.53,6703.49,6708.02,303.294969,2034508.71795138
2020-04-04 13:05:00,6708.02,6709.6,6699.75,6705.56,163.186046,1094253.8226157601
2020-04-04 13:10:00,6705.75,6708.35,6679.13,6704.84,262.463358,1759774.8212527202
2020-04-04 13:15:00,6704.88,6711.64,6700.92,6703.99,120.229066,806014.45617334
2020-04-04 13:20:00,6703.99,6720.25,6703.99,6719.62,177.100714,1190049.49980868
2020-04-04 13:25:00,6719.59,6720.0,6710.33,6715.01,128.069038,859984.8708603801
2020-04-04 13:30:00,6715.0,6729.0,6714.03,6720.36,209.814139,1410026.54717004
2020-04-04 13:35:00,6720.65,6730.02,6719.32,6721.37,216.91678,1457977.9375886
2020-04-04 13:40:00,6721.42,6746.5,6716.28,6742.31,186.240698,1255692.52053238
2020-04-04 13:45:00,6742.31,6742.32,6727.87,6731.59,293.007758,1972408.0936752202
2020-04-04 13:50:00,6731.86,6741.49,6725.64,6730.86,208.94971,1406411.2450506
2020-04-04 13:55:00,6731.76,6737.58,6727.0,6727.0,119.082226,801066.134302
2020-04-04 14:00:00,6727.01,6735.97,6727.0,6732.51,138.269726,930902.31299226
2020-04-04 14:05:00,6732.6,6733.72,6716.12,6720.01,126.732841,851645.9588484099
2020-04-04 14:10:00,6720.01,6720.13,6703.66,6716.72,243.995167,1638847.2180922402
2020-04-04 14:15:00,6716.71,6724.99,6709.36,6711.63,177.623427,1192142.72135601
2020-04-04 14:20:00,6711.24,6718.0,6704.34,6717.99,161.451158,1084627.2649324199
2020-04-04 14:25:00,6717.99,6726.97,6710.0,6725.7,90.222411,606808.8696627
2020-04-04 14:30:00,6725.18,6731.98,6720.02,6726.87,133.71322,899471.4482214
2020-04-04 14:35:00,6726.09,6729.87,6704.91,6705.25,124.30184,833474.91266
2020-04-04 14:40:00,6704.92,6722.59,6701.0,6716.37,200.870495,1349120.56650315
2020-04-04 14:45:00,6717.64,6718.34,6708.6,6716.3,145.108537,974592.4670531001
2020-04-04 14:50:00,6716.42,6722.72,6711.68,6712.38,136.838427,918511.52062626
2020-04-04 14:55:00,6712.82,6716.14,6705.12,6710.04,121.46438,815030.8483752001
2020-04-04 15:00:00,6710.16,6719.14,6705.5,6712.66,140.456275,942835.2189415001
2020-04-04 15:05:00,6712.66,6734.93,6710.24,6733.09,195.812636,1318424.10132524
2020-04-04 15:10:00,6733.1,6737.25,6726.08,6734.27,209.346102,1409793.1743155401
2020-04-04 15:15:00,6734.27,6734.53,6725.75,6730.44,101.72171,684631.8658524
2020-04-04 15:20:00,6730.51,6739.99,6725.75,6737.38,144.405008,972911.4127990401
2020-04-04 15:25:00,6737.75,6764.94,6737.11,6757.1,416.722457,2815835.3141947
2020-04-04 15:30:00,6757.1,6757.39,6740.0,6743.02,155.174335,1046343.6443917002
2020-04-04 15:35:00,6742.71,6752.97,6730.59,6735.55,157.088907,1058080.1875438502
2020-04-04 15:40:00,6735.48,6743.0,6732.0,6737.42,89.690459,604282.29227578
2020-04-04 15:45:00,6737.42,6738.53,6718.28,6730.52,219.505785,1477388.0760582
2020-04-04 15:50:00,6730.5,6738.0,6727.07,6730.23,120.285779,809550.95839917
2020-04-04 15:55:00,6731.34,6735.0,6724.1,6730.01,134.38585,904418.1143585001
2020-04-04 16:00:00,6730.01,6750.0,6711.76,6741.42,284.622083,1918757.0027778598
2020-04-04 16:05:00,6741.41,6755.0,6741.35,6751.19,200.547026,1353931.0764609398
2020-04-04 16:10:00,6751.57,6751.94,6739.96,6745.08,206.662398,1393954.40750184
2020-04-04 16:15:00,6745.29,6761.99,6745.07,6757.89,230.619241,1558499.46256149
2020-04-04 16:20:00,6758.29,6795.0,6754.35,6778.29,895.987773,6073264.96184817
2020-04-04 16:25:00,6778.57,6782.0,6762.48,6774.86,218.354978,1479324.40625308
2020-04-04 16:30:00,6774.79,6775.17,6757.06,6767.01,309.395926,2093685.32520126
2020-04-04 16:35:00,6766.02,6785.14,6765.0,6785.0,241.205479,1636579.175015
2020-04-04 16:40:00,6785.01,6785.06,6772.3,6772.86,230.252217,1559466.0304306198
2020-04-04 16:45:00,6773.0,6799.26,6771.0,6795.71,331.161754,2250479.2432753397
2020-04-04 16:50:00,6795.71,6796.71,6780.75,6784.8,233.10285,1581556.21668
2020-04-04 16:55:00,6784.66,6795.0,6782.1,6783.14,170.146433,1154127.0755396201
2020-04-04 17:00:00,6783.55,6783.81,6770.2,6772.54,256.832157,1739406.05656878
2020-04-04 17:05:00,6772.63,6795.0,6772.03,6793.0,199.654971,1356256.218003
2020-04-04 17:10:00,6793.53,6807.0,6777.57,6789.45,538.154662,3653774.1699159
2020-04-04 17:15:00,6789.45,6789.6,6768.12,6770.55,283.091208,1916683.1783244
2020-04-04 17:20:00,6771.67,6780.0,6764.43,6769.87,269.555926,1824858.57674962
2020-04-04 17:25:00,6769.66,6775.0,6760.0,6768.69,251.260266,1700702.84987154
2020-04-04 17:30:00,6768.65,6773.16,6760.04,6772.39,156.452699,1059558.6941806101
2020-04-04 17:35:00,6772.5,6784.78,6772.49,6784.42,142.107314,964115.70324788
2020-04-04 17:40:00,6784.43,6784.99,6774.25,6783.4,121.987859,827492.4427406
2020-04-04 17:45:00,6783.89,6786.32,6773.95,6776.33,93.428311,633101.06667863
2020-04-04 17:50:00,6776.35,6781.99,6770.0,6778.67,120.357177,815861.58501459
2020-04-04 17:55:00,6778.67,6779.44,6771.01,6775.86,59.618929,403969.51625394
2020-04-04 18:00:00,6775.64,6785.79,6773.84,6783.6,98.799371,670215.4131156
2020-04-04 18:05:00,6783.6,6783.61,6771.0,6772.83,112.209226,759974.01212958
2020-04-04 18:10:00,6773.06,6799.85,6771.0,6799.85,183.254862,1246105.5733707
2020-04-04 18:15:00,6799.84,6803.0,6783.97,6788.75,268.913468,1825586.3058850002
2020-04-04 18:20:00,6788.24,6800.0,6786.21,6788.34,163.675731,1111086.5117765402
2020-04-04 18:25:00,6788.33,6791.96,6780.0,6787.21,134.362499,911946.4968377901
2020-04-04 18:30:00,6787.04,6791.32,6782.66,6786.04,57.238815,388424.8881426
2020-04-04 18:35:00,6786.32,6786.32,6765.72,6772.13,165.940174,1123768.4305506202
2020-04-04 18:40:00,6772.29,6782.0,6768.62,6776.93,115.151376,780372.81455568
2020-04-04 18:45:00,6776.93,6777.99,6766.36,6772.14,172.995654,1171550.7882795602
2020-04-04 18:50:00,6772.21,6782.0,6770.77,6778.87,63.013754,427162.04657798
2020-04-04 18:55:00,6778.0,6779.9,6768.0,6771.31,76.033337,514845.2951614701
2020-04-04 19:00:00,6771.71,6782.65,6771.57,6781.33,75.207791,510008.84934203
2020-04-04 19:05:00,6781.19,6788.0,6781.02,6781.86,52.961606,359178.19726716
2020-04-04 19:10:00,6781.85,6790.0,6779.65,6790.0,91.035515,618131.14685
2020-04-04 19:15:00,6789.99,6790.0,6722.73,6733.61,750.056072,5050585.06697992
2020-04-04 19:20:00,6733.93,6741.99,6721.36,6730.04,254.955373,1715859.85850492
2020-04-04 19:25:00,6730.01,6748.08,6720.01,6741.95,234.774681,1582839.1605679498
2020-04-04 19:30:00,6741.95,6757.82,6741.95,6755.19,179.373411,1211701.47225309
2020-04-04 19:35:00,6755.19,6756.93,6746.8,6753.75,112.457861,759512.27872875
2020-04-04 19:40:00,6754.09,6755.2,6744.06,6746.13,71.827867,484560.12840471
2020-04-04 19:45:00,6745.64,6752.0,6740.38,6749.83,103.264983,697021.08020289
2020-04-04 19:50:00,6749.92,6753.27,6734.8,6742.97,132.954237,896506.4314638901
2020-04-04 19:55:00,6743.0,6751.97,6741.85,6747.35,87.441622,589999.2282017
2020-04-04 20:00:00,6747.35,6774.25,6745.09,6762.72,238.394005,1612191.9054936
2020-04-04 20:05:00,6764.07,6770.0,6757.0,6765.99,138.172493,934873.70591307
2020-04-04 20:10:00,6765.58,6771.66,6757.49,6760.01,164.944495,1115026.43564495
2020-04-04 20:15:00,6760.0,6770.0,6759.0,6763.09,127.530866,862502.72453594
2020-04-04 20:20:00,6763.42,6775.0,6759.65,6774.99,73.969778,501144.50625222
2020-04-04 20:25:00,6775.0,6856.74,6766.59,6840.0,1863.020444,12743059.836959999
2020-04-04 20:30:00,6840.0,6990.41,6740.0,6745.47,4065.06917,27420802.134159904
2020-04-04 20:35:00,6745.47,6833.95,6730.0,6813.94,2123.615718,14470190.085508918
2020-04-04 20:40:00,6813.82,6813.82,6770.0,6789.11,654.825088,4445679.55319168
2020-04-04 20:45:00,6789.11,6799.28,6769.26,6788.27,363.603333,2468237.59730391
2020-04-04 20:50:00,6788.27,6904.71,6782.1,6839.09,1581.051673,10812954.68629757
2020-04-04 20:55:00,6834.44,6852.79,6819.87,6825.67,447.501218,3054495.63866606
2020-04-04 21:00:00,6826.38,6890.0,6819.79,6875.0,823.646795,5662571.715625
2020-04-04 21:05:00,6877.29,6890.0,6852.07,6859.5,507.50127,3481204.961565
2020-04-04 21:10:00,6859.97,6874.41,6831.17,6837.18,328.364744,2245088.86038192
2020-04-04 21:15:00,6837.19,6854.25,6836.24,6850.93,210.769082,1443964.22694626
2020-04-04 21:20:00,6851.54,6870.83,6843.9,6856.75,218.669353,1499361.08618275
2020-04-04 21:25:00,6856.58,6875.57,6853.34,6874.41,170.584096,1172665.01538336
2020-04-04 21:30:00,6874.41,6876.59,6851.43,6862.35,245.747396,1686404.6429406002
2020-04-04 21:35:00,6862.33,6862.35,6836.3,6845.0,290.914335,1991308.623075
2020-04-04 21:40:00,6845.01,6884.56,6845.0,6859.2,347.664285,2384698.863672
2020-04-04 21:45:00,6859.2,6872.4,6840.08,6855.73,179.842828,1232953.87120444
2020-04-04 21:50:00,6856.37,6857.23,6834.79,6847.64,119.465613,818057.5102033201
2020-04-04 21:55:00,6847.28,6875.0,6842.4,6860.13,180.101576,1235520.22456488
2020-04-04 22:00:00,6860.29,6866.79,6840.0,6849.6,205.761696,1409385.3129216002
2020-04-04 22:05:00,6850.0,6851.43,6783.65,6799.08,635.71471,4322275.170466799
2020-04-04 22:10:00,6799.08,6819.97,6790.47,6817.25,312.160926,2128079.0727735003
2020-04-04 22:15:00,6817.25,6835.0,6817.25,6830.99,222.839436,1522213.95892164
2020-04-04 22:20:00,6830.99,6833.17,6818.3,6822.57,158.099763,1078646.70005091
2020-04-04 22:25:00,6822.82,6846.49,6820.1,6845.0,183.718183,1257550.962635
2020-04-04 22:30:00,6845.01,6877.23,6845.0,6856.79,394.620173,2705827.65602467
2020-04-04 22:35:00,6856.79,6884.0,6850.39,6861.62,276.104925,1894527.0754784998
2020-04-04 22:40:00,6860.95,6871.77,6850.43,6866.29,150.456343,1033076.8833774701
2020-04-04 22:45:00,6867.12,6868.85,6851.68,6857.35,117.332303,804588.6679770501
2020-04-04 22:50:00,6857.35,6859.55,6836.0,6846.47,132.302859,905807.5550577301
2020-04-04 22:55:00,6846.1,6855.91,6840.0,6841.42,110.250666,754271.11138572
2020-04-04 23:00:00,6841.44,6850.0,6822.0,6847.49,159.983191,1095483.30054059
2020-04-04 23:05:00,6847.81,6863.19,6846.52,6853.92,120.470076,825692.26329792
2020-04-04 23:10:00,6853.57,6856.93,6841.0,6845.01,82.632249,565618.57072749
2020-04-04 23:15:00,6845.0,6851.4,6840.0,6846.23,73.991777,506564.72345070995
2020-04-04 23:20:00,6846.25,6855.61,6822.55,6828.52,120.474793,822664.5334963601
2020-04-04 23:25:00,6828.52,6840.7,6821.09,6830.49,146.732773,1002256.73864877
2020-04-04 23:30:00,6831.78,6839.09,6828.0,6834.12,114.810016,784625.42654592
2020-04-04 23:35:00,6833.96,6836.95,6822.51,6828.36,135.051585,922180.8409505999
2020-04-04 23:40:00,6828.36,6836.1,6824.78,6829.89,140.17207,957359.8191722999
2020-04-04 23:45:00,6829.72,6854.33,6829.14,6842.17,165.8927,1135066.055159
2020-04-04 23:50:00,6842.43,6863.59,6842.43,6859.29,176.451273,1210330.4523761699
2020-04-04 23:55:00,6859.29,6870.0,6851.48,6856.99,129.58629,888571.8946670999
