candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-10 05:15:00,8561.16,8567.04,8559.41,8564.27,51.281678,439190.13644506
2019-10-10 05:20:00,8565.33,8572.29,8563.53,8564.14,53.447886,457735.17840803997
2019-10-10 05:25:00,8564.18,8571.74,8561.59,8569.39,85.40676,731883.8350764
2019-10-10 05:30:00,8568.72,8573.63,8558.02,8560.03,412.276289,3529097.4021286704
2019-10-10 05:35:00,8560.1,8562.22,8556.25,8560.9,402.850004,3448758.5992436
2019-10-10 05:40:00,8560.81,8562.66,8555.0,8555.0,266.96797,2283910.98335
2019-10-10 05:45:00,8555.0,8555.01,8546.16,8548.48,189.123681,1616720.0045548799
2019-10-10 05:50:00,8547.29,8555.0,8540.0,8548.95,109.85272,939125.4106440002
2019-10-10 05:55:00,8548.7,8557.18,8547.59,8551.73,76.227348,651875.69871204
2019-10-10 06:00:00,8551.66,8551.66,8542.17,8542.17,92.63436,791298.4509612
2019-10-10 06:05:00,8542.95,8545.18,8531.0,8543.12,107.353107,917130.47547384
2019-10-10 06:10:00,8543.12,8546.06,8539.22,8542.45,48.716529,416158.51315605006
2019-10-10 06:15:00,8542.77,8554.95,8541.81,8549.81,58.645795,501410.40454894997
2019-10-10 06:20:00,8550.88,8564.14,8544.69,8562.01,72.632102,621876.7836450201
2019-10-10 06:25:00,8562.04,8572.26,8556.97,8567.4,96.802769,829348.0431305999
2019-10-10 06:30:00,8567.49,8585.05,8567.49,8580.51,131.889645,1131680.41781895
2019-10-10 06:35:00,8579.54,8580.58,8568.2,8569.92,97.701212,837291.57074304
2019-10-10 06:40:00,8573.22,8578.14,8569.9,8575.46,96.408275,826745.3059314999
2019-10-10 06:45:00,8575.44,8602.56,8575.0,8588.51,271.818837,2334518.7997628697
2019-10-10 06:50:00,8588.51,8601.09,8586.22,8590.19,141.811881,1218191.00204739
2019-10-10 06:55:00,8589.26,8595.05,8585.82,8588.13,93.296871,801245.6567412299
2019-10-10 07:00:00,8587.21,8589.31,8570.0,8572.73,140.652757,1205778.10951661
2019-10-10 07:05:00,8572.59,8579.91,8571.35,8577.4,74.826429,641816.2121046
2019-10-10 07:10:00,8576.76,8582.96,8573.12,8582.96,107.377298,921615.0536420798
2019-10-10 07:15:00,8582.24,8586.17,8573.77,8577.09,82.464571,707306.04727839
2019-10-10 07:20:00,8577.08,8589.71,8577.08,8588.68,71.713265,615922.2848402001
2019-10-10 07:25:00,8588.7,8595.98,8582.48,8587.29,101.449621,871177.31591709
2019-10-10 07:30:00,8587.28,8615.69,8587.28,8615.63,167.51388,1443237.6099444
2019-10-10 07:35:00,8615.69,8641.74,8615.13,8626.77,498.336044,4299030.43429788
2019-10-10 07:40:00,8624.12,8638.0,8615.0,8624.36,159.76657,1377884.4156452
2019-10-10 07:45:00,8622.15,8644.0,8620.75,8633.9,246.566751,2128832.6714589
2019-10-10 07:50:00,8633.95,8635.66,8598.76,8610.0,272.344519,2344886.30859
2019-10-10 07:55:00,8611.71,8615.49,8602.49,8613.73,94.819489,816749.47698397
2019-10-10 08:00:00,8614.73,8622.63,8605.11,8608.82,171.336364,1475003.91713048
2019-10-10 08:05:00,8608.06,8609.18,8582.37,8601.28,204.276255,1757037.2666064
2019-10-10 08:10:00,8601.43,8602.64,8590.46,8592.83,99.28127,853107.0752941001
2019-10-10 08:15:00,8592.84,8607.83,8582.03,8604.97,104.86617,902370.2468648999
2019-10-10 08:20:00,8607.54,8608.76,8594.58,8596.12,108.791922,935188.4165426401
2019-10-10 08:25:00,8596.23,8597.0,8577.1,8577.37,153.835709,1319505.7953053303
2019-10-10 08:30:00,8577.35,8581.89,8560.37,8570.0,212.000191,1816841.63687
2019-10-10 08:35:00,8570.0,8577.89,8553.04,8557.78,264.475102,2263319.73839356
2019-10-10 08:40:00,8558.02,8558.05,8542.05,8553.77,260.151832,2225278.93600664
2019-10-10 08:45:00,8554.47,8572.64,8554.15,8567.25,146.151969,1252120.45641525
2019-10-10 08:50:00,8567.49,8567.55,8543.37,8547.13,140.958817,1204793.33354521
2019-10-10 08:55:00,8547.33,8565.71,8542.29,8556.85,157.157297,1344771.41683445
2019-10-10 09:00:00,8557.0,8557.0,8526.76,8531.94,542.875019,4631777.08960686
2019-10-10 09:05:00,8531.74,8551.62,8524.5,8547.0,253.538593,2166994.354371
2019-10-10 09:10:00,8546.1,8552.96,8537.95,8544.28,140.534958,1200770.03094024
2019-10-10 09:15:00,8544.37,8547.07,8527.0,8544.7,229.91108,1964521.205276
2019-10-10 09:20:00,8544.43,8558.01,8535.57,8557.36,143.934081,1231695.74738616
2019-10-10 09:25:00,8558.0,8562.1,8548.34,8551.62,251.91427,2154275.1096174
2019-10-10 09:30:00,8551.75,8554.15,8528.33,8530.33,199.645444,1703041.52031652
2019-10-10 09:35:00,8530.33,8537.92,8526.02,8534.37,122.61474,1046439.5586138001
2019-10-10 09:40:00,8532.0,8541.76,8500.08,8512.77,416.025161,3541526.5098059704
2019-10-10 09:45:00,8511.47,8520.73,8490.51,8513.44,389.837847,3318861.1201636805
2019-10-10 09:50:00,8514.95,8530.99,8512.21,8524.0,177.379867,1511985.9863079998
2019-10-10 09:55:00,8523.97,8535.0,8510.18,8513.48,123.020568,1047333.1452566399
2019-10-10 10:00:00,8513.48,8516.0,8462.0,8483.43,667.061412,5658968.79440316
2019-10-10 10:05:00,8484.78,8510.0,8478.03,8506.37,249.025443,2118302.5575719103
2019-10-10 10:10:00,8506.44,8517.3,8491.03,8509.45,189.05329,1608739.5185905
2019-10-10 10:15:00,8509.97,8520.0,8504.23,8517.94,179.585682,1529700.06413508
2019-10-10 10:20:00,8516.58,8523.89,8501.0,8502.05,177.932599,1512791.85332795
2019-10-10 10:25:00,8503.72,8521.94,8500.57,8517.83,124.210979,1058008.0032555698
2019-10-10 10:30:00,8517.77,8529.99,8514.24,8514.24,239.725488,2041080.3389491201
2019-10-10 10:35:00,8514.27,8526.57,8513.85,8520.62,147.765197,1259051.0928621402
2019-10-10 10:40:00,8522.5,8524.54,8491.09,8501.08,236.138595,2007433.0871826
2019-10-10 10:45:00,8499.69,8507.26,8491.39,8494.83,154.166106,1309614.86223198
2019-10-10 10:50:00,8494.82,8505.69,8491.5,8500.01,121.348361,1031462.28198361
2019-10-10 10:55:00,8500.01,8514.25,8500.0,8512.06,144.691062,1231619.0012077198
2019-10-10 11:00:00,8512.14,8522.0,8508.0,8515.98,191.683209,1632370.37417982
2019-10-10 11:05:00,8514.5,8514.58,8494.26,8507.16,134.458812,1143862.62709392
2019-10-10 11:10:00,8506.2,8519.92,8502.41,8508.6,90.11748,766773.590328
2019-10-10 11:15:00,8507.72,8520.0,8506.7,8518.32,146.997476,1252171.53976032
2019-10-10 11:20:00,8517.71,8524.34,8500.0,8512.59,152.418917,1297479.7486650299
2019-10-10 11:25:00,8514.04,8521.41,8508.72,8520.49,106.757137,909623.11823713
2019-10-10 11:30:00,8520.02,8528.27,8515.1,8519.04,182.214714,1552294.4371545601
2019-10-10 11:35:00,8519.49,8523.62,8509.76,8515.68,137.922712,1174505.68012416
2019-10-10 11:40:00,8515.24,8525.1,8514.28,8524.93,96.853211,825666.84405023
2019-10-10 11:45:00,8523.31,8525.22,8517.1,8524.3,72.144531,614981.6256032999
2019-10-10 11:50:00,8524.3,8533.46,8523.27,8530.46,157.162246,1340666.2530131598
2019-10-10 11:55:00,8530.63,8533.46,8523.81,8524.3,122.219795,1041838.1985185
2019-10-10 12:00:00,8526.02,8526.02,8500.0,8504.8,183.144981,1557611.4344088
2019-10-10 12:05:00,8504.82,8516.43,8496.16,8505.55,283.149937,2408345.94665035
2019-10-10 12:10:00,8505.57,8506.35,8482.0,8482.14,171.022216,1450634.3792222398
2019-10-10 12:15:00,8484.05,8498.53,8482.0,8498.53,145.596501,1237356.23164353
2019-10-10 12:20:00,8498.44,8513.45,8492.75,8499.93,188.898619,1605625.03859667
2019-10-10 12:25:00,8499.93,8507.27,8496.1,8499.39,157.725584,1340571.2513937599
2019-10-10 12:30:00,8498.71,8499.83,8480.65,8482.65,215.165777,1825175.97826905
2019-10-10 12:35:00,8483.21,8490.0,8442.0,8461.13,586.040407,4958564.068879909
2019-10-10 12:40:00,8461.19,8465.0,8437.06,8449.94,387.442031,3273861.91542814
2019-10-10 12:45:00,8449.94,8462.99,8414.52,8449.13,542.283121,4581820.58613473
2019-10-10 12:50:00,8448.54,8467.0,8447.05,8462.88,266.919644,2258908.91681472
2019-10-10 12:55:00,8462.88,8470.0,8458.91,8461.22,259.361572,2194515.32023784
2019-10-10 13:00:00,8461.22,8464.0,8450.0,8458.86,204.480523,1729672.1167837803
2019-10-10 13:05:00,8458.56,8468.0,8458.12,8458.62,163.564246,1383527.8025005201
2019-10-10 13:10:00,8458.62,8466.91,8455.0,8460.01,119.569409,1011558.39583409
2019-10-10 13:15:00,8460.05,8465.21,8450.0,8452.18,149.145836,1260607.4521224801
2019-10-10 13:20:00,8452.0,8454.23,8442.19,8446.64,130.153203,1099357.25058792
2019-10-10 13:25:00,8445.54,8446.7,8435.98,8442.12,140.163047,1183273.2623396402
2019-10-10 13:30:00,8443.57,8468.75,8441.16,8466.02,147.181617,1246042.51315434
2019-10-10 13:35:00,8466.02,8482.0,8463.54,8476.71,147.211886,1247872.4661750598
2019-10-10 13:40:00,8476.71,8492.0,8470.07,8482.77,191.95931,1628346.6760887
2019-10-10 13:45:00,8481.27,8487.22,8473.32,8487.22,89.761504,761825.6319788799
2019-10-10 13:50:00,8485.51,8490.18,8480.0,8488.14,121.899783,1034702.4240736199
2019-10-10 13:55:00,8489.93,8496.0,8479.99,8480.0,157.95156,1339429.2288
2019-10-10 14:00:00,8482.39,8483.9,8472.25,8477.3,89.680337,760247.1208500998
2019-10-10 14:05:00,8476.52,8500.0,8473.18,8500.0,118.170338,1004447.873
2019-10-10 14:10:00,8500.0,8510.0,8490.0,8497.73,234.86823,1995846.8041179
2019-10-10 14:15:00,8497.83,8500.0,8485.0,8491.09,126.293831,1072372.28546579
2019-10-10 14:20:00,8492.23,8501.54,8489.64,8491.62,121.342223,1030392.0476712601
2019-10-10 14:25:00,8491.13,8497.57,8480.0,8480.83,165.311234,1401976.47264422
2019-10-10 14:30:00,8482.95,8484.73,8456.68,8462.45,191.840898,1623444.0072801001
2019-10-10 14:35:00,8463.11,8472.0,8457.17,8467.99,136.336216,1154493.71372584
2019-10-10 14:40:00,8469.49,8477.57,8465.42,8475.81,119.217023,1010460.83571363
2019-10-10 14:45:00,8475.81,8494.99,8473.89,8487.4,166.740931,1415196.9777693998
2019-10-10 14:50:00,8487.4,8489.76,8475.7,8482.89,97.06382,823381.7080398
2019-10-10 14:55:00,8482.89,8490.0,8482.0,8489.98,68.983395,585667.6438821
2019-10-10 15:00:00,8489.74,8490.0,8472.8,8486.27,121.924973,1034688.24062071
2019-10-10 15:05:00,8486.23,8489.95,8473.33,8485.41,94.0662,798190.2741419999
2019-10-10 15:10:00,8485.14,8488.54,8476.0,8478.86,75.305281,638502.93485966
2019-10-10 15:15:00,8476.94,8487.34,8476.83,8486.34,54.692852,464142.13764168
2019-10-10 15:20:00,8485.23,8510.0,8485.23,8510.0,221.616658,1885957.75958
2019-10-10 15:25:00,8510.0,8516.08,8505.0,8508.87,147.059636,1251311.32497132
2019-10-10 15:30:00,8508.89,8509.65,8494.28,8505.65,76.827402,653466.9918213
2019-10-10 15:35:00,8503.96,8525.4,8502.27,8524.41,158.273771,1349190.51625011
2019-10-10 15:40:00,8525.4,8526.89,8515.29,8523.1,96.097241,819046.3947671
2019-10-10 15:45:00,8523.1,8535.04,8515.58,8531.78,126.18748,1076603.8181144001
2019-10-10 15:50:00,8531.01,8550.11,8530.7,8542.31,248.935528,2126484.45018968
2019-10-10 15:55:00,8541.77,8555.4,8534.54,8540.69,295.25088,2521646.2383072
2019-10-10 16:00:00,8540.73,8541.23,8515.91,8524.59,158.203946,1348623.77603214
2019-10-10 16:05:00,8524.79,8573.93,8524.52,8561.32,316.471573,2709414.4073563595
2019-10-10 16:10:00,8561.34,8562.4,8545.02,8558.82,170.052803,1455451.3313724601
2019-10-10 16:15:00,8558.82,8564.96,8529.77,8538.24,169.256595,1445153.4296928
2019-10-10 16:20:00,8537.74,8540.43,8526.18,8528.14,76.082947,648846.02362858
2019-10-10 16:25:00,8527.09,8538.78,8525.8,8538.78,70.372463,600894.97961514
2019-10-10 16:30:00,8538.29,8538.65,8517.99,8521.83,93.81488,799474.4588304
2019-10-10 16:35:00,8521.83,8521.83,8509.06,8514.9,123.30903,1049964.059547
2019-10-10 16:40:00,8514.9,8525.6,8511.47,8523.91,143.090334,1219689.1288859402
2019-10-10 16:45:00,8525.6,8536.25,8523.0,8523.05,129.010902,1099566.3682910998
2019-10-10 16:50:00,8523.05,8526.82,8515.06,8516.11,88.25574,751595.5899714001
2019-10-10 16:55:00,8516.14,8528.3,8513.24,8526.18,111.354389,949427.56440402
2019-10-10 17:00:00,8525.9,8534.19,8518.63,8529.8,77.612757,662021.2946586
2019-10-10 17:05:00,8531.92,8537.01,8525.65,8533.0,56.679432,483645.59325599996
2019-10-10 17:10:00,8533.64,8536.94,8521.84,8528.2,73.624965,627888.426513
2019-10-10 17:15:00,8528.72,8528.85,8522.35,8527.19,25.497215,217419.59677585002
2019-10-10 17:20:00,8527.19,8534.49,8522.41,8531.9,82.148886,700886.0804634
2019-10-10 17:25:00,8532.97,8542.15,8530.01,8537.35,69.010024,589162.7283964
2019-10-10 17:30:00,8537.35,8539.99,8518.0,8520.85,100.561134,856866.3386439
2019-10-10 17:35:00,8520.02,8522.06,8512.16,8512.5,45.081349,383754.98336250003
2019-10-10 17:40:00,8512.5,8521.77,8512.49,8520.83,52.716955,449192.21167265
2019-10-10 17:45:00,8520.4,8529.43,8519.28,8520.0,54.735344,466345.13087999995
2019-10-10 17:50:00,8520.37,8520.37,8501.96,8507.07,87.021767,740300.26339269
2019-10-10 17:55:00,8506.08,8507.33,8488.14,8489.87,126.282262,1072119.9876859402
2019-10-10 18:00:00,8489.87,8499.0,8482.2,8498.55,140.079547,1190473.0341568498
2019-10-10 18:05:00,8499.0,8509.13,8495.15,8498.32,126.273909,1073116.08633288
2019-10-10 18:10:00,8496.3,8500.0,8489.14,8498.2,77.314594,657034.8827308001
2019-10-10 18:15:00,8498.2,8517.99,8495.23,8508.02,106.332904,904682.47389008
2019-10-10 18:20:00,8514.5,8522.39,8511.66,8520.02,68.757592,585816.0589918401
2019-10-10 18:25:00,8520.17,8529.35,8508.29,8511.5,122.556833,1043142.4840795
2019-10-10 18:30:00,8510.41,8519.43,8508.29,8509.7,64.546604,549272.2360588
2019-10-10 18:35:00,8509.66,8511.6,8500.48,8504.85,66.593592,566368.5109212
2019-10-10 18:40:00,8504.85,8525.0,8503.64,8524.55,43.916099,374364.98173045
2019-10-10 18:45:00,8525.0,8530.61,8520.0,8521.17,125.765215,1071666.77710155
2019-10-10 18:50:00,8521.99,8531.08,8520.14,8522.04,47.075594,401180.09509176004
2019-10-10 18:55:00,8521.85,8522.05,8508.42,8519.47,99.944806,851476.7763728199
2019-10-10 19:00:00,8519.98,8526.72,8518.24,8524.94,58.451616,498296.51930304006
2019-10-10 19:05:00,8524.94,8540.0,8524.94,8539.0,76.065039,649519.368021
2019-10-10 19:10:00,8539.0,8540.0,8533.83,8537.0,49.48415,422446.18855
2019-10-10 19:15:00,8537.02,8542.1,8529.19,8537.89,111.696747,953654.5392438299
2019-10-10 19:20:00,8538.95,8541.5,8535.05,8538.52,46.759702,399258.65072104
2019-10-10 19:25:00,8539.28,8541.44,8532.99,8535.13,58.786098,501746.98862273997
2019-10-10 19:30:00,8534.23,8536.66,8522.45,8523.62,70.603414,601796.67163868
2019-10-10 19:35:00,8524.0,8531.0,8520.0,8527.86,131.609396,1122346.50377256
2019-10-10 19:40:00,8528.26,8538.0,8527.49,8535.56,66.611514,568566.5744378399
2019-10-10 19:45:00,8534.34,8536.5,8525.0,8534.15,72.092985,615252.3479377499
2019-10-10 19:50:00,8536.19,8546.99,8531.35,8546.99,53.855957,460306.32591942995
2019-10-10 19:55:00,8545.08,8556.0,8543.27,8554.13,200.476987,1714906.2088063098
2019-10-10 20:00:00,8554.96,8559.16,8540.32,8542.82,159.154163,1359625.36675966
2019-10-10 20:05:00,8542.63,8560.0,8542.0,8559.62,84.075643,719655.5553356601
2019-10-10 20:10:00,8559.91,8567.73,8556.92,8564.92,142.038236,1216546.1282811202
2019-10-10 20:15:00,8565.07,8575.0,8556.91,8561.27,264.874226,2267659.7648270205
2019-10-10 20:20:00,8559.07,8570.14,8552.49,8569.96,109.309848,936781.02496608
2019-10-10 20:25:00,8569.6,8579.96,8561.01,8563.38,212.837465,1822608.0910317
2019-10-10 20:30:00,8563.38,8563.47,8541.6,8544.91,108.699132,928824.3000181201
2019-10-10 20:35:00,8544.91,8548.52,8541.01,8541.01,76.964431,657353.9748153101
2019-10-10 20:40:00,8541.01,8544.16,8530.26,8540.08,128.271904,1095452.32191232
2019-10-10 20:45:00,8539.22,8540.94,8532.05,8532.82,51.138858,436358.67031956
2019-10-10 20:50:00,8533.78,8552.43,8533.45,8546.63,103.276952,882669.8962717599
2019-10-10 20:55:00,8545.27,8552.91,8543.7,8552.3,129.76267,1109769.282641
2019-10-10 21:00:00,8551.87,8575.86,8551.78,8571.19,139.614088,1196658.8749247203
2019-10-10 21:05:00,8573.0,8574.97,8554.39,8565.01,101.193682,866724.89826682
2019-10-10 21:10:00,8563.23,8569.14,8562.04,8565.65,105.701767,905404.34050355
2019-10-10 21:15:00,8566.14,8580.49,8564.57,8579.98,75.730166,649763.3096766799
2019-10-10 21:20:00,8580.0,8589.81,8544.15,8549.18,230.830028,1973407.45877704
2019-10-10 21:25:00,8548.88,8555.27,8538.5,8547.84,119.224859,1019115.0187545599
2019-10-10 21:30:00,8547.82,8548.97,8520.0,8520.01,125.985423,1073397.06381423
2019-10-10 21:35:00,8520.05,8543.73,8520.0,8537.44,72.853844,621985.32191936
2019-10-10 21:40:00,8535.92,8538.19,8520.54,8520.54,68.159121,580752.51684534
2019-10-10 21:45:00,8520.61,8530.24,8520.01,8522.57,57.866797,493173.82810829
2019-10-10 21:50:00,8523.37,8545.97,8521.23,8538.41,69.922382,597025.96569262
2019-10-10 21:55:00,8539.21,8548.59,8530.32,8546.76,72.51268,619748.4729168001
2019-10-10 22:00:00,8546.0,8564.82,8542.68,8563.21,75.080859,642933.16259739
2019-10-10 22:05:00,8564.29,8564.29,8551.92,8552.85,61.656167,527335.94792595
2019-10-10 22:10:00,8552.85,8565.0,8544.52,8559.63,82.758854,708385.16946402
2019-10-10 22:15:00,8559.96,8570.01,8553.27,8559.63,80.95485,692943.5627054999
2019-10-10 22:20:00,8559.66,8559.75,8532.53,8538.76,91.757359,783494.0667348399
2019-10-10 22:25:00,8539.11,8554.1,8536.06,8540.53,64.585124,551591.18907572
2019-10-10 22:30:00,8540.0,8551.39,8533.7,8536.87,44.266118,377894.09477066004
2019-10-10 22:35:00,8537.51,8543.27,8528.11,8539.95,95.802673,818150.03728635
2019-10-10 22:40:00,8540.06,8552.11,8534.36,8550.27,46.656138,398922.57705726003
2019-10-10 22:45:00,8551.0,8569.37,8550.25,8566.47,77.727054,665846.4762793799
2019-10-10 22:50:00,8567.18,8569.5,8552.88,8558.04,75.47142,645887.4312168
2019-10-10 22:55:00,8559.3,8565.69,8556.25,8561.0,55.297288,473400.082568
2019-10-10 23:00:00,8561.16,8568.0,8560.0,8560.03,59.009675,505124.58829025005
2019-10-10 23:05:00,8560.38,8560.85,8550.15,8551.1,92.818625,793701.3442375
2019-10-10 23:10:00,8550.68,8565.0,8543.94,8550.06,42.59848,364219.5599088
2019-10-10 23:15:00,8552.22,8558.61,8546.11,8548.57,33.721646,288271.85134622
2019-10-10 23:20:00,8547.84,8549.36,8537.23,8538.51,59.417817,507339.62463267
2019-10-10 23:25:00,8537.97,8552.98,8536.02,8538.02,81.738515,697885.0758403001
2019-10-10 23:30:00,8537.85,8543.68,8530.0,8534.91,81.78493,698027.0169063
2019-10-10 23:35:00,8535.91,8550.67,8535.84,8548.51,72.812781,622440.78650631
2019-10-10 23:40:00,8547.88,8552.02,8543.57,8548.3,49.357925,421926.3502775
2019-10-10 23:45:00,8548.3,8564.85,8544.82,8561.23,76.161702,652037.84801346
2019-10-10 23:50:00,8561.23,8563.94,8550.0,8552.88,52.373078,447940.65136464
2019-10-10 23:55:00,8552.4,8561.85,8550.59,8558.03,33.237648,284448.78871344
