candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-09 06:30:00,58489.44,58533.79,58347.04,58411.02,672.944901,39307398.07120901
2021-05-09 06:45:00,58411.03,58620.16,58000.0,58337.57,790.655867,46124941.98702319
2021-05-09 07:00:00,58337.57,58342.7,58107.49,58141.09,565.925452,32903522.638022676
2021-05-09 07:15:00,58141.09,58190.0,57926.94,58051.2,551.729459,32028557.1703008
2021-05-09 07:30:00,58051.19,58056.32,57850.0,57881.62,518.141418,29990864.662937164
2021-05-09 07:45:00,57881.63,58050.59,57711.71,57965.59,516.821251,29957848.738753084
2021-05-09 08:00:00,57965.59,58000.0,57815.02,57907.43,542.589005,31419934.825807154
2021-05-09 08:15:00,57907.42,58126.69,57826.1,58104.39,555.943761,32302773.10721079
2021-05-09 08:30:00,58104.39,58225.0,58061.47,58081.42,645.016131,37463452.81138602
2021-05-09 08:45:00,58081.42,58250.0,58014.24,58159.6,495.160855,28798357.262458
2021-05-09 09:00:00,58159.59,58222.73,57935.0,57976.0,508.840065,29500511.60844
2021-05-09 09:15:00,57976.0,58400.0,57921.05,58175.78,701.420656,40805693.77091168
2021-05-09 09:30:00,58175.78,58206.79,57589.94,57867.14,1088.577963,62992893.38583582
2021-05-09 09:45:00,57867.14,58064.27,57768.79,57952.52,609.33649,35312585.1234548
2021-05-09 10:00:00,57952.53,57952.53,57616.5,57644.04,758.558426,43726372.25068104
2021-05-09 10:15:00,57644.04,57829.44,57535.61,57806.01,757.336711,43778613.48943312
2021-05-09 10:30:00,57806.01,57892.17,57706.82,57874.35,465.777043,26956543.60854705
2021-05-09 10:45:00,57874.35,58052.33,57860.0,57955.04,489.014997,28340883.71173488
2021-05-09 11:00:00,57955.04,58071.41,57865.85,58036.55,511.196949,29668107.290485952
2021-05-09 11:15:00,58036.54,58118.34,57915.01,58023.69,472.614783,27422853.65820927
2021-05-09 11:30:00,58021.16,58200.0,58000.0,58116.33,556.814958,32360041.848064143
2021-05-09 11:45:00,58116.33,58165.48,57907.49,57907.49,616.277837,35687102.683299124
2021-05-09 12:00:00,57907.49,58000.0,57161.21,57222.83,2299.904178,131607025.79398373
2021-05-09 12:15:00,57222.83,57329.57,56713.7,56900.29,2368.285775,134756147.40037474
2021-05-09 12:30:00,56900.29,57202.23,56821.03,57116.77,1052.683258,60125867.53003666
2021-05-09 12:45:00,57116.78,57141.0,56235.66,56433.53,1613.216877,91039523.02468581
2021-05-09 13:00:00,56433.54,56993.25,56402.9,56958.75,1186.009679,67553628.80374125
2021-05-09 13:15:00,56958.75,57035.0,56825.32,56861.48,928.384543,52789319.12410364
2021-05-09 13:30:00,56861.49,57150.0,56813.0,57050.52,725.986092,41417884.06136784
2021-05-09 13:45:00,57050.52,57387.77,57034.73,57220.02,713.274862,40813601.869137235
2021-05-09 14:00:00,57220.01,57448.85,57200.0,57277.27,730.258271,41827200.15780017
2021-05-09 14:15:00,57277.27,57485.0,57177.02,57330.01,611.826617,35076026.07087617
2021-05-09 14:30:00,57330.0,57369.01,57188.01,57275.49,402.264551,23039899.26815499
2021-05-09 14:45:00,57275.49,57406.08,57111.41,57170.9,499.456343,28554368.6400187
2021-05-09 15:00:00,57170.9,57350.0,57000.0,57207.31,535.862004,30655223.780049235
2021-05-09 15:15:00,57207.31,57400.0,57207.31,57347.72,464.168384,26618998.51848448
2021-05-09 15:30:00,57347.71,57410.11,57200.29,57284.43,421.107386,24122896.575799983
2021-05-09 15:45:00,57284.44,57425.2,57281.56,57379.58,468.437582,26878751.71137556
2021-05-09 16:00:00,57379.58,57598.9,57300.01,57560.28,979.505131,56380589.60179668
2021-05-09 16:15:00,57560.27,57883.11,57559.99,57652.0,659.008695,37993169.28414
2021-05-09 16:30:00,57652.0,57666.79,57518.11,57583.71,433.627026,24969852.91334646
2021-05-09 16:45:00,57583.72,57738.71,57470.56,57600.01,430.980101,24824458.12740101
2021-05-09 17:00:00,57600.0,57660.3,57377.0,57464.71,517.687857,29748782.57302647
2021-05-09 17:15:00,57464.7,57495.08,57333.99,57406.44,418.480685,24023486.3346114
2021-05-09 17:30:00,57406.44,57521.5,57262.51,57336.05,421.901303,24190154.20387315
2021-05-09 17:45:00,57336.04,57474.08,57314.63,57458.73,257.875963,14817225.331506992
2021-05-09 18:00:00,57458.73,57638.2,57381.62,57512.06,332.21374,19106296.5477044
2021-05-09 18:15:00,57512.06,57534.93,57352.46,57480.01,359.398554,20658232.47790554
2021-05-09 18:30:00,57480.0,57560.01,57199.8,57324.27,487.869573,27966767.12743671
2021-05-09 18:45:00,57324.27,57533.76,57271.82,57439.39,352.243509,20232652.28841951
2021-05-09 19:00:00,57441.61,57569.0,57361.57,57476.53,430.936967,24768761.511884507
2021-05-09 19:15:00,57476.52,57546.0,57048.96,57133.22,903.063381,51594918.82061683
2021-05-09 19:30:00,57126.59,57423.71,57094.28,57125.84,702.217576,40114768.891763836
2021-05-09 19:45:00,57125.83,57359.28,57080.52,57266.97,456.722721,26155126.36182537
2021-05-09 20:00:00,57266.97,57999.0,57179.18,57860.18,981.732893,56803241.90090074
2021-05-09 20:15:00,57860.18,57880.0,57627.97,57636.87,690.642691,39806482.99761717
2021-05-09 20:30:00,57633.91,57939.18,57589.01,57772.13,534.540018,30881515.41009834
2021-05-09 20:45:00,57772.14,57900.0,57739.0,57844.18,466.833055,27003575.2633699
2021-05-09 21:00:00,57844.18,57999.0,57828.56,57969.46,508.475107,29476027.376232218
2021-05-09 21:15:00,57971.58,57977.52,57778.85,57826.73,429.849645,24856799.36201085
2021-05-09 21:30:00,57830.27,58100.0,57804.5,58017.61,552.92242,32079237.3238162
2021-05-09 21:45:00,58014.7,58180.0,57991.49,58025.89,432.867738,25117535.74973682
2021-05-09 22:00:00,58025.88,58173.82,57968.43,58071.89,629.249193,36541689.91848477
2021-05-09 22:15:00,58071.31,58200.0,58052.53,58120.0,489.447824,28446707.53088
2021-05-09 22:30:00,58119.99,58205.67,57921.06,57942.13,493.020218,28566641.56398434
2021-05-09 22:45:00,57942.13,58147.99,57850.0,57930.32,596.75706,34570327.4480592
2021-05-09 23:00:00,57930.31,58166.0,57929.84,58031.61,378.974693,21992511.58404573
2021-05-09 23:15:00,58031.6,58319.01,57957.0,58239.28,520.948598,30339671.264529437
2021-05-09 23:30:00,58239.28,58439.7,58222.0,58287.59,673.151724,39236391.696305156
2021-05-09 23:45:00,58287.59,58300.0,58092.23,58240.84,459.83085,26780934.961914
