candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-09 04:50:00,58108.31,58219.72,58051.16,58170.94,245.964428,14307981.98332232
2021-05-09 04:55:00,58170.94,58188.21,57993.06,58157.87,254.890258,14823874.48903046
2021-05-09 05:00:00,58157.87,58300.0,57937.27,58188.0,540.50436,31450867.69968
2021-05-09 05:05:00,58188.0,58350.0,58157.76,58290.44,243.440868,14190275.30970192
2021-05-09 05:10:00,58290.44,58378.41,58229.69,58253.75,200.410987,11674691.53395125
2021-05-09 05:15:00,58253.75,58396.1,58241.84,58396.1,164.848822,9626528.2943942
2021-05-09 05:20:00,58396.1,58410.0,58320.34,58363.17,180.441083,10531113.60211311
2021-05-09 05:25:00,58363.18,58424.6,58356.37,58413.44,142.245276,8309035.89490944
2021-05-09 05:30:00,58413.44,58424.6,58294.46,58304.15,113.796554,6634811.3538991
2021-05-09 05:35:00,58306.01,58420.01,58276.95,58290.35,166.325659,9695180.87709065
2021-05-09 05:40:00,58290.34,58339.43,58193.0,58318.1,194.247603,11328151.1365143
2021-05-09 05:45:00,58318.11,58417.42,58250.0,58416.22,110.473695,6453455.6713329
2021-05-09 05:50:00,58416.37,58568.96,58412.56,58491.06,157.729868,9225787.17298008
2021-05-09 05:55:00,58488.13,58520.88,58414.92,58446.51,99.596351,5821059.12468501
2021-05-09 06:00:00,58446.51,58570.01,58381.88,58498.01,335.102464,19602827.29009664
2021-05-09 06:05:00,58498.01,58499.41,58428.16,58449.6,112.377446,6568416.7677216
2021-05-09 06:10:00,58455.13,58492.77,58427.01,58454.25,97.407754,5693897.2042545
2021-05-09 06:15:00,58454.25,58520.95,58444.01,58480.04,142.966731,8360700.147549241
2021-05-09 06:20:00,58480.05,58551.77,58444.41,58510.98,128.663981,7528255.619011381
2021-05-09 06:25:00,58510.98,58570.2,58454.21,58489.44,158.150975,9250161.963204
2021-05-09 06:30:00,58489.44,58533.79,58460.19,58482.4,108.029899,6317847.7652776
2021-05-09 06:35:00,58482.4,58491.57,58400.0,58405.19,303.220867,17709672.34909973
2021-05-09 06:40:00,58404.54,58463.24,58347.04,58411.02,261.694135,15285821.3533677
2021-05-09 06:45:00,58411.03,58440.0,58371.76,58439.98,164.483625,9612419.7553275
2021-05-09 06:50:00,58439.98,58440.0,58304.59,58349.18,263.199011,15357446.468660979
2021-05-09 06:55:00,58349.17,58620.16,58000.0,58337.57,362.973231,21174976.27158867
2021-05-09 07:00:00,58337.57,58342.7,58195.37,58248.44,179.93979,10481212.061427599
2021-05-09 07:05:00,58248.44,58249.99,58158.96,58190.03,204.814229,11918146.12993687
2021-05-09 07:10:00,58190.02,58249.38,58107.49,58141.09,181.171433,10533504.59148197
2021-05-09 07:15:00,58141.09,58190.0,58049.49,58094.09,181.376633,10536910.441398969
2021-05-09 07:20:00,58094.09,58121.01,57985.88,58043.79,156.004004,9055063.64733516
2021-05-09 07:25:00,58043.78,58140.17,57926.94,58051.2,214.348822,12443206.3356864
2021-05-09 07:30:00,58051.19,58051.21,57850.0,57935.42,242.726836,14062481.188931119
2021-05-09 07:35:00,57935.41,58056.32,57925.26,58016.03,133.115463,7722830.69487189
2021-05-09 07:40:00,58016.03,58016.03,57858.65,57881.62,142.299119,8236503.53229278
2021-05-09 07:45:00,57881.63,58046.0,57711.71,58018.95,293.085575,17004517.32164625
2021-05-09 07:50:00,58018.94,58050.59,57921.17,57984.6,112.475451,6521844.0360546
2021-05-09 07:55:00,57981.41,58043.04,57900.0,57965.59,111.260225,6449264.58565775
2021-05-09 08:00:00,57965.59,58000.0,57890.0,57891.8,177.424094,10271400.1650292
2021-05-09 08:05:00,57890.85,58000.0,57815.02,57896.59,232.513962,13461765.527189579
2021-05-09 08:10:00,57896.59,57973.08,57840.0,57907.43,132.650949,7681475.5436510695
2021-05-09 08:15:00,57907.42,57989.43,57826.1,57982.43,120.802261,7004408.64227423
2021-05-09 08:20:00,57982.44,58000.0,57849.21,58000.0,171.649948,9955696.984
2021-05-09 08:25:00,57999.99,58126.69,57999.99,58104.39,263.491552,15310015.89911328
2021-05-09 08:30:00,58104.39,58189.75,58100.11,58181.44,241.815067,14069148.81175648
2021-05-09 08:35:00,58181.43,58225.0,58108.05,58145.19,308.733894,17951390.926069863
2021-05-09 08:40:00,58145.18,58145.18,58061.47,58081.42,94.46717,5486787.3769814
2021-05-09 08:45:00,58081.42,58125.0,58014.24,58093.62,149.933104,8710156.769196479
2021-05-09 08:50:00,58093.61,58199.84,58091.54,58146.47,149.219181,8676568.63144107
2021-05-09 08:55:00,58146.47,58250.0,58135.02,58159.6,196.00857,11399780.027772
2021-05-09 09:00:00,58159.59,58222.73,58101.0,58133.34,176.215237,10243980.28570158
2021-05-09 09:05:00,58133.34,58171.61,58064.76,58114.18,100.09357,5816855.7438226
2021-05-09 09:10:00,58114.18,58116.39,57935.0,57976.0,232.531258,13481232.213808
2021-05-09 09:15:00,57976.0,58325.0,57921.05,58322.08,299.160638,17447670.66228704
2021-05-09 09:20:00,58324.98,58400.0,58257.55,58265.0,220.094294,12823794.03991
2021-05-09 09:25:00,58264.99,58282.88,58164.49,58175.78,182.165724,10597633.08296472
2021-05-09 09:30:00,58175.78,58206.79,57900.42,57903.29,250.403055,14499160.71055095
2021-05-09 09:35:00,57903.29,57931.06,57684.3,57702.86,368.279151,21250760.291071862
2021-05-09 09:40:00,57705.83,57902.75,57589.94,57867.14,469.895757,27191523.55572498
2021-05-09 09:45:00,57867.14,57985.71,57768.79,57968.17,181.468704,10519408.68315168
2021-05-09 09:50:00,57968.17,58040.61,57917.96,57948.61,223.161993,12931927.29917973
2021-05-09 09:55:00,57948.62,58064.27,57920.03,57952.52,204.705793,11863216.56294836
2021-05-09 10:00:00,57952.53,57952.53,57737.17,57748.5,275.793924,15926685.420114
2021-05-09 10:05:00,57748.5,57887.74,57715.64,57804.32,221.141958,12782960.50565856
2021-05-09 10:10:00,57804.32,57808.0,57616.5,57644.04,261.622544,15080980.39123776
2021-05-09 10:15:00,57644.04,57829.44,57535.61,57747.99,366.071937,21139918.55715663
2021-05-09 10:20:00,57747.99,57748.0,57600.0,57689.96,208.700284,12039911.03594864
2021-05-09 10:25:00,57689.96,57818.0,57689.95,57806.01,182.56449,10553324.734584901
2021-05-09 10:30:00,57806.01,57892.17,57777.0,57803.81,202.992495,11733739.612405948
2021-05-09 10:35:00,57801.46,57831.54,57742.02,57752.82,138.860061,8019560.10812202
2021-05-09 10:40:00,57752.82,57874.35,57706.82,57874.35,123.924487,7172049.13420845
2021-05-09 10:45:00,57874.35,57972.07,57860.0,57963.77,164.800542,9552460.71236334
2021-05-09 10:50:00,57963.78,58052.33,57933.1,57982.78,171.686517,9954861.54417726
2021-05-09 10:55:00,57982.79,58030.0,57912.83,57955.04,152.527938,8839762.747907521
2021-05-09 11:00:00,57955.04,58071.41,57909.66,58000.0,158.096391,9169590.678000001
2021-05-09 11:05:00,58000.01,58041.22,57865.85,57897.96,217.005896,12564198.68637216
2021-05-09 11:10:00,57897.96,58038.73,57897.96,58036.55,136.094662,7898464.6558961
2021-05-09 11:15:00,58036.54,58036.55,57915.01,58002.42,150.112796,8706905.44096632
2021-05-09 11:20:00,58002.42,58118.34,57940.63,57981.8,177.700657,10303403.9540426
2021-05-09 11:25:00,57981.79,58067.22,57919.72,58023.69,144.80133,8401907.4835077
2021-05-09 11:30:00,58021.16,58200.0,58016.96,58192.49,188.606665,10975491.46694585
2021-05-09 11:35:00,58192.5,58200.0,58150.0,58179.83,228.345592,13285107.723809361
2021-05-09 11:40:00,58179.83,58184.05,58000.0,58116.33,139.862701,8128306.886007329
2021-05-09 11:45:00,58116.33,58165.48,58052.23,58070.02,135.171618,7849418.56069236
2021-05-09 11:50:00,58070.02,58095.59,58000.0,58026.9,249.269772,14464352.1328668
2021-05-09 11:55:00,58026.9,58087.72,57907.49,57907.49,231.836447,13425066.73628803
2021-05-09 12:00:00,57907.49,58000.0,57685.46,57705.49,436.066422,25163426.55405678
2021-05-09 12:05:00,57705.5,57782.14,57515.0,57604.43,830.724119,47853389.36224717
2021-05-09 12:10:00,57604.43,57661.07,57161.21,57222.83,1033.113637,59117686.02073271
2021-05-09 12:15:00,57222.83,57329.57,57061.6,57219.98,807.738256,46218766.85355488
2021-05-09 12:20:00,57219.97,57259.15,56713.7,56957.02,1154.924224,65781042.12485248
2021-05-09 12:25:00,56957.01,56959.58,56746.86,56900.29,405.623295,23080083.116255548
2021-05-09 12:30:00,56900.29,57057.6,56821.03,56972.1,428.906964,24435730.4437044
2021-05-09 12:35:00,56972.11,57183.46,56860.0,57166.45,396.449534,22663612.4629343
2021-05-09 12:40:00,57166.44,57202.23,57086.17,57116.77,227.32676,12984170.2657652
2021-05-09 12:45:00,57116.78,57141.0,56867.35,56963.7,276.416401,15745700.9416437
2021-05-09 12:50:00,56963.7,57098.98,56906.94,56954.13,206.957898,11787107.027218739
2021-05-09 12:55:00,56954.13,56981.08,56235.66,56433.53,1129.842578,63761005.02084034
2021-05-09 13:00:00,56433.54,56750.0,56402.9,56701.22,495.789131,28111848.59043982
2021-05-09 13:05:00,56701.23,56867.82,56624.89,56823.48,290.722789,16519880.58628572
2021-05-09 13:10:00,56826.09,56993.25,56746.96,56958.75,399.497759,22754892.98044125
2021-05-09 13:15:00,56958.75,57035.0,56950.0,56985.0,334.756367,19076091.573495
2021-05-09 13:20:00,56985.0,57000.0,56878.85,56940.49,266.074617,15150419.06854233
2021-05-09 13:25:00,56940.5,56989.25,56825.32,56861.48,327.553559,18625180.14400732
2021-05-09 13:30:00,56861.49,57150.0,56813.0,56936.65,266.894439,15196075.260289349
2021-05-09 13:35:00,56936.65,57078.72,56936.65,57071.29,268.876996,15345157.013044842
2021-05-09 13:40:00,57071.3,57090.9,56970.64,57050.52,190.214657,10851845.093471639
2021-05-09 13:45:00,57050.52,57180.17,57034.73,57157.2,213.461218,12200845.5294696
2021-05-09 13:50:00,57157.2,57191.19,57073.64,57122.77,196.158603,11205122.76269031
2021-05-09 13:55:00,57121.95,57387.77,57100.0,57220.02,303.655041,17375147.51912082
2021-05-09 14:00:00,57220.01,57388.53,57200.0,57244.35,335.138768,19184800.933960803
2021-05-09 14:05:00,57244.35,57397.87,57207.33,57315.46,185.809887,10649779.14595302
2021-05-09 14:10:00,57315.46,57448.85,57277.27,57277.27,209.309616,11988683.38922832
2021-05-09 14:15:00,57277.27,57485.0,57277.26,57342.4,265.439707,15220949.8546768
2021-05-09 14:20:00,57342.39,57357.89,57177.02,57286.33,233.04088,13350056.7551704
2021-05-09 14:25:00,57286.33,57360.19,57267.33,57330.01,113.34603,6498129.033360301
2021-05-09 14:30:00,57330.0,57347.71,57263.3,57321.63,108.917717,6243341.07431871
2021-05-09 14:35:00,57321.63,57369.01,57244.89,57245.01,140.377286,8035899.140842861
2021-05-09 14:40:00,57245.0,57276.78,57188.01,57275.49,152.969548,8761405.81677852
2021-05-09 14:45:00,57275.49,57406.08,57261.18,57345.52,156.377305,8967537.8714236
2021-05-09 14:50:00,57345.52,57353.61,57224.48,57230.03,193.910706,11097515.52170118
2021-05-09 14:55:00,57224.71,57267.28,57111.41,57170.9,149.168332,8528087.7919388
2021-05-09 15:00:00,57170.9,57350.0,57000.0,57320.89,292.466879,16764461.79980231
2021-05-09 15:05:00,57320.89,57327.0,57256.58,57271.06,99.777112,5714340.96797872
2021-05-09 15:10:00,57271.06,57271.06,57184.32,57207.31,143.618013,8216000.191275029
2021-05-09 15:15:00,57207.31,57358.99,57207.31,57287.91,177.382547,10161875.38810677
2021-05-09 15:20:00,57287.91,57346.98,57251.18,57331.73,111.028914,6365479.719641221
2021-05-09 15:25:00,57333.3,57400.0,57328.79,57347.72,175.756923,10079258.80826556
2021-05-09 15:30:00,57347.71,57350.63,57200.29,57291.21,125.387615,7183608.18236415
2021-05-09 15:35:00,57291.21,57410.11,57291.2,57338.61,148.352937,8506351.19699757
2021-05-09 15:40:00,57338.62,57348.2,57250.84,57284.43,147.366834,8441825.08659462
2021-05-09 15:45:00,57284.44,57389.98,57281.56,57371.99,130.483179,7486079.64075621
2021-05-09 15:50:00,57372.3,57410.18,57307.54,57364.22,159.078172,9125395.25580584
2021-05-09 15:55:00,57364.23,57425.2,57326.23,57379.58,178.876231,10263843.00676298
2021-05-09 16:00:00,57379.58,57542.37,57300.01,57524.88,329.753951,18969056.46080088
2021-05-09 16:05:00,57524.87,57566.62,57428.29,57509.33,430.692616,24768843.78210728
2021-05-09 16:10:00,57509.32,57598.9,57509.32,57560.28,219.058564,12609072.280237919
2021-05-09 16:15:00,57560.27,57883.11,57559.99,57796.72,356.337013,20595110.565997362
2021-05-09 16:20:00,57796.72,57798.33,57618.8,57700.0,168.023128,9694934.4856
2021-05-09 16:25:00,57700.0,57722.21,57604.83,57652.0,134.648554,7762758.435207999
2021-05-09 16:30:00,57652.0,57652.54,57560.63,57569.18,158.852572,9145012.31093096
2021-05-09 16:35:00,57569.17,57666.79,57552.97,57579.4,127.290849,7329330.7109106
2021-05-09 16:40:00,57577.18,57620.0,57518.11,57583.71,147.483605,8492653.140074551
2021-05-09 16:45:00,57583.72,57583.72,57470.56,57528.15,139.276121,8012297.58030615
2021-05-09 16:50:00,57528.16,57605.37,57515.77,57566.9,132.101163,7604654.440304701
2021-05-09 16:55:00,57566.91,57738.71,57556.0,57600.01,159.602817,9193123.855228169
2021-05-09 17:00:00,57600.0,57660.3,57500.0,57500.0,158.957948,9140082.01
2021-05-09 17:05:00,57500.0,57510.0,57377.0,57485.98,195.901188,11261571.77534424
2021-05-09 17:10:00,57485.98,57561.8,57443.84,57464.71,162.828721,9356905.23193591
2021-05-09 17:15:00,57464.7,57474.78,57333.99,57439.95,168.204438,9661654.5084981
2021-05-09 17:20:00,57439.95,57495.08,57395.8,57403.59,93.471979,5365627.15900461
2021-05-09 17:25:00,57403.59,57493.9,57394.33,57406.44,156.804268,9001574.80268592
2021-05-09 17:30:00,57406.44,57521.5,57402.25,57413.6,102.361757,5876956.9716952
2021-05-09 17:35:00,57413.61,57450.0,57300.0,57411.5,136.494967,7836380.7979205
2021-05-09 17:40:00,57411.51,57411.51,57262.51,57336.05,183.044579,10495053.13377295
2021-05-09 17:45:00,57336.04,57410.5,57314.63,57326.54,100.186452,5743342.64803608
2021-05-09 17:50:00,57326.53,57445.85,57324.58,57440.21,86.216369,4952286.3407974895
2021-05-09 17:55:00,57440.22,57474.08,57401.27,57458.73,71.473142,4106755.96842966
2021-05-09 18:00:00,57458.73,57499.49,57381.62,57499.12,89.929182,5170848.82731984
2021-05-09 18:05:00,57499.13,57638.2,57488.51,57521.97,128.267562,7378202.85333714
2021-05-09 18:10:00,57521.97,57573.31,57445.76,57512.06,114.016996,6557352.31497176
2021-05-09 18:15:00,57512.06,57525.27,57431.59,57441.68,126.146919,7246090.95418392
2021-05-09 18:20:00,57441.69,57494.3,57352.46,57470.89,139.049461,7991296.2776902905
2021-05-09 18:25:00,57470.88,57534.93,57445.87,57480.01,94.202174,5414741.90354174
2021-05-09 18:30:00,57480.0,57560.01,57283.49,57283.49,156.79537,8981786.0094413
2021-05-09 18:35:00,57283.48,57345.99,57199.8,57281.62,180.547044,10342027.16653128
2021-05-09 18:40:00,57281.63,57457.82,57275.51,57324.27,150.527159,8628859.504848931
2021-05-09 18:45:00,57324.27,57414.85,57271.82,57390.0,159.185724,9135668.70036
2021-05-09 18:50:00,57390.0,57498.08,57386.99,57498.07,94.794654,5450509.65131778
2021-05-09 18:55:00,57498.08,57533.76,57432.11,57439.39,98.263131,5644174.30413009
2021-05-09 19:00:00,57441.61,57569.0,57437.92,57506.12,150.571069,8658757.96244228
2021-05-09 19:05:00,57506.11,57544.81,57386.73,57394.99,117.55557,6747100.7645943
2021-05-09 19:10:00,57394.95,57500.0,57361.57,57476.53,162.810328,9357772.70160184
2021-05-09 19:15:00,57476.52,57546.0,57338.65,57361.43,205.30317,11776483.414733099
2021-05-09 19:20:00,57360.26,57370.0,57170.0,57211.74,346.410875,19818768.9136725
2021-05-09 19:25:00,57211.74,57246.49,57048.96,57133.22,351.349336,20073718.91054192
2021-05-09 19:30:00,57126.59,57394.72,57094.28,57370.01,301.76544,17312286.310454402
2021-05-09 19:35:00,57370.01,57423.71,57282.01,57330.0,224.96224,12897085.2192
2021-05-09 19:40:00,57330.01,57330.01,57101.05,57125.84,175.489896,10025007.720512638
2021-05-09 19:45:00,57125.83,57206.01,57080.52,57155.66,173.581922,9921189.31597852
2021-05-09 19:50:00,57155.65,57295.0,57130.01,57295.0,105.844519,6064361.716105
2021-05-09 19:55:00,57295.0,57359.28,57225.16,57266.97,177.29628,10153220.7478716
2021-05-09 20:00:00,57266.97,57589.79,57179.18,57540.98,276.441681,15906725.237587381
2021-05-09 20:05:00,57540.98,57650.72,57517.39,57639.96,205.66681,11854626.701727599
2021-05-09 20:10:00,57639.96,57999.0,57562.51,57860.18,499.624402,28908357.832112357
2021-05-09 20:15:00,57860.18,57880.0,57700.62,57745.47,248.29876,14338128.5966172
2021-05-09 20:20:00,57745.46,57800.0,57636.49,57740.35,198.071077,11436693.31085695
2021-05-09 20:25:00,57740.35,57864.81,57627.97,57636.87,244.272854,14079122.73052698
2021-05-09 20:30:00,57633.91,57698.28,57589.01,57608.74,100.405535,5784236.3603759
2021-05-09 20:35:00,57608.74,57939.18,57602.86,57871.05,245.741487,14221317.881251352
2021-05-09 20:40:00,57873.11,57912.99,57739.62,57772.13,188.392996,10883864.65600148
2021-05-09 20:45:00,57772.14,57839.47,57739.0,57778.28,126.312436,7298115.29469008
2021-05-09 20:50:00,57778.29,57791.53,57750.31,57761.68,107.725691,6222416.89132088
2021-05-09 20:55:00,57766.81,57900.0,57750.97,57844.18,232.794928,13465831.71831904
2021-05-09 21:00:00,57844.18,57939.97,57842.27,57905.99,144.006833,8338858.23162967
2021-05-09 21:05:00,57906.04,57999.0,57828.56,57842.09,145.995259,8444670.91065131
2021-05-09 21:10:00,57842.1,57999.0,57842.1,57969.46,218.473015,12664762.7041219
2021-05-09 21:15:00,57971.58,57977.52,57825.64,57864.99,110.67454,6404181.1503546
2021-05-09 21:20:00,57864.98,57901.99,57778.85,57874.7,196.751945,11386959.7912915
2021-05-09 21:25:00,57874.7,57885.37,57813.26,57826.73,122.42316,7079331.0190668
2021-05-09 21:30:00,57830.27,57963.52,57804.5,57932.52,192.112446,11129558.12014392
2021-05-09 21:35:00,57932.52,58100.0,57928.6,58016.75,203.066826,11781277.2773355
2021-05-09 21:40:00,58012.91,58100.0,57959.19,58017.61,157.743148,9151880.440836279
2021-05-09 21:45:00,58014.7,58180.0,58014.69,58061.26,170.981723,9927414.27435098
2021-05-09 21:50:00,58061.25,58100.0,58032.13,58050.25,140.267301,8142551.88987525
2021-05-09 21:55:00,58050.24,58090.46,57991.49,58025.89,121.618714,7057034.12050546
2021-05-09 22:00:00,58025.88,58173.82,58025.88,58096.43,214.011518,12433305.17468074
2021-05-09 22:05:00,58096.43,58100.0,57969.95,57974.61,254.945622,14780373.00665742
2021-05-09 22:10:00,57974.6,58102.96,57968.43,58071.89,160.292053,9308462.46969017
2021-05-09 22:15:00,58071.31,58200.0,58052.53,58187.29,236.292072,13749195.31816488
2021-05-09 22:20:00,58187.29,58199.0,58072.09,58095.0,124.91518,7256947.3821
2021-05-09 22:25:00,58095.01,58166.47,58071.75,58120.0,128.240572,7453342.044639999
2021-05-09 22:30:00,58119.99,58205.67,58116.53,58124.95,184.266774,10710497.025411298
2021-05-09 22:35:00,58124.95,58168.72,58035.0,58038.89,117.867947,6840924.81045883
2021-05-09 22:40:00,58038.89,58136.09,57921.06,57942.13,190.885497,11060312.28228861
2021-05-09 22:45:00,57942.13,58017.81,57903.95,57987.15,197.006831,11423864.660221651
2021-05-09 22:50:00,57987.15,58147.99,57981.89,58094.82,140.417312,8157518.465523841
2021-05-09 22:55:00,58094.83,58122.89,57850.0,57930.32,259.332917,15023238.86834344
2021-05-09 23:00:00,57930.31,58141.53,57929.84,58098.82,171.773536,9979839.74882752
2021-05-09 23:05:00,58098.82,58166.0,58095.19,58116.62,91.453376,5314961.100709121
2021-05-09 23:10:00,58116.62,58162.53,58015.7,58031.61,115.747781,6717030.08535741
2021-05-09 23:15:00,58031.6,58094.97,57957.0,57963.44,118.931462,6893676.66174928
2021-05-09 23:20:00,57963.45,58150.0,57959.01,58119.7,216.071609,12558017.093597298
2021-05-09 23:25:00,58119.7,58319.01,58119.23,58239.28,185.945527,10829333.611700559
2021-05-09 23:30:00,58239.28,58428.9,58222.0,58276.64,288.759873,16827955.165266722
2021-05-09 23:35:00,58279.37,58368.86,58260.19,58332.75,176.067901,10270524.852057751
2021-05-09 23:40:00,58332.75,58439.7,58246.31,58287.59,208.32395,12142700.9847805
2021-05-09 23:45:00,58287.59,58300.0,58092.23,58136.67,252.807546,14697388.87531182
2021-05-09 23:50:00,58136.67,58209.08,58111.63,58152.43,107.668589,6261190.0850212695
2021-05-09 23:55:00,58152.44,58245.41,58130.15,58240.84,99.354715,5786502.0595606
