candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-13 13:30:00,5038.59,5040.0,5032.64,5035.65,135.010249,679864.3603768499
2019-04-13 13:45:00,5035.09,5040.85,5029.95,5040.85,192.371136,969714.0409056001
2019-04-13 14:00:00,5040.05,5042.98,5037.0,5039.53,148.961651,750696.7090640299
2019-04-13 14:15:00,5039.53,5066.37,5039.2,5061.04,303.810249,1537595.82259896
2019-04-13 14:30:00,5061.05,5070.0,5057.98,5069.97,216.743712,1098884.11752864
2019-04-13 14:45:00,5069.97,5070.71,5061.0,5063.83,192.213661,973337.30298163
2019-04-13 15:00:00,5064.0,5070.0,5062.87,5068.03,181.530817,920003.62648051
2019-04-13 15:15:00,5068.92,5078.7,5057.34,5057.37,256.636992,1297908.22423104
2019-04-13 15:30:00,5057.37,5060.0,5052.79,5058.91,161.692774,817989.1913163399
2019-04-13 15:45:00,5057.45,5063.88,5050.17,5051.65,155.777898,786935.4184316999
2019-04-13 16:00:00,5051.71,5055.5,5040.0,5045.8,225.8082,1139383.01556
2019-04-13 16:15:00,5045.87,5048.41,5034.94,5042.41,203.24033,1024821.0723953
2019-04-13 16:30:00,5042.39,5053.99,5042.39,5046.98,83.0269,419035.1037619999
2019-04-13 16:45:00,5046.62,5053.0,5038.52,5050.0,228.500009,1153925.04545
2019-04-13 17:00:00,5050.0,5060.0,5048.7,5059.9,134.237821,679229.9504779
2019-04-13 17:15:00,5058.93,5061.53,5050.5,5053.44,123.486105,624029.6224511999
2019-04-13 17:30:00,5053.45,5061.0,5051.02,5060.02,135.125204,683736.23474408
2019-04-13 17:45:00,5059.86,5073.19,5054.73,5067.76,184.564326,935327.70872976
2019-04-13 18:00:00,5068.99,5070.0,5059.61,5068.16,123.369813,625257.95145408
2019-04-13 18:15:00,5068.16,5069.0,5060.53,5061.99,104.445894,528704.07096906
2019-04-13 18:30:00,5061.83,5065.0,5053.14,5062.0,108.080336,547102.660832
2019-04-13 18:45:00,5061.83,5065.0,5057.07,5062.71,62.988977,318894.92374767
2019-04-13 19:00:00,5063.0,5067.0,5059.01,5060.0,105.458171,533618.34526
2019-04-13 19:15:00,5060.0,5063.47,5057.04,5059.36,65.861876,333218.9409593599
2019-04-13 19:30:00,5059.36,5061.67,5047.19,5052.49,102.42219,517487.0907531
2019-04-13 19:45:00,5052.52,5055.43,5047.0,5048.49,79.195542,399817.90183158
2019-04-13 20:00:00,5048.49,5050.91,5035.0,5038.99,149.67376,754204.5799023999
2019-04-13 20:15:00,5038.32,5057.97,5038.08,5056.74,102.205526,516826.77154524
2019-04-13 20:30:00,5057.0,5066.37,5056.08,5061.01,116.141217,587791.86064917
2019-04-13 20:45:00,5059.89,5060.64,5047.52,5053.35,78.966456,399045.1404276
2019-04-13 21:00:00,5053.36,5053.47,5037.22,5046.54,154.585484,780121.82842536
2019-04-13 21:15:00,5046.96,5050.23,5015.7,5034.83,378.089429,1903615.99981207
2019-04-13 21:30:00,5033.5,5043.56,5020.93,5039.83,166.4104,838680.1262320001
2019-04-13 21:45:00,5039.83,5051.17,5037.64,5050.0,109.47109,552829.0045
2019-04-13 22:00:00,5049.94,5050.0,5037.7,5044.53,100.720775,508088.97111075
2019-04-13 22:15:00,5047.06,5047.06,5030.51,5035.95,100.106192,504129.77760239993
2019-04-13 22:30:00,5036.01,5046.0,5028.39,5044.24,94.69237,477651.04044879996
2019-04-13 22:45:00,5043.01,5056.7,5043.0,5046.99,96.897253,489039.46691847
2019-04-13 23:00:00,5047.14,5062.0,5047.14,5058.6,100.512063,508450.32189180003
2019-04-13 23:15:00,5057.95,5064.99,5050.04,5061.63,84.069623,425529.3258654901
2019-04-13 23:30:00,5061.63,5065.17,5052.51,5052.99,77.690758,392570.62326642
2019-04-13 23:45:00,5054.31,5055.1,5045.15,5045.22,98.773435,498333.70973070007
