candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-13 09:50:00,5046.61,5047.57,5044.0,5044.19,37.908044,191215.37646435996
2019-04-13 09:55:00,5044.17,5048.59,5038.5,5048.59,136.223669,687737.45307671
2019-04-13 10:00:00,5048.98,5057.59,5048.0,5052.81,64.649149,326659.86655869
2019-04-13 10:05:00,5053.52,5054.74,5048.0,5049.19,57.039101,288001.25837819
2019-04-13 10:10:00,5049.0,5049.71,5028.0,5033.88,116.69216,587414.3303808001
2019-04-13 10:15:00,5033.56,5039.99,5021.93,5021.93,130.808372,656910.48759796
2019-04-13 10:20:00,5021.93,5032.68,5020.0,5027.51,110.046373,553259.24072123
2019-04-13 10:25:00,5026.92,5034.05,5026.81,5029.76,80.541816,405106.00444416
2019-04-13 10:30:00,5028.5,5029.14,5015.0,5015.59,160.459004,804796.57587236
2019-04-13 10:35:00,5016.5,5024.98,5004.0,5024.1,221.288467,1111775.3870547002
2019-04-13 10:40:00,5024.1,5030.0,5020.8,5026.13,100.153966,503386.85313158
2019-04-13 10:45:00,5027.9,5029.98,5020.68,5023.73,87.237604,438258.16834291996
2019-04-13 10:50:00,5024.53,5025.9,5016.47,5017.2,72.486031,363676.9147332
2019-04-13 10:55:00,5016.47,5017.18,5006.05,5009.82,145.877846,730821.7504477199
2019-04-13 11:00:00,5007.87,5020.64,5005.45,5015.04,152.679783,765695.2189363199
2019-04-13 11:05:00,5015.04,5026.0,5015.04,5025.12,92.189614,463263.87310368003
2019-04-13 11:10:00,5024.11,5025.98,5017.54,5020.58,101.487703,509527.13192773995
2019-04-13 11:15:00,5020.59,5026.0,5016.1,5023.88,115.955304,582545.53265952
2019-04-13 11:20:00,5024.0,5025.97,5019.93,5024.49,90.768024,456063.02890776
2019-04-13 11:25:00,5023.51,5025.53,5014.1,5018.32,128.181423,643255.39866936
2019-04-13 11:30:00,5017.17,5018.87,5006.11,5011.69,118.294752,592856.6256508799
2019-04-13 11:35:00,5011.69,5016.72,5010.46,5013.57,53.846992,269965.66368144
2019-04-13 11:40:00,5013.85,5017.23,5011.72,5014.6,60.001881,300885.4324626
2019-04-13 11:45:00,5014.0,5014.6,5007.5,5009.99,65.94672,330392.4077328
2019-04-13 11:50:00,5009.99,5015.24,5005.12,5015.24,114.9725,576614.6808999999
2019-04-13 11:55:00,5015.24,5025.46,5013.98,5018.92,77.718501,390062.93903892004
2019-04-13 12:00:00,5019.43,5025.82,5013.2,5025.34,64.591225,324592.8666415
2019-04-13 12:05:00,5023.99,5032.0,5022.68,5027.55,71.260838,358267.42608690006
2019-04-13 12:10:00,5028.7,5037.8,5025.38,5033.0,121.184151,609919.831983
2019-04-13 12:15:00,5033.51,5042.0,5030.22,5036.89,69.514211,350135.43424379005
2019-04-13 12:20:00,5036.89,5041.0,5035.0,5039.57,55.187048,278118.99148936
2019-04-13 12:25:00,5039.57,5041.0,5035.0,5037.34,38.276662,192812.56055908
2019-04-13 12:30:00,5037.32,5037.74,5032.03,5033.46,61.536716,309742.59851736
2019-04-13 12:35:00,5033.0,5035.09,5030.15,5034.18,38.907872,195869.23106496
2019-04-13 12:40:00,5035.08,5038.02,5030.65,5030.68,35.809815,180147.72012420002
2019-04-13 12:45:00,5032.0,5036.63,5028.21,5032.19,49.590452,249548.57664987998
2019-04-13 12:50:00,5033.46,5039.1,5029.77,5036.83,38.78694,195363.2230002
2019-04-13 12:55:00,5038.35,5042.82,5037.16,5040.82,33.253117,167622.97723594
2019-04-13 13:00:00,5040.02,5041.97,5030.33,5030.34,42.347303,213021.33217302
2019-04-13 13:05:00,5030.16,5032.36,5025.01,5030.97,48.506473,244034.61046881002
2019-04-13 13:10:00,5030.97,5032.23,5025.0,5030.55,52.409099,263646.59297445
2019-04-13 13:15:00,5030.55,5034.99,5028.94,5033.12,35.371266,178027.82632991998
2019-04-13 13:20:00,5032.56,5039.12,5032.56,5038.86,24.456386,123232.30515995999
2019-04-13 13:25:00,5038.84,5039.33,5031.84,5038.59,34.884868,175770.54705612
2019-04-13 13:30:00,5038.59,5040.0,5032.64,5034.56,42.164686,212280.64154816003
2019-04-13 13:35:00,5033.6,5040.0,5032.64,5034.29,48.281075,243060.93306175
2019-04-13 13:40:00,5034.42,5036.86,5032.74,5035.65,44.564488,224411.16399719997
2019-04-13 13:45:00,5035.09,5037.0,5033.02,5033.23,27.224957,137029.47032110998
2019-04-13 13:50:00,5034.5,5036.28,5029.95,5034.96,78.699345,396248.05410119996
2019-04-13 13:55:00,5034.96,5040.85,5032.68,5040.85,86.446834,435765.5231689
2019-04-13 14:00:00,5040.05,5042.98,5037.0,5038.79,56.237277,283367.82897483
2019-04-13 14:05:00,5037.5,5040.23,5037.0,5039.02,50.6143,255046.469986
2019-04-13 14:10:00,5039.56,5041.55,5039.0,5039.53,42.110074,212214.98122521996
2019-04-13 14:15:00,5039.53,5047.3,5039.2,5046.29,56.700009,286124.68841661
2019-04-13 14:20:00,5045.14,5057.07,5045.13,5056.15,125.08231,632434.9217065
2019-04-13 14:25:00,5056.03,5066.37,5055.5,5061.04,122.02793,617588.2348472
2019-04-13 14:30:00,5061.05,5070.0,5060.16,5065.12,88.733803,449447.36025136
2019-04-13 14:35:00,5065.0,5067.57,5063.0,5064.64,50.700416,256779.35489024
2019-04-13 14:40:00,5064.64,5069.99,5057.98,5069.97,77.309493,391956.81022521004
2019-04-13 14:45:00,5069.97,5070.71,5062.11,5066.0,108.626784,550303.287744
2019-04-13 14:50:00,5066.0,5068.5,5061.48,5062.26,43.257386,218980.13485236
2019-04-13 14:55:00,5062.26,5065.55,5061.0,5063.83,40.329491,204221.68641052998
2019-04-13 15:00:00,5064.0,5069.0,5062.87,5067.0,91.760032,464948.082144
2019-04-13 15:05:00,5067.0,5069.97,5065.23,5066.98,37.602356,190530.38580487997
2019-04-13 15:10:00,5067.0,5070.0,5065.4,5068.03,52.168429,264391.16322487
2019-04-13 15:15:00,5068.92,5074.63,5068.05,5072.72,57.084497,289573.66962184
2019-04-13 15:20:00,5072.72,5078.7,5059.29,5064.86,122.59684,620935.8310424
2019-04-13 15:25:00,5062.91,5066.8,5057.34,5057.37,76.955655,389193.22092734993
2019-04-13 15:30:00,5057.37,5060.0,5052.79,5055.11,73.24083,370240.45214129996
2019-04-13 15:35:00,5055.01,5059.65,5052.79,5055.49,43.852829,221697.53848120998
2019-04-13 15:40:00,5055.0,5059.0,5052.8,5058.91,44.599115,225622.90886464997
2019-04-13 15:45:00,5057.45,5062.7,5057.11,5059.49,53.600705,271192.23094045
2019-04-13 15:50:00,5059.63,5063.88,5050.89,5053.55,55.163022,278769.0898281
2019-04-13 15:55:00,5053.53,5055.5,5050.17,5051.65,47.014171,237499.13693214997
2019-04-13 16:00:00,5051.71,5055.5,5040.0,5045.0,132.522532,668576.17394
2019-04-13 16:05:00,5044.03,5049.55,5043.78,5045.34,52.293043,263836.18156962
2019-04-13 16:10:00,5045.0,5045.99,5040.01,5045.8,40.992625,206840.587225
2019-04-13 16:15:00,5045.87,5048.41,5042.94,5042.94,60.27498,303963.10764119995
2019-04-13 16:20:00,5042.94,5044.47,5039.0,5041.02,30.886594,155699.93808588
2019-04-13 16:25:00,5040.77,5044.19,5034.94,5042.41,112.078756,565147.04004196
2019-04-13 16:30:00,5042.39,5050.76,5042.39,5050.69,28.332266,143097.49256354
2019-04-13 16:35:00,5051.08,5053.99,5043.7,5050.65,27.081393,136778.63755544997
2019-04-13 16:40:00,5049.29,5052.98,5046.05,5046.98,27.613241,139363.47506218
2019-04-13 16:45:00,5046.62,5046.94,5038.52,5043.21,76.114158,383859.68276718
2019-04-13 16:50:00,5043.21,5053.0,5041.22,5049.71,114.592139,578657.07022969
2019-04-13 16:55:00,5049.64,5053.0,5045.44,5050.0,37.793712,190858.2456
2019-04-13 17:00:00,5050.0,5053.5,5048.7,5053.49,48.481106,244998.78435993998
2019-04-13 17:05:00,5053.45,5058.9,5051.69,5056.02,50.706119,256371.15178638004
2019-04-13 17:10:00,5056.19,5060.0,5054.64,5059.9,35.050596,177352.5107004
2019-04-13 17:15:00,5058.93,5061.53,5053.13,5053.49,47.695782,241030.15737918
2019-04-13 17:20:00,5053.87,5060.42,5050.5,5052.52,42.431085,214383.90558420002
2019-04-13 17:25:00,5052.51,5058.82,5050.99,5053.44,33.359238,168578.90767872
2019-04-13 17:30:00,5053.45,5060.92,5051.02,5059.37,45.353864,229461.97890568
2019-04-13 17:35:00,5059.99,5060.0,5052.55,5053.91,24.565607,124152.36687337
2019-04-13 17:40:00,5055.18,5061.0,5051.93,5060.02,65.205733,329942.31309466
2019-04-13 17:45:00,5059.86,5064.4,5054.73,5060.27,54.443555,275499.08805985004
2019-04-13 17:50:00,5060.0,5060.74,5055.0,5058.71,37.741859,190925.11954189
2019-04-13 17:55:00,5060.0,5073.19,5057.19,5067.76,92.378912,468154.15507712
2019-04-13 18:00:00,5068.99,5069.63,5062.94,5067.43,26.581933,134702.08474219
2019-04-13 18:05:00,5068.26,5070.0,5059.61,5067.84,55.308578,280295.02393152
2019-04-13 18:10:00,5066.47,5069.55,5063.61,5068.16,41.479302,210223.73922432
2019-04-13 18:15:00,5068.16,5069.0,5063.61,5066.91,38.831869,196757.58535478998
2019-04-13 18:20:00,5065.88,5069.0,5063.65,5067.45,33.587494,170202.9464703
2019-04-13 18:25:00,5067.43,5069.0,5060.53,5061.99,32.026531,162117.97965668997
2019-04-13 18:30:00,5061.83,5065.0,5056.7,5058.0,54.920924,277790.033592
2019-04-13 18:35:00,5057.93,5063.57,5053.14,5059.53,36.538377,184867.01458280996
2019-04-13 18:40:00,5059.55,5062.15,5055.36,5062.0,16.621035,84135.67916999999
2019-04-13 18:45:00,5061.83,5062.0,5057.07,5059.15,22.053855,111573.76052324999
2019-04-13 18:50:00,5059.63,5062.82,5058.76,5061.3,17.430307,88220.0128191
2019-04-13 18:55:00,5062.6,5065.0,5060.21,5062.71,23.504815,118998.06194865
2019-04-13 19:00:00,5063.0,5067.0,5061.59,5063.81,34.498949,174696.12293569004
2019-04-13 19:05:00,5063.81,5066.19,5059.16,5060.42,50.3707,254896.897694
2019-04-13 19:10:00,5060.14,5062.2,5059.01,5060.0,20.588522,104177.92132000001
2019-04-13 19:15:00,5060.0,5061.31,5058.89,5060.0,23.106797,116920.39282000001
2019-04-13 19:20:00,5059.74,5060.79,5058.07,5059.72,18.413005,93164.6496586
2019-04-13 19:25:00,5059.72,5063.47,5057.04,5059.36,24.342074,123155.31551264
2019-04-13 19:30:00,5059.36,5061.67,5059.3,5059.42,19.467602,98494.77491084
2019-04-13 19:35:00,5059.42,5061.66,5058.98,5059.02,21.623413,109393.27883526
2019-04-13 19:40:00,5059.02,5059.43,5047.19,5052.49,61.331175,309875.14837575
2019-04-13 19:45:00,5052.52,5053.85,5047.6,5049.94,28.412102,143479.41037388
2019-04-13 19:50:00,5049.94,5055.43,5049.94,5052.74,18.991369,95958.44980106
2019-04-13 19:55:00,5054.37,5054.37,5047.0,5048.49,31.792071,160501.95252279
2019-04-13 20:00:00,5048.49,5050.91,5044.11,5049.0,47.282839,238731.054111
2019-04-13 20:05:00,5049.02,5049.99,5044.16,5047.47,19.89565,100422.6965055
2019-04-13 20:10:00,5047.47,5049.45,5035.0,5038.99,82.495271,415692.84561629
2019-04-13 20:15:00,5038.32,5049.0,5038.08,5047.99,42.666064,215377.86441135997
2019-04-13 20:20:00,5046.73,5051.03,5046.73,5050.95,16.695841,84329.85809895
2019-04-13 20:25:00,5050.95,5057.97,5050.1,5056.74,42.843621,216649.05205553997
2019-04-13 20:30:00,5057.0,5059.9,5056.08,5059.22,42.468409,214857.02418098002
2019-04-13 20:35:00,5059.65,5066.37,5058.05,5060.0,51.002749,258073.90994
2019-04-13 20:40:00,5058.42,5061.66,5056.46,5061.01,22.670059,114733.39529959
2019-04-13 20:45:00,5059.89,5060.64,5056.12,5058.67,20.92634,105859.4483678
2019-04-13 20:50:00,5060.0,5060.0,5047.52,5050.26,44.529488,224885.49206688002
2019-04-13 20:55:00,5051.93,5054.49,5050.32,5053.35,13.510628,68273.9320038
2019-04-13 21:00:00,5053.36,5053.47,5042.52,5044.2,50.597727,255225.0545334
2019-04-13 21:05:00,5044.2,5044.21,5037.22,5039.11,58.633209,295459.18980399
2019-04-13 21:10:00,5039.1,5048.13,5038.0,5046.54,45.354548,228883.54066392
2019-04-13 21:15:00,5046.96,5050.23,5032.0,5032.0,95.894241,482539.82071199996
2019-04-13 21:20:00,5032.65,5043.58,5015.7,5042.26,199.060916,1003716.89431016
2019-04-13 21:25:00,5041.69,5043.49,5030.31,5034.83,83.134272,418566.92669376
2019-04-13 21:30:00,5033.5,5034.28,5020.93,5026.05,40.266889,202383.39745845
2019-04-13 21:35:00,5023.01,5041.9,5023.0,5041.9,70.047006,353169.99955139996
2019-04-13 21:40:00,5041.92,5043.56,5034.09,5039.83,56.096505,282716.84879415
2019-04-13 21:45:00,5039.83,5042.22,5037.64,5041.0,35.460655,178757.161855
2019-04-13 21:50:00,5041.29,5051.17,5040.81,5050.0,44.803534,226257.8467
2019-04-13 21:55:00,5048.67,5051.17,5046.89,5050.0,29.206901,147494.85004999998
2019-04-13 22:00:00,5049.94,5050.0,5037.7,5041.23,34.249502,172659.61696746
2019-04-13 22:05:00,5041.23,5046.08,5039.59,5044.87,40.091658,202257.20269446002
2019-04-13 22:10:00,5043.8,5047.14,5043.75,5044.53,26.379615,133072.75925595
2019-04-13 22:15:00,5047.06,5047.06,5041.27,5043.37,23.231542,117165.26197654
2019-04-13 22:20:00,5043.89,5045.91,5041.13,5042.25,19.209449,96858.84422025
2019-04-13 22:25:00,5041.98,5044.78,5030.51,5035.95,57.665201,290399.06897595
2019-04-13 22:30:00,5036.01,5037.54,5028.39,5030.36,40.693801,204704.46879836
2019-04-13 22:35:00,5030.83,5042.72,5030.83,5041.19,27.550695,138888.28812705
2019-04-13 22:40:00,5042.37,5046.0,5040.0,5044.24,26.447874,133409.42394575998
2019-04-13 22:45:00,5043.01,5050.0,5043.0,5049.99,23.413574,118238.31456426
2019-04-13 22:50:00,5049.96,5056.7,5048.99,5054.61,48.921398,247278.58754478
2019-04-13 22:55:00,5054.61,5054.91,5045.0,5046.99,24.562281,123965.58658419
2019-04-13 23:00:00,5047.14,5055.35,5047.14,5055.35,29.999292,151656.92081220003
2019-04-13 23:05:00,5055.22,5062.0,5053.88,5054.12,37.050899,187259.68965388
2019-04-13 23:10:00,5054.12,5060.0,5052.03,5058.6,33.461872,169270.2256992
2019-04-13 23:15:00,5057.95,5058.9,5050.04,5053.39,30.439758,153823.96867962
2019-04-13 23:20:00,5054.63,5060.0,5052.71,5060.0,24.05944,121740.7664
2019-04-13 23:25:00,5060.0,5064.99,5057.4,5061.63,29.570425,149674.55029275
2019-04-13 23:30:00,5061.63,5065.17,5056.69,5060.0,28.151612,142447.15672
2019-04-13 23:35:00,5058.99,5062.0,5052.51,5055.9,31.08844,157180.04379599998
2019-04-13 23:40:00,5055.9,5055.91,5052.51,5052.99,18.450706,93231.23291094
2019-04-13 23:45:00,5054.31,5054.71,5050.02,5051.42,30.007112,151578.52569904
2019-04-13 23:50:00,5051.41,5055.1,5045.94,5052.15,47.429891,239622.92381564996
2019-04-13 23:55:00,5052.13,5054.47,5045.15,5045.22,21.336432,107646.99345503999
