candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-07 15:40:00,51755.11,51900.0,51750.6,51874.3,255.51721,13254776.406703
2021-12-07 15:45:00,51874.31,51936.33,51722.81,51770.56,201.15353,10413830.894076798
2021-12-07 15:50:00,51770.56,51868.89,51732.33,51791.37,145.52093,7536728.3283741
2021-12-07 15:55:00,51791.36,51818.91,51645.77,51734.15,142.63339,7379017.193268499
2021-12-07 16:00:00,51734.15,51830.0,51670.01,51786.94,141.36876,7321055.4919944005
2021-12-07 16:05:00,51786.95,51866.88,51714.37,51862.48,160.96454,8348020.2364592
2021-12-07 16:10:00,51862.47,51862.48,51633.65,51643.83,155.35243,8022994.4850069005
2021-12-07 16:15:00,51643.83,51675.14,51580.0,51581.72,114.49277,5905734.0041644
2021-12-07 16:20:00,51581.71,51620.0,51507.87,51617.39,157.53688,8131642.5743432
2021-12-07 16:25:00,51617.39,51639.7,51539.0,51580.75,138.33879,7135618.542292499
2021-12-07 16:30:00,51580.75,51580.76,51343.5,51386.04,265.21903,13628555.6843412
2021-12-07 16:35:00,51386.03,51474.01,51386.03,51442.14,147.99467,7613162.5333938
2021-12-07 16:40:00,51442.15,51462.29,51256.43,51281.48,182.99456,9384231.8687488
2021-12-07 16:45:00,51281.49,51281.49,51071.0,51224.31,347.66046,17808667.1777826
2021-12-07 16:50:00,51218.17,51257.64,51157.9,51207.85,142.37174,7290550.706158999
2021-12-07 16:55:00,51207.85,51360.82,51200.0,51358.51,218.82895,11238728.8168645
2021-12-07 17:00:00,51353.22,51372.76,51181.0,51213.95,130.4922,6683021.006189999
2021-12-07 17:05:00,51213.95,51317.97,51193.31,51195.16,74.10378,3793754.8737048004
2021-12-07 17:10:00,51193.72,51317.97,51193.72,51267.94,96.80885,4963190.3132690005
2021-12-07 17:15:00,51267.93,51349.26,51140.01,51174.88,134.47095,6881534.729735999
2021-12-07 17:20:00,51174.89,51236.49,51132.89,51223.73,161.12532,8253439.8878436
2021-12-07 17:25:00,51223.74,51235.1,51015.02,51032.29,173.54945,8856625.8617405
2021-12-07 17:30:00,51032.29,51122.02,51029.86,51068.74,66.67666,3405093.0136084
2021-12-07 17:35:00,51068.74,51068.74,50850.0,50924.33,233.62609,11897252.103769701
2021-12-07 17:40:00,50925.99,50990.8,50872.73,50923.4,135.8845,6919700.7473
2021-12-07 17:45:00,50923.39,51088.55,50923.39,51069.6,91.93948,4695312.467808
2021-12-07 17:50:00,51069.6,51096.07,50975.01,51017.47,85.47448,4360691.7191656
2021-12-07 17:55:00,51017.48,51076.39,50999.96,50999.97,43.13406,2199835.7659782
2021-12-07 18:00:00,50999.97,51200.0,50961.76,51147.79,132.08144,6755673.756017599
2021-12-07 18:05:00,51147.79,51149.99,50955.99,50966.36,69.50345,3542337.8539420003
2021-12-07 18:10:00,50966.35,51032.19,50900.0,50993.46,103.54152,5279940.3584592
2021-12-07 18:15:00,50993.46,51061.98,50931.2,50980.0,90.83694,4630867.2012
2021-12-07 18:20:00,50976.13,51092.99,50949.78,51042.05,145.26326,7414534.5800830005
2021-12-07 18:25:00,51042.05,51098.3,51016.64,51079.36,48.32779,2468552.5834144
2021-12-07 18:30:00,51079.35,51136.44,51006.5,51006.5,95.15208,4853374.56852
2021-12-07 18:35:00,51006.51,51021.4,50930.96,50941.95,86.16383,4389353.5196685
2021-12-07 18:40:00,50941.94,50995.25,50909.09,50971.68,126.01043,6422963.3146224
2021-12-07 18:45:00,50971.68,51037.72,50938.09,51022.51,74.777,3815310.23027
2021-12-07 18:50:00,51022.51,51060.0,50950.11,50956.74,58.58833,2985470.2988441996
2021-12-07 18:55:00,50956.74,50988.59,50906.92,50921.61,66.12348,3367114.0604028
2021-12-07 19:00:00,50921.61,50921.62,50711.0,50726.21,187.87635,9530255.1841335
2021-12-07 19:05:00,50726.21,50971.5,50666.0,50942.66,200.42941,10210407.2876306
2021-12-07 19:10:00,50942.66,50959.43,50834.66,50956.5,87.02259,4434366.607334999
2021-12-07 19:15:00,50956.5,51084.0,50882.79,50961.99,99.14204,5052475.6510596
2021-12-07 19:20:00,50961.99,51099.14,50900.0,51074.64,88.36936,4513433.2490304
2021-12-07 19:25:00,51074.64,51204.77,51035.06,51063.29,117.46311,5998052.8502319
2021-12-07 19:30:00,51063.29,51142.66,51045.37,51099.99,96.81775,4947386.0568225
2021-12-07 19:35:00,51100.0,51100.45,50960.48,51018.69,75.93825,3874270.0358925
2021-12-07 19:40:00,51018.7,51072.17,50944.02,50956.08,83.86899,4273634.9639592
2021-12-07 19:45:00,50956.09,51007.99,50817.0,50848.2,112.97344,5744496.071807999
2021-12-07 19:50:00,50848.2,50944.49,50811.06,50925.02,75.15709,3827376.3113917997
2021-12-07 19:55:00,50925.01,50966.22,50853.99,50884.48,87.87522,4471484.874585601
2021-12-07 20:00:00,50884.49,50951.49,50837.22,50945.6,87.57955,4461792.72248
2021-12-07 20:05:00,50945.6,50987.69,50940.04,50970.13,63.04915,3213623.3718894995
2021-12-07 20:10:00,50970.14,51006.2,50731.34,50750.52,120.91939,6136721.9205828
2021-12-07 20:15:00,50750.51,50874.99,50700.03,50756.86,80.83666,4103015.0344876
2021-12-07 20:20:00,50756.86,50817.59,50422.0,50467.7,243.83365,12305723.498104999
2021-12-07 20:25:00,50467.7,50564.0,50422.54,50491.94,277.89941,14031680.3357554
2021-12-07 20:30:00,50491.95,50574.06,50252.0,50358.56,243.98521,12286743.836897599
2021-12-07 20:35:00,50358.56,50418.93,50150.0,50232.0,403.42502,20264845.60464
2021-12-07 20:40:00,50232.0,50465.29,50207.39,50386.13,220.63684,11117036.5030292
2021-12-07 20:45:00,50388.44,50388.44,50176.27,50308.06,154.75546,7785446.9670076
2021-12-07 20:50:00,50307.01,50330.0,50154.76,50283.9,179.5183,9026880.24537
2021-12-07 20:55:00,50283.91,50499.99,50269.29,50441.59,118.08227,5956257.449609299
2021-12-07 21:00:00,50441.59,50476.86,50358.99,50418.81,95.15091,4797395.6526171
2021-12-07 21:05:00,50418.81,50818.37,50404.33,50725.77,268.64994,13627475.0669538
2021-12-07 21:10:00,50725.76,50771.46,50655.0,50686.63,200.18674,10146791.221286198
2021-12-07 21:15:00,50686.64,50838.03,50680.5,50773.09,117.31178,5956281.5640002
2021-12-07 21:20:00,50773.08,50773.65,50577.66,50577.67,166.11491,8401705.1000597
2021-12-07 21:25:00,50577.68,50779.42,50559.06,50700.01,107.89263,5470157.4199263
2021-12-07 21:30:00,50700.0,50749.8,50652.71,50662.23,49.60373,2513035.5781179
2021-12-07 21:35:00,50662.22,50708.32,50558.46,50647.27,103.10075,5221771.5224525
2021-12-07 21:40:00,50652.96,50691.55,50613.2,50659.12,97.35174,4931753.4788688
2021-12-07 21:45:00,50659.11,50856.46,50597.16,50609.44,99.27084,5024041.620729601
2021-12-07 21:50:00,50609.44,50621.75,50431.75,50488.86,88.75912,4481346.7834032
2021-12-07 21:55:00,50488.87,50522.47,50448.52,50489.92,74.75779,3774514.8364768
2021-12-07 22:00:00,50489.93,50537.47,50365.4,50397.0,67.78528,3416174.75616
2021-12-07 22:05:00,50396.99,50428.67,50221.02,50226.49,116.58953,5855882.8626497
2021-12-07 22:10:00,50226.49,50456.83,50207.74,50291.95,72.60574,3651484.245793
2021-12-07 22:15:00,50291.94,50359.71,50111.0,50286.51,170.01557,8549489.6609607
2021-12-07 22:20:00,50286.51,50291.14,50051.0,50156.11,153.39314,7693603.203085399
2021-12-07 22:25:00,50156.11,50421.3,50039.74,50316.67,211.19547,10626652.7694849
2021-12-07 22:30:00,50316.66,50496.25,50304.31,50431.16,88.00492,4438190.2013072
2021-12-07 22:35:00,50431.16,50626.43,50389.49,50534.26,77.56945,3919914.7543570003
2021-12-07 22:40:00,50528.77,50534.26,50362.71,50421.92,106.80348,5385236.5242816
2021-12-07 22:45:00,50421.91,50455.98,50213.49,50245.41,79.3484,3986892.890844
2021-12-07 22:50:00,50245.41,50245.42,50040.5,50218.72,141.77833,7119926.256337601
2021-12-07 22:55:00,50218.73,50358.91,50200.01,50245.25,77.04246,3871017.6633150005
2021-12-07 23:00:00,50245.25,50299.65,50141.6,50292.5,73.38059,3690493.322575
2021-12-07 23:05:00,50292.49,50396.2,50255.11,50327.4,147.30389,7413421.793586
2021-12-07 23:10:00,50327.39,50430.83,50327.39,50403.12,50.12759,2526586.9340808
2021-12-07 23:15:00,50403.13,50504.46,50353.94,50497.95,64.55844,3260068.875198
2021-12-07 23:20:00,50497.95,50563.07,50418.53,50551.69,75.41219,3812213.6511011
2021-12-07 23:25:00,50551.69,50563.38,50379.72,50383.96,61.91751,3119649.3471395997
2021-12-07 23:30:00,50383.96,50534.98,50379.29,50526.78,50.04859,2528794.0962401996
2021-12-07 23:35:00,50526.79,50526.79,50441.43,50507.02,39.92852,2016670.5582103997
2021-12-07 23:40:00,50507.02,50710.99,50505.21,50694.39,89.92442,4558663.6180038
2021-12-07 23:45:00,50694.39,50694.39,50522.2,50529.68,60.10035,3036851.453388
2021-12-07 23:50:00,50529.68,50582.32,50509.07,50561.0,38.75448,1959465.26328
2021-12-07 23:55:00,50561.01,50701.09,50555.39,50588.95,76.93951,3892289.0244144998
