candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-07 08:00:00,50907.27,51048.4,50810.03,50996.99,284.18097,14492374.0852803
2021-12-07 08:15:00,50996.98,51147.31,50891.88,51057.51,292.34994,14926659.9850494
2021-12-07 08:30:00,51057.51,51256.0,50949.82,51164.62,458.94891,23481946.579564203
2021-12-07 08:45:00,51165.54,51240.41,51128.0,51203.11,390.79063,20009695.6148593
2021-12-07 09:00:00,51203.11,51485.0,51001.41,51215.63,758.38417,38841123.0485771
2021-12-07 09:15:00,51215.64,51410.0,51161.59,51329.03,401.10202,20588177.6176406
2021-12-07 09:30:00,51329.03,51500.0,51250.0,51284.09,551.63325,28290009.239992496
2021-12-07 09:45:00,51284.09,51303.83,51200.02,51260.17,347.81607,17829110.876931902
2021-12-07 10:00:00,51260.16,51323.19,51109.24,51130.14,513.00235,26229881.975828998
2021-12-07 10:15:00,51130.13,51225.51,51109.0,51162.71,249.33516,12756662.4838836
2021-12-07 10:30:00,51162.71,51300.0,51162.7,51297.26,203.69116,10448798.3942216
2021-12-07 10:45:00,51297.26,51383.91,51220.0,51309.09,264.48789,13570632.9519201
2021-12-07 11:00:00,51309.1,51411.96,51274.58,51363.87,409.32422,21024476.023931403
2021-12-07 11:15:00,51363.88,51466.89,51265.5,51379.49,241.20282,12392877.8781618
2021-12-07 11:30:00,51379.48,51379.49,51250.0,51313.91,305.77359,15690438.477636902
2021-12-07 11:45:00,51313.91,51500.0,51271.76,51456.2,313.48522,16130758.177364001
2021-12-07 12:00:00,51456.21,51542.0,51200.0,51327.69,616.30967,31633751.6857623
2021-12-07 12:15:00,51327.69,51362.19,50840.0,50967.41,895.7243,45652747.645063
2021-12-07 12:30:00,50967.42,51045.96,50611.04,50877.21,1144.60735,58234428.5134935
2021-12-07 12:45:00,50877.21,50959.99,50718.56,50912.07,427.29952,21754703.0732064
2021-12-07 13:00:00,50911.41,51065.67,50873.56,51018.37,498.32423,25423689.9461051
2021-12-07 13:15:00,51018.36,51080.0,50820.0,50858.01,293.82836,14943525.6711636
2021-12-07 13:30:00,50858.01,51052.27,50811.11,50982.34,435.29223,22192216.4692182
2021-12-07 13:45:00,50982.33,51010.76,50880.45,50912.54,310.49423,15808049.9046442
2021-12-07 14:00:00,50912.54,50966.88,50821.87,50950.65,273.47898,13933931.792336999
2021-12-07 14:15:00,50950.64,51042.02,50870.0,50930.31,267.62583,13630266.4859073
2021-12-07 14:30:00,50930.31,51376.91,50930.31,51374.07,623.84672,32049545.0625504
2021-12-07 14:45:00,51374.07,51500.0,51258.48,51463.66,463.32014,23844150.1561124
2021-12-07 15:00:00,51463.67,51719.49,51419.6,51568.85,884.3052,45602602.21302
2021-12-07 15:15:00,51568.84,51701.97,51402.32,51419.68,576.68498,29652957.1324064
2021-12-07 15:30:00,51419.69,51900.0,51345.55,51874.3,818.00565,42433470.489795
2021-12-07 15:45:00,51874.31,51936.33,51645.77,51734.15,489.30785,25313925.708077498
2021-12-07 16:00:00,51734.15,51866.88,51633.65,51643.83,457.68573,23636644.0335459
2021-12-07 16:15:00,51643.83,51675.14,51507.87,51580.75,410.36844,21167111.91153
2021-12-07 16:30:00,51580.75,51580.76,51256.43,51281.48,596.20826,30574441.961024802
2021-12-07 16:45:00,51281.49,51360.82,51071.0,51358.51,708.86115,36406052.4608865
2021-12-07 17:00:00,51353.22,51372.76,51181.0,51267.94,301.40483,15452404.7401502
2021-12-07 17:15:00,51267.93,51349.26,51015.02,51032.29,469.14572,23941580.4352988
2021-12-07 17:30:00,51032.29,51122.02,50850.0,50923.4,436.18725,22212137.80665
2021-12-07 17:45:00,50923.39,51096.07,50923.39,50999.97,220.54802,11247942.4035594
2021-12-07 18:00:00,50999.97,51200.0,50900.0,50993.46,305.12641,15559451.3832786
2021-12-07 18:15:00,50993.46,51098.3,50931.2,51079.36,284.42799,14528399.6952864
2021-12-07 18:30:00,51079.35,51136.44,50909.09,50971.68,307.32634,15664939.858051201
2021-12-07 18:45:00,50971.68,51060.0,50906.92,50921.61,199.48881,10158291.3821841
2021-12-07 19:00:00,50921.61,50971.5,50666.0,50956.5,475.32835,24221069.066775
2021-12-07 19:15:00,50956.5,51204.77,50882.79,51063.29,304.97451,15573001.8467379
2021-12-07 19:30:00,51063.29,51142.66,50944.02,50956.08,256.62499,13076603.520439202
2021-12-07 19:45:00,50956.09,51007.99,50811.06,50884.48,276.00575,14044409.06576
2021-12-07 20:00:00,50884.49,51006.2,50731.34,50750.52,271.54809,13781206.7725068
2021-12-07 20:15:00,50750.51,50874.99,50422.0,50491.94,602.56972,30424914.148056798
2021-12-07 20:30:00,50491.95,50574.06,50150.0,50386.13,868.04707,43737532.515139095
2021-12-07 20:45:00,50388.44,50499.99,50154.76,50441.59,452.35603,22817557.399287697
2021-12-07 21:00:00,50441.59,50818.37,50358.99,50686.63,563.98759,28586630.298921697
2021-12-07 21:15:00,50686.64,50838.03,50559.06,50700.01,391.31932,19839893.4371932
2021-12-07 21:30:00,50700.0,50749.8,50558.46,50659.12,250.05622,12667628.0557264
2021-12-07 21:45:00,50659.11,50856.46,50431.75,50489.92,262.78775,13268132.474480001
2021-12-07 22:00:00,50489.93,50537.47,50207.74,50291.95,256.98055,12924052.9715725
2021-12-07 22:15:00,50291.94,50421.3,50039.74,50316.67,534.60418,26899502.1056806
2021-12-07 22:30:00,50316.66,50626.43,50304.31,50421.92,272.37785,13733814.162472
2021-12-07 22:45:00,50421.91,50455.98,50040.5,50245.25,298.16919,14981585.4938475
2021-12-07 23:00:00,50245.25,50430.83,50141.6,50403.12,270.81207,13649773.2616584
2021-12-07 23:15:00,50403.13,50563.38,50353.94,50383.96,201.88814,10171923.9702344
2021-12-07 23:30:00,50383.96,50710.99,50379.29,50694.39,179.90153,9119998.3234167
2021-12-07 23:45:00,50694.39,50701.09,50509.07,50588.95,175.79434,8893251.076543
