candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-19 05:20:00,3982.73,3984.46,3982.11,3984.11,55.009732,219164.82335852
2019-03-19 05:25:00,3984.46,3985.3,3980.6,3982.38,40.749619,162280.46771322002
2019-03-19 05:30:00,3981.22,3984.35,3980.68,3980.72,35.701077,142115.99123544
2019-03-19 05:35:00,3980.72,3983.85,3978.55,3981.79,47.750044,190130.64769876
2019-03-19 05:40:00,3981.87,3985.28,3980.69,3983.13,39.219372,156215.85719436
2019-03-19 05:45:00,3984.03,3985.35,3980.51,3980.87,38.594306,153638.91492622002
2019-03-19 05:50:00,3980.7,3981.6,3978.54,3981.17,46.524317,185221.21511089
2019-03-19 05:55:00,3980.79,3983.73,3980.17,3983.09,52.052594,207330.16663546002
2019-03-19 06:00:00,3983.09,3987.25,3982.02,3985.02,43.032164,171484.03418328002
2019-03-19 06:05:00,3985.67,3988.18,3983.38,3987.56,60.358845,240684.5159682
2019-03-19 06:10:00,3987.56,3989.06,3984.39,3985.64,58.263668,232218.00572752
2019-03-19 06:15:00,3985.98,3988.54,3985.16,3987.45,28.926578,115343.28344609999
2019-03-19 06:20:00,3988.32,3988.32,3987.0,3988.0,38.268203,152613.593564
2019-03-19 06:25:00,3988.02,3989.5,3985.73,3988.21,59.917884,238965.10414764
2019-03-19 06:30:00,3987.41,3988.0,3985.11,3986.07,25.517381,101714.06688267
2019-03-19 06:35:00,3986.5,3989.0,3986.21,3987.96,30.898699,123222.77566404
2019-03-19 06:40:00,3988.49,3988.49,3982.23,3983.08,32.309387,128690.87317196
2019-03-19 06:45:00,3982.54,3986.51,3982.22,3984.8,45.170345,179994.790756
2019-03-19 06:50:00,3986.22,3987.78,3983.22,3983.96,34.82137,138726.9452252
2019-03-19 06:55:00,3983.96,3984.87,3980.82,3980.85,66.414595,264386.54050575
2019-03-19 07:00:00,3980.85,3981.49,3978.84,3978.98,37.763978,150262.11318244
2019-03-19 07:05:00,3980.37,3980.37,3978.56,3978.76,34.965639,139119.88582764
2019-03-19 07:10:00,3978.76,3981.94,3978.7,3980.8,48.692392,193834.6740736
2019-03-19 07:15:00,3980.23,3980.7,3976.03,3976.04,71.223003,283185.50884812
2019-03-19 07:20:00,3976.04,3982.85,3974.23,3981.15,98.635837,392684.06247254997
2019-03-19 07:25:00,3980.58,3981.22,3978.0,3979.73,44.638327,177648.48911171
2019-03-19 07:30:00,3980.03,3985.71,3979.22,3984.76,55.823006,222441.28138856002
2019-03-19 07:35:00,3984.2,3985.64,3982.0,3982.57,64.269298,255956.97813586003
2019-03-19 07:40:00,3982.44,3984.53,3982.44,3984.14,39.212231,156227.01801634
2019-03-19 07:45:00,3984.48,3984.53,3978.37,3980.79,58.874087,234365.37678873
2019-03-19 07:50:00,3980.81,3984.0,3977.95,3981.99,76.071595,302916.33057404996
2019-03-19 07:55:00,3981.97,3982.88,3980.8,3981.93,27.920185,111176.22225705
2019-03-19 08:00:00,3981.98,3983.49,3979.47,3981.98,61.959277,246720.60182846
2019-03-19 08:05:00,3982.0,3982.71,3979.57,3981.0,70.575092,280959.441252
2019-03-19 08:10:00,3981.0,3981.0,3979.61,3980.75,46.629321,185619.66957075
2019-03-19 08:15:00,3980.75,3980.99,3976.87,3977.55,43.725849,173921.75068995
2019-03-19 08:20:00,3977.55,3979.4,3976.98,3977.99,35.992154,143176.42869046
2019-03-19 08:25:00,3977.99,3977.99,3974.43,3975.95,63.82089,253748.66759549998
2019-03-19 08:30:00,3975.51,3976.79,3974.85,3975.84,43.952018,174746.19124512002
2019-03-19 08:35:00,3975.87,3981.0,3975.01,3978.5,57.510323,228804.8200555
2019-03-19 08:40:00,3978.5,3980.0,3978.0,3979.44,37.589407,149584.78979208
2019-03-19 08:45:00,3980.0,3982.63,3979.0,3980.68,44.932338,178861.25922984
2019-03-19 08:50:00,3980.68,3983.15,3980.19,3981.01,29.106005,115871.29696505
2019-03-19 08:55:00,3981.01,3983.47,3980.28,3982.4,51.432009,204822.83264160002
2019-03-19 09:00:00,3982.4,3983.73,3981.1,3981.98,43.672385,173902.5636223
2019-03-19 09:05:00,3981.99,3982.74,3980.1,3982.32,78.879471,314123.29495272
2019-03-19 09:10:00,3982.4,3983.0,3980.72,3982.18,33.828311,134710.42349798
2019-03-19 09:15:00,3982.19,3983.69,3980.02,3982.21,70.540235,280906.02921934996
2019-03-19 09:20:00,3982.23,3984.0,3982.05,3983.7,34.087185,135793.1188845
2019-03-19 09:25:00,3983.99,3984.41,3982.4,3984.21,34.848608,138844.17247967998
2019-03-19 09:30:00,3984.41,3984.77,3983.0,3983.76,48.521256,193297.03880256
2019-03-19 09:35:00,3983.86,3984.75,3983.71,3984.3,32.296829,128680.25578470001
2019-03-19 09:40:00,3983.71,3984.72,3981.63,3984.0,82.280324,327804.810816
2019-03-19 09:45:00,3984.0,3991.85,3983.54,3991.79,160.326953,639991.5277158701
2019-03-19 09:50:00,3991.01,3992.99,3988.0,3989.77,88.652107,353701.51694539003
2019-03-19 09:55:00,3990.99,3996.09,3989.85,3994.77,144.85219,578651.1830463001
2019-03-19 10:00:00,3994.82,4002.98,3994.82,3997.4,205.716121,822329.6220853999
2019-03-19 10:05:00,3997.39,3998.23,3994.0,3994.12,82.215342,328377.94178904
2019-03-19 10:10:00,3994.14,3995.98,3988.01,3989.98,167.941138,670081.78179724
2019-03-19 10:15:00,3990.0,3991.87,3986.51,3991.37,120.202467,479772.52070979
2019-03-19 10:20:00,3991.79,3992.72,3987.0,3989.99,102.054676,407197.13669323997
2019-03-19 10:25:00,3989.34,3994.58,3988.29,3992.92,87.512577,349430.71895484
2019-03-19 10:30:00,3992.92,3999.0,3991.92,3996.92,185.152506,740039.7542815199
2019-03-19 10:35:00,3997.01,3999.53,3994.07,3994.11,67.818091,270872.91544401
2019-03-19 10:40:00,3994.14,3997.23,3990.39,3990.72,52.903205,211121.87825759998
2019-03-19 10:45:00,3991.17,3992.81,3990.1,3991.57,65.280825,260572.98264524998
2019-03-19 10:50:00,3991.59,3997.27,3991.0,3996.88,69.164846,276443.58968048
2019-03-19 10:55:00,3996.85,3998.61,3993.18,3998.08,58.731107,234811.66427456
2019-03-19 11:00:00,3998.08,3999.97,3993.18,3995.13,88.087495,351920.99389935005
2019-03-19 11:05:00,3996.0,3996.0,3990.12,3992.94,69.254988,276531.01178472
2019-03-19 11:10:00,3993.34,3993.76,3989.57,3991.99,63.026464,251601.01402335998
2019-03-19 11:15:00,3991.99,3995.35,3991.4,3995.17,46.580436,186096.76049412
2019-03-19 11:20:00,3995.17,3995.37,3992.23,3992.45,52.356219,209029.58654655
2019-03-19 11:25:00,3992.45,3993.88,3991.37,3991.64,38.483579,153612.59327955998
2019-03-19 11:30:00,3991.66,3994.2,3987.08,3990.56,96.4841,385025.590096
2019-03-19 11:35:00,3990.72,3991.63,3986.51,3986.51,74.382761,296527.62055411004
2019-03-19 11:40:00,3986.51,3988.99,3983.35,3983.64,88.651811,353156.90037204
2019-03-19 11:45:00,3983.52,3987.59,3983.5,3986.83,91.855543,366212.43449869
2019-03-19 11:50:00,3986.0,3987.69,3984.96,3986.1,69.212417,275887.6154037
2019-03-19 11:55:00,3986.61,3987.98,3985.01,3986.16,57.001979,227219.00861063998
2019-03-19 12:00:00,3987.37,3987.37,3983.2,3985.67,105.794627,421662.47099509
2019-03-19 12:05:00,3985.67,3988.86,3983.0,3983.64,73.044156,290981.62160784
2019-03-19 12:10:00,3983.64,3987.31,3983.0,3987.13,81.849762,326345.64156306
2019-03-19 12:15:00,3987.12,3993.76,3985.54,3989.25,73.947657,294995.69068725005
2019-03-19 12:20:00,3989.29,3991.07,3985.45,3987.99,62.686042,249991.30863557998
2019-03-19 12:25:00,3987.95,3988.53,3985.47,3987.54,65.658282,261815.02580628
2019-03-19 12:30:00,3987.54,3991.09,3985.44,3985.96,83.775118,333924.26934328
2019-03-19 12:35:00,3986.58,3987.0,3980.0,3981.83,143.973373,573277.49581259
2019-03-19 12:40:00,3981.83,3987.27,3980.54,3986.97,58.004451,231262.00600347
2019-03-19 12:45:00,3986.98,3989.27,3984.92,3987.83,39.624573,158016.06094658998
2019-03-19 12:50:00,3987.83,3987.83,3982.83,3984.26,57.228781,228014.34298706
2019-03-19 12:55:00,3984.7,3985.67,3982.1,3983.57,70.16645,279512.9652265
2019-03-19 13:00:00,3982.59,3985.85,3981.7,3984.55,98.962146,394319.61884430004
2019-03-19 13:05:00,3984.04,3989.73,3983.85,3988.0,66.239147,264161.718236
2019-03-19 13:10:00,3987.49,3992.0,3987.45,3991.38,90.49841,361213.5437058
2019-03-19 13:15:00,3990.12,3992.0,3987.46,3990.51,86.958911,347010.40393461
2019-03-19 13:20:00,3990.61,3991.85,3988.07,3988.97,67.087085,267608.36945245
2019-03-19 13:25:00,3988.98,3992.5,3988.05,3989.22,76.406727,304803.24348294
2019-03-19 13:30:00,3990.29,3990.29,3987.52,3987.96,60.09562,239658.9287352
2019-03-19 13:35:00,3987.73,3990.39,3984.73,3987.75,94.395269,376424.73395475
2019-03-19 13:40:00,3989.11,3990.05,3986.88,3988.47,62.07458,247582.60009259998
2019-03-19 13:45:00,3988.25,3990.07,3986.92,3987.15,85.272697,339995.03384354996
2019-03-19 13:50:00,3987.15,3990.92,3985.55,3988.85,106.237298,423764.6461273
2019-03-19 13:55:00,3989.02,3990.18,3984.03,3984.07,174.140745,693788.9179321501
2019-03-19 14:00:00,3984.66,3991.71,3984.02,3991.68,138.589349,553204.33261632
2019-03-19 14:05:00,3991.71,3992.99,3987.53,3991.53,161.977226,646536.95689578
2019-03-19 14:10:00,3992.24,3994.01,3990.05,3992.84,86.42906,345097.40793040005
2019-03-19 14:15:00,3992.84,3994.34,3990.11,3994.34,80.848774,322937.49193916004
2019-03-19 14:20:00,3994.34,4004.44,3994.06,4002.75,433.583697,1735527.14316675
2019-03-19 14:25:00,4003.69,4008.75,4002.77,4004.93,228.891372,916693.9224639599
2019-03-19 14:30:00,4005.83,4009.55,4004.85,4008.47,196.115277,786122.2043961899
2019-03-19 14:35:00,4009.11,4012.63,4008.5,4011.12,236.010668,946667.1106281601
2019-03-19 14:40:00,4011.12,4015.7,4005.0,4006.5,254.677285,1020364.5423525
2019-03-19 14:45:00,4006.74,4006.74,3990.0,3994.95,221.064623,883142.11565385
2019-03-19 14:50:00,3994.95,3998.47,3990.0,3994.23,135.337967,540570.9679304099
2019-03-19 14:55:00,3995.15,3999.0,3990.81,3997.51,140.390308,561211.6601330801
2019-03-19 15:00:00,3997.79,3998.6,3990.22,3991.03,109.116294,435486.40284282
2019-03-19 15:05:00,3991.96,3993.97,3990.0,3990.02,102.46779,408848.5314558
2019-03-19 15:10:00,3990.74,3993.06,3989.72,3992.0,87.784203,350434.538376
2019-03-19 15:15:00,3991.97,3997.85,3990.61,3995.39,89.987238,359534.11083282
2019-03-19 15:20:00,3995.39,3997.17,3993.22,3994.99,97.663093,390163.07990407
2019-03-19 15:25:00,3994.14,3995.16,3992.56,3993.74,60.583684,241955.48213815998
2019-03-19 15:30:00,3993.41,3995.16,3990.0,3992.71,104.343588,416613.68724348
2019-03-19 15:35:00,3992.71,3994.79,3991.98,3993.27,67.896563,271129.30813101
2019-03-19 15:40:00,3994.33,3997.0,3993.27,3996.31,55.577805,222106.13789955
2019-03-19 15:45:00,3995.93,3999.26,3995.93,3999.04,72.009948,287970.66244991997
2019-03-19 15:50:00,3999.04,4001.64,3997.1,3997.26,90.100832,360156.45172032
2019-03-19 15:55:00,3997.24,3998.95,3996.73,3997.65,54.821762,219158.2168593
2019-03-19 16:00:00,3997.93,3999.57,3996.6,3999.09,58.248601,232941.39777309002
2019-03-19 16:05:00,3999.25,4000.0,3996.43,3998.01,54.361071,217336.10546871
2019-03-19 16:10:00,3996.99,3998.0,3994.36,3996.29,52.299859,209005.40352311
2019-03-19 16:15:00,3995.49,3999.1,3995.07,3999.0,58.492652,233912.115348
2019-03-19 16:20:00,3998.15,3999.58,3994.0,3995.53,59.690356,238494.60810868003
2019-03-19 16:25:00,3995.59,3999.31,3995.12,3997.99,51.115865,204360.71711134998
2019-03-19 16:30:00,3998.02,3999.79,3997.31,3999.2,44.448805,177759.66095599998
2019-03-19 16:35:00,3999.2,4006.37,3998.57,4004.91,89.407836,358070.33647476
2019-03-19 16:40:00,4005.84,4010.0,4003.41,4008.08,95.59417,383149.0808936
2019-03-19 16:45:00,4008.0,4012.0,4007.12,4009.33,70.600986,283062.65119938
2019-03-19 16:50:00,4009.5,4018.0,4008.34,4014.98,170.630856,685079.47422288
2019-03-19 16:55:00,4013.45,4017.61,4006.32,4007.0,102.830282,412040.939974
2019-03-19 17:00:00,4007.0,4014.68,4003.98,4012.74,74.060072,297183.81331728003
2019-03-19 17:05:00,4012.75,4017.56,4011.72,4015.98,91.80571,368689.8952458
2019-03-19 17:10:00,4016.0,4017.5,4012.75,4013.99,123.541932,495896.07962867996
2019-03-19 17:15:00,4012.95,4020.0,4012.95,4019.98,164.329598,660601.69736804
2019-03-19 17:20:00,4019.98,4023.0,4016.0,4022.29,154.436306,621187.60926074
2019-03-19 17:25:00,4021.45,4031.0,4020.32,4025.58,291.539303,1173614.78737074
2019-03-19 17:30:00,4024.33,4031.0,4020.0,4020.25,130.84524,526030.5761099999
2019-03-19 17:35:00,4020.25,4021.69,4011.25,4017.08,140.540064,564560.68029312
2019-03-19 17:40:00,4016.37,4016.99,4011.32,4013.72,66.956524,268744.73950928
2019-03-19 17:45:00,4013.7,4013.7,4007.22,4009.91,121.903459,488821.89927869
2019-03-19 17:50:00,4009.91,4018.36,4009.91,4016.0,107.484349,431657.145584
2019-03-19 17:55:00,4015.8,4017.87,4014.12,4015.0,95.334428,382767.72842
2019-03-19 18:00:00,4014.81,4016.52,4013.58,4016.52,82.940809,333133.41816468
2019-03-19 18:05:00,4016.08,4020.53,4015.7,4020.04,100.366088,403475.68840352003
2019-03-19 18:10:00,4020.04,4022.08,4017.7,4019.67,76.576945,307814.04850815
2019-03-19 18:15:00,4019.67,4020.35,4017.37,4019.0,46.020087,184954.729653
2019-03-19 18:20:00,4019.22,4019.22,4016.35,4017.52,43.726547,175672.27710344
2019-03-19 18:25:00,4017.5,4019.45,4016.0,4018.56,50.606802,203366.47024512
2019-03-19 18:30:00,4019.23,4019.94,4015.1,4015.66,67.099773,269449.87444518
2019-03-19 18:35:00,4015.1,4015.96,4012.5,4013.92,52.054308,208941.82796736
2019-03-19 18:40:00,4013.3,4013.98,4010.7,4012.46,70.671752,283567.57802992
2019-03-19 18:45:00,4011.56,4014.91,4009.43,4009.43,78.135303,313278.02790729
2019-03-19 18:50:00,4009.82,4009.91,4001.5,4005.05,123.066636,492888.0305118
2019-03-19 18:55:00,4005.07,4006.67,4001.41,4004.14,55.084976,220567.95580064
2019-03-19 19:00:00,4004.46,4005.13,3996.68,3998.64,137.511309,549858.22061976
2019-03-19 19:05:00,3999.22,4004.28,3998.47,4003.06,75.025343,300330.94954958005
2019-03-19 19:10:00,4002.72,4005.78,4002.59,4004.37,31.209675,124975.08627975
2019-03-19 19:15:00,4003.1,4005.55,4001.3,4001.32,45.562137,182308.69002084
2019-03-19 19:20:00,4001.32,4004.37,4000.28,4002.2,26.923959,107755.06870979999
2019-03-19 19:25:00,4002.2,4005.8,4002.2,4005.53,40.129983,160741.85080599002
2019-03-19 19:30:00,4005.55,4007.63,4004.86,4006.33,34.094622,136594.30695726
2019-03-19 19:35:00,4007.03,4011.0,4006.27,4007.47,105.655295,423410.42505364993
2019-03-19 19:40:00,4006.84,4011.99,4006.34,4009.79,50.537518,202644.83430122
2019-03-19 19:45:00,4008.53,4011.31,4008.38,4008.97,47.768727,191503.39348119
2019-03-19 19:50:00,4008.97,4009.3,4008.26,4009.25,48.087384,192794.344302
2019-03-19 19:55:00,4009.25,4011.46,4006.62,4006.62,56.880388,227898.10016856002
2019-03-19 20:00:00,4008.06,4010.4,4006.34,4010.35,56.465447,226446.20537644997
2019-03-19 20:05:00,4010.35,4013.29,4009.0,4011.37,49.322134,197849.32866357997
2019-03-19 20:10:00,4011.44,4011.44,4006.29,4010.53,65.087296,261034.55322688
2019-03-19 20:15:00,4010.2,4011.8,4009.0,4009.01,34.442541,138080.49129441
2019-03-19 20:20:00,4009.0,4009.48,4003.51,4003.55,54.671447,218879.87163685
2019-03-19 20:25:00,4004.64,4006.67,4002.88,4003.96,39.264453,157213.29923388
2019-03-19 20:30:00,4003.96,4005.49,4002.51,4004.87,23.355862,93537.19104794
2019-03-19 20:35:00,4003.96,4004.9,4002.49,4002.77,25.511861,102118.11185497
2019-03-19 20:40:00,4002.79,4008.48,4002.75,4007.54,48.978469,196283.17365625998
2019-03-19 20:45:00,4007.53,4008.47,4007.1,4008.47,24.01186,96250.82045419999
2019-03-19 20:50:00,4008.01,4008.91,4007.1,4007.15,31.093969,124598.19787835001
2019-03-19 20:55:00,4007.17,4008.87,4007.1,4008.07,26.586414,106560.20836098
2019-03-19 21:00:00,4007.64,4011.69,4005.12,4006.9,41.277993,165396.7901517
2019-03-19 21:05:00,4006.63,4007.65,4005.27,4006.11,26.244911,105140.00040620999
2019-03-19 21:10:00,4007.0,4007.0,4002.21,4002.88,44.691057,178892.93824416
2019-03-19 21:15:00,4003.94,4004.76,3995.4,3999.03,52.595229,210329.89862787002
2019-03-19 21:20:00,3999.04,4000.92,3996.95,3999.53,27.928723,111701.76550019001
2019-03-19 21:25:00,3999.56,4003.16,3996.78,4001.56,45.122917,180562.05975052
2019-03-19 21:30:00,4001.58,4005.53,3999.93,4005.53,20.628931,82629.80198843002
2019-03-19 21:35:00,4005.75,4007.57,4004.15,4005.79,24.64372,98717.56713879999
2019-03-19 21:40:00,4004.6,4007.0,4004.55,4006.98,22.863268,91612.65761064
2019-03-19 21:45:00,4006.98,4008.0,4006.01,4007.76,38.104482,152713.61878032
2019-03-19 21:50:00,4006.98,4007.97,4005.44,4007.0,20.321662,81428.899634
2019-03-19 21:55:00,4006.18,4007.78,4004.92,4004.93,26.609279,106568.29974547
2019-03-19 22:00:00,4006.09,4006.24,4003.75,4005.16,27.00349,108153.29800839999
2019-03-19 22:05:00,4004.65,4006.59,4004.14,4006.24,26.524745,106264.49440879999
2019-03-19 22:10:00,4006.22,4008.6,4005.7,4007.4,40.155253,160918.1608722
2019-03-19 22:15:00,4007.51,4008.56,4005.13,4006.7,38.080764,152578.1971188
2019-03-19 22:20:00,4006.7,4007.54,4004.26,4007.0,25.343401,101551.007807
2019-03-19 22:25:00,4006.98,4008.37,4006.06,4007.55,26.482992,106131.9145896
2019-03-19 22:30:00,4007.57,4012.08,4007.47,4011.04,37.90308,152030.7700032
2019-03-19 22:35:00,4011.06,4013.91,4010.0,4010.73,40.896714,164025.67774122002
2019-03-19 22:40:00,4010.36,4013.17,4010.01,4010.78,31.329222,125654.61701316001
2019-03-19 22:45:00,4010.78,4013.92,4010.61,4012.49,42.383665,170064.03197585
2019-03-19 22:50:00,4012.16,4013.68,4010.72,4010.81,24.821997,99556.31378756999
2019-03-19 22:55:00,4010.83,4011.83,4007.33,4007.98,32.517679,130330.20707842
2019-03-19 23:00:00,4007.98,4011.34,4007.43,4011.24,37.115251,148878.17942124
2019-03-19 23:05:00,4011.09,4011.42,4009.19,4010.24,26.773842,107369.53214207999
2019-03-19 23:10:00,4010.25,4012.87,4009.32,4012.27,25.06119,100552.2608013
2019-03-19 23:15:00,4011.14,4012.87,4007.8,4009.55,23.71073,95069.35747150001
2019-03-19 23:20:00,4009.04,4012.87,4009.03,4011.1,25.170524,100961.4888164
2019-03-19 23:25:00,4011.14,4014.0,4011.14,4013.95,23.156202,92947.83701789999
2019-03-19 23:30:00,4014.0,4015.0,4012.58,4013.64,34.023879,136559.60170956
2019-03-19 23:35:00,4014.48,4014.5,4011.17,4013.66,25.201905,101151.87802229999
2019-03-19 23:40:00,4014.19,4014.19,4011.3,4013.98,18.864801,75722.93391798
2019-03-19 23:45:00,4014.0,4014.32,4012.12,4014.32,20.548273,82487.34326935999
2019-03-19 23:50:00,4014.32,4020.0,4013.33,4016.94,80.492465,323333.4023571
2019-03-19 23:55:00,4016.92,4018.5,4014.5,4015.53,37.681898,151312.79187594
