candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-08 03:15:00,10340.5,10343.0,10317.65,10323.62,181.034703,1868933.4805848603
2020-09-08 03:20:00,10323.63,10325.67,10314.92,10321.23,140.3818,1448912.845614
2020-09-08 03:25:00,10321.22,10321.78,10309.6,10313.67,129.894573,1339689.7607129102
2020-09-08 03:30:00,10313.66,10327.72,10296.84,10307.52,179.365619,1848814.7051548802
2020-09-08 03:35:00,10307.52,10313.65,10300.0,10303.98,139.532534,1437740.43968532
2020-09-08 03:40:00,10304.09,10314.49,10300.1,10302.72,123.640946,1273838.0471731198
2020-09-08 03:45:00,10302.72,10310.64,10302.72,10304.31,116.758557,1203116.36648067
2020-09-08 03:50:00,10304.31,10310.95,10295.57,10306.82,119.319531,1229804.92850142
2020-09-08 03:55:00,10306.82,10311.89,10295.78,10302.81,171.345071,1765335.7109495099
2020-09-08 04:00:00,10302.82,10318.97,10297.14,10316.46,201.643447,2080246.55523762
2020-09-08 04:05:00,10316.47,10318.47,10308.6,10310.2,206.295292,2126945.7195784003
2020-09-08 04:10:00,10310.2,10315.99,10306.51,10315.01,145.329135,1499071.48081635
2020-09-08 04:15:00,10315.01,10315.99,10309.1,10314.78,137.391469,1417162.77661182
2020-09-08 04:20:00,10314.77,10315.99,10300.05,10301.8,118.172567,1217390.1507205998
2020-09-08 04:25:00,10301.9,10308.28,10268.0,10272.66,255.724492,2626970.75998872
2020-09-08 04:30:00,10273.0,10284.8,10270.68,10282.38,127.934891,1315475.1645205799
2020-09-08 04:35:00,10282.37,10282.37,10263.0,10265.77,130.626085,1340977.3446104499
2020-09-08 04:40:00,10265.77,10278.85,10247.19,10256.52,196.820457,2018692.9536296402
2020-09-08 04:45:00,10256.52,10256.52,10238.0,10255.99,211.63206,2170496.2910394
2020-09-08 04:50:00,10255.99,10273.8,10255.98,10268.42,175.628164,1803423.75178088
2020-09-08 04:55:00,10268.18,10278.52,10261.32,10268.67,103.618746,1064026.70848782
2020-09-08 05:00:00,10268.66,10281.1,10259.84,10262.93,163.892928,1682021.6475590402
2020-09-08 05:05:00,10262.87,10279.0,10257.6,10275.92,117.772351,1210219.25708792
2020-09-08 05:10:00,10275.91,10277.6,10269.45,10274.29,169.754545,1744107.4241480501
2020-09-08 05:15:00,10274.29,10284.45,10274.29,10282.99,134.608996,1384182.95977804
2020-09-08 05:20:00,10282.99,10283.39,10272.52,10282.09,121.621729,1250525.56353361
2020-09-08 05:25:00,10282.09,10282.15,10250.08,10257.51,195.390056,2004215.4533205598
2020-09-08 05:30:00,10257.51,10273.79,10250.9,10269.37,137.432427,1411344.44286099
2020-09-08 05:35:00,10269.56,10277.0,10268.5,10268.59,132.223141,1357745.22344119
2020-09-08 05:40:00,10268.6,10269.12,10239.65,10243.28,220.158453,2255144.6784458403
2020-09-08 05:45:00,10243.28,10257.42,10242.85,10257.18,170.841389,1752350.87842302
2020-09-08 05:50:00,10257.17,10262.03,10224.74,10239.35,239.18172,2449065.344682
2020-09-08 05:55:00,10239.22,10240.97,10220.0,10227.33,227.771641,2329495.73714853
2020-09-08 06:00:00,10227.33,10243.66,10221.47,10242.51,172.475831,1766585.42377581
2020-09-08 06:05:00,10242.5,10252.86,10233.54,10251.21,122.406548,1254815.2289230798
2020-09-08 06:10:00,10251.21,10252.79,10245.33,10249.93,182.467254,1870276.58079222
2020-09-08 06:15:00,10249.93,10273.84,10248.08,10273.83,223.335535,2294511.3195490497
2020-09-08 06:20:00,10273.78,10273.79,10264.57,10270.04,169.388426,1739625.9105570402
2020-09-08 06:25:00,10270.04,10270.04,10263.9,10268.13,120.563587,1237962.58458231
2020-09-08 06:30:00,10268.13,10271.0,10238.6,10244.23,199.87046,2047518.9624458
2020-09-08 06:35:00,10244.04,10247.6,10232.01,10246.18,125.457243,1285457.49408174
2020-09-08 06:40:00,10246.17,10252.1,10241.35,10250.04,114.114789,1169681.1518415601
2020-09-08 06:45:00,10250.04,10264.72,10250.04,10263.98,149.159247,1530967.52802306
2020-09-08 06:50:00,10263.97,10308.9,10263.05,10308.9,282.210656,2909281.4316383996
2020-09-08 06:55:00,10307.67,10310.01,10295.52,10305.21,325.110713,3350334.1707147295
2020-09-08 07:00:00,10305.21,10310.45,10290.01,10295.33,198.789986,2046608.50656538
2020-09-08 07:05:00,10294.98,10303.01,10285.22,10288.66,173.64069,1786530.0215754001
2020-09-08 07:10:00,10288.65,10298.59,10287.95,10291.2,111.869083,1151267.1069696
2020-09-08 07:15:00,10291.21,10291.42,10266.21,10272.33,213.129399,2189335.51922967
2020-09-08 07:20:00,10272.33,10285.28,10268.75,10269.7,162.86391,1672563.496527
2020-09-08 07:25:00,10269.69,10278.73,10267.41,10270.81,152.487096,1566165.99046776
2020-09-08 07:30:00,10270.81,10276.66,10262.01,10268.73,151.547868,1556204.13856764
2020-09-08 07:35:00,10268.72,10281.12,10238.28,10241.18,334.62142,3426918.1940756002
2020-09-08 07:40:00,10243.06,10266.1,10242.04,10251.38,269.03256,2757955.0049328
2020-09-08 07:45:00,10251.24,10268.02,10250.5,10264.61,163.622835,1679524.5883693502
2020-09-08 07:50:00,10264.6,10265.25,10254.14,10257.33,163.121694,1673193.04551702
2020-09-08 07:55:00,10257.42,10269.99,10257.28,10264.5,158.413448,1626034.8369959998
2020-09-08 08:00:00,10264.29,10333.4,10259.99,10302.24,799.437732,8235999.3801196795
2020-09-08 08:05:00,10302.24,10303.07,10278.98,10280.02,185.219979,1904065.08851958
2020-09-08 08:10:00,10280.02,10293.17,10272.07,10286.16,166.015826,1707665.34876816
2020-09-08 08:15:00,10286.38,10290.83,10260.53,10262.78,129.193605,1325885.5455219
2020-09-08 08:20:00,10262.77,10263.99,10235.33,10237.45,306.856864,3141431.8023568
2020-09-08 08:25:00,10237.35,10240.24,10218.05,10231.75,326.979519,3345572.69352825
2020-09-08 08:30:00,10231.76,10234.65,10170.0,10191.11,752.501976,7668830.41263336
2020-09-08 08:35:00,10191.11,10204.63,10120.0,10195.68,899.072286,9166653.32492448
2020-09-08 08:40:00,10195.68,10202.78,10179.9,10185.2,444.008221,4522312.5325292
2020-09-08 08:45:00,10185.22,10185.28,10112.61,10162.74,688.780319,6999895.29911406
2020-09-08 08:50:00,10162.74,10181.38,10154.02,10170.54,291.476903,2964477.50103762
2020-09-08 08:55:00,10170.64,10180.74,10166.33,10172.79,175.873582,1789125.0162337802
2020-09-08 09:00:00,10172.78,10198.33,10139.27,10193.11,377.125835,3844085.1199968504
2020-09-08 09:05:00,10193.1,10196.65,10178.93,10179.97,209.208669,2129737.97415993
2020-09-08 09:10:00,10179.98,10200.0,10178.79,10199.6,153.152787,1562097.1662852
2020-09-08 09:15:00,10199.61,10199.8,10163.23,10176.34,179.463535,1826281.9497619001
2020-09-08 09:20:00,10176.24,10176.67,10155.68,10167.21,222.210534,2259261.1633901396
2020-09-08 09:25:00,10167.21,10183.45,10161.32,10162.69,289.52994,2942403.0259386003
2020-09-08 09:30:00,10162.69,10183.45,10146.0,10151.34,252.381089,2562006.24400926
2020-09-08 09:35:00,10151.34,10159.05,10137.18,10142.33,264.87257,2686425.0128881
2020-09-08 09:40:00,10142.27,10142.27,10111.13,10114.87,278.624605,2818251.65837635
2020-09-08 09:45:00,10114.88,10134.08,10088.01,10104.69,475.550496,4805290.34142624
2020-09-08 09:50:00,10105.1,10108.03,10040.78,10071.8,712.628272,7177449.4299296
2020-09-08 09:55:00,10071.8,10090.08,10010.03,10014.77,672.139176,6731319.255629521
2020-09-08 10:00:00,10014.97,10058.63,9990.0,10044.87,977.350063,9817354.32732681
2020-09-08 10:05:00,10044.88,10053.87,10014.9,10026.19,431.397975,4325278.06296525
2020-09-08 10:10:00,10026.19,10049.44,10023.28,10033.19,269.529594,2704241.62722486
2020-09-08 10:15:00,10033.77,10077.0,10029.69,10050.21,350.880921,3526426.9410434095
2020-09-08 10:20:00,10050.21,10069.19,10036.0,10036.0,211.309288,2120700.014368
2020-09-08 10:25:00,10036.0,10040.74,10010.52,10016.67,245.632997,2460424.67205999
2020-09-08 10:30:00,10016.67,10041.95,9991.8,9994.67,315.265675,3150976.38395225
2020-09-08 10:35:00,9994.67,10016.25,9975.56,10004.08,580.496746,5807335.88672368
2020-09-08 10:40:00,10004.08,10043.97,9988.0,10033.72,326.139423,3272391.65134356
2020-09-08 10:45:00,10033.99,10040.0,10025.43,10036.99,147.613711,1481597.34116989
2020-09-08 10:50:00,10036.98,10060.55,10028.14,10055.33,290.786852,2923957.7565211602
2020-09-08 10:55:00,10055.32,10060.54,10040.25,10045.88,164.661707,1654171.74911716
2020-09-08 11:00:00,10045.87,10078.94,10031.21,10072.51,265.532381,2674577.56294631
2020-09-08 11:05:00,10072.51,10072.52,10023.35,10023.78,130.421394,1307315.36074932
2020-09-08 11:10:00,10023.56,10031.01,10014.57,10016.82,211.938711,2122951.91911902
2020-09-08 11:15:00,10016.82,10022.7,10005.18,10010.91,179.059082,1792544.3545846199
2020-09-08 11:20:00,10010.91,10012.42,9990.12,10000.01,308.507424,3085077.32507424
2020-09-08 11:25:00,10000.01,10020.0,9990.99,9996.62,189.204297,1891403.45947614
2020-09-08 11:30:00,9996.62,10030.52,9986.17,10018.94,223.969669,2243938.67553086
2020-09-08 11:35:00,10018.29,10018.29,9989.97,9991.71,148.246493,1481235.9665730298
2020-09-08 11:40:00,9991.7,9991.71,9944.65,9956.95,512.035091,5098307.79933245
2020-09-08 11:45:00,9956.94,9983.16,9951.19,9971.0,299.279976,2984120.640696
2020-09-08 11:50:00,9971.0,9973.06,9930.0,9958.35,520.205776,5180391.189429601
2020-09-08 11:55:00,9957.73,10000.0,9953.76,9982.99,296.048872,2955452.92868728
2020-09-08 12:00:00,9981.74,10006.6,9945.63,9991.54,521.581945,5211406.866745301
2020-09-08 12:05:00,9991.55,9995.96,9960.0,9966.33,232.873454,2320893.6908038203
2020-09-08 12:10:00,9966.33,9980.01,9929.92,9932.99,386.7278,3841363.370122
2020-09-08 12:15:00,9932.99,9983.42,9920.32,9974.81,459.926273,4587677.18718313
2020-09-08 12:20:00,9974.81,10009.32,9964.35,10006.85,423.668794,4239590.0712389
2020-09-08 12:25:00,10006.85,10007.71,9984.64,9985.64,215.458931,2151495.31975084
2020-09-08 12:30:00,9985.64,10050.0,9966.18,10035.77,427.338026,4288666.14119002
2020-09-08 12:35:00,10035.78,10036.52,9977.98,9983.73,302.277444,3017856.38598612
2020-09-08 12:40:00,9983.72,10006.51,9956.0,9964.56,514.206191,5123838.442590959
2020-09-08 12:45:00,9964.57,10000.47,9964.56,9998.33,265.24777,2652034.7362241
2020-09-08 12:50:00,9998.33,10002.48,9970.12,9982.3,146.712653,1464529.7160418998
2020-09-08 12:55:00,9982.3,10030.0,9979.56,10007.26,261.099464,2612890.2221086402
2020-09-08 13:00:00,10007.09,10029.53,9979.42,10029.05,256.998049,2577446.2833234495
2020-09-08 13:05:00,10029.05,10029.05,9995.71,10004.18,220.747531,2208398.03467958
2020-09-08 13:10:00,10004.69,10019.88,9984.73,10011.26,272.241004,2725475.47370504
2020-09-08 13:15:00,10011.27,10012.11,9970.63,9975.54,221.008091,2204675.05209414
2020-09-08 13:20:00,9975.29,9985.89,9965.0,9972.36,288.066783,2872705.66411788
2020-09-08 13:25:00,9972.36,9984.46,9950.0,9957.67,635.215599,6325267.31369433
2020-09-08 13:30:00,9957.67,10029.0,9930.0,9957.03,906.624462,9027286.96686786
2020-09-08 13:35:00,9957.03,9998.26,9944.75,9993.2,445.455661,4451527.5115052005
2020-09-08 13:40:00,9993.21,9993.6,9925.82,9942.84,688.527854,6845922.28786536
2020-09-08 13:45:00,9942.84,9984.0,9928.02,9945.68,602.028584,5987583.647317121
2020-09-08 13:50:00,9944.81,9977.07,9935.77,9971.61,475.811466,4744606.37248026
2020-09-08 13:55:00,9971.61,10004.98,9954.97,9990.15,515.656121,5151481.99720815
2020-09-08 14:00:00,9990.15,10009.38,9979.0,10000.2,417.452209,4174605.5804418
2020-09-08 14:05:00,10000.21,10062.33,9991.7,10053.29,525.182248,5279809.44199592
2020-09-08 14:10:00,10053.29,10100.0,10036.03,10098.58,751.094492,7584987.815021359
2020-09-08 14:15:00,10097.56,10115.98,10068.69,10072.98,455.696623,4590222.96954654
2020-09-08 14:20:00,10072.98,10104.14,10067.0,10090.68,285.658854,2882492.0848807204
2020-09-08 14:25:00,10090.68,10135.0,10080.0,10133.2,468.122091,4743574.772521201
2020-09-08 14:30:00,10134.99,10153.96,10110.51,10129.84,674.628089,6833874.601075761
2020-09-08 14:35:00,10129.21,10135.05,10104.34,10131.78,273.246778,2768476.24040484
2020-09-08 14:40:00,10131.92,10132.81,10083.33,10110.45,308.857958,3122692.9414611002
2020-09-08 14:45:00,10110.24,10119.41,10091.0,10092.79,207.294344,2092178.28217976
2020-09-08 14:50:00,10092.8,10111.79,10084.35,10087.77,161.060196,1624738.21340292
2020-09-08 14:55:00,10087.77,10106.76,10085.34,10099.76,246.481605,2489405.0549148
2020-09-08 15:00:00,10099.57,10119.01,10078.18,10107.65,330.586535,3341452.99049275
2020-09-08 15:05:00,10107.66,10134.34,10096.44,10131.06,198.597707,2012005.28547942
2020-09-08 15:10:00,10130.92,10152.54,10123.44,10130.43,340.879037,3453251.2227959097
2020-09-08 15:15:00,10130.33,10151.32,10122.79,10147.24,188.437491,1912120.44617484
2020-09-08 15:20:00,10147.24,10150.27,10121.21,10124.9,181.435266,1837013.9247234
2020-09-08 15:25:00,10124.97,10133.67,10117.06,10121.63,108.423448,1097422.0239802399
2020-09-08 15:30:00,10121.63,10121.92,10086.27,10093.56,267.784519,2702899.1095976396
2020-09-08 15:35:00,10093.56,10100.0,10086.99,10091.6,119.393677,1204873.2308132001
2020-09-08 15:40:00,10091.6,10117.66,10088.05,10105.0,183.827651,1857578.413355
2020-09-08 15:45:00,10104.99,10105.18,10075.6,10082.31,276.987168,2792670.49379808
2020-09-08 15:50:00,10082.31,10086.08,10061.63,10070.07,267.253801,2691264.48383607
2020-09-08 15:55:00,10070.06,10100.0,10065.29,10098.58,148.258559,1497200.91874622
2020-09-08 16:00:00,10098.58,10100.0,10086.49,10095.89,185.005062,1867790.75539518
2020-09-08 16:05:00,10095.89,10143.15,10093.36,10128.26,216.141868,2189141.03598968
2020-09-08 16:10:00,10128.27,10143.39,10124.3,10133.51,194.32552,1969199.6001752003
2020-09-08 16:15:00,10133.51,10147.21,10125.48,10143.95,261.555804,2653208.9979858003
2020-09-08 16:20:00,10143.95,10151.79,10133.99,10144.93,180.677994,1832965.6016704203
2020-09-08 16:25:00,10144.92,10168.81,10143.89,10145.82,214.395909,2175222.3014503797
2020-09-08 16:30:00,10145.82,10148.63,10134.16,10142.74,100.272103,1017033.86998222
2020-09-08 16:35:00,10142.73,10142.74,10126.69,10132.83,115.21911,1167495.6543813
2020-09-08 16:40:00,10132.83,10138.97,10122.28,10127.88,119.478864,1210067.59712832
2020-09-08 16:45:00,10127.88,10137.4,10123.22,10130.47,127.493161,1291565.64271567
2020-09-08 16:50:00,10130.46,10144.66,10127.54,10142.89,137.352523,1393151.5320114698
2020-09-08 16:55:00,10142.75,10153.5,10141.96,10151.0,169.480308,1720394.606508
2020-09-08 17:00:00,10151.0,10156.0,10122.61,10125.88,144.232877,1460484.80455676
2020-09-08 17:05:00,10125.89,10127.0,10114.18,10119.03,145.67619,1474101.7368957
2020-09-08 17:10:00,10119.02,10123.12,10114.0,10118.72,67.622015,684248.2356208
2020-09-08 17:15:00,10118.8,10127.0,10113.37,10113.43,269.238207,2722921.75982001
2020-09-08 17:20:00,10113.45,10127.0,10111.15,10127.0,146.278469,1481362.055563
2020-09-08 17:25:00,10126.99,10127.64,10105.52,10119.09,157.459171,1593343.52267439
2020-09-08 17:30:00,10119.09,10134.74,10107.76,10130.88,147.891946,1498275.5578924797
2020-09-08 17:35:00,10130.88,10138.01,10124.95,10136.76,89.258226,904789.21498776
2020-09-08 17:40:00,10136.77,10139.56,10131.55,10137.29,69.493528,704476.04645912
2020-09-08 17:45:00,10137.29,10162.71,10137.29,10153.75,199.669759,2027396.81544625
2020-09-08 17:50:00,10153.75,10159.99,10145.74,10158.35,130.275544,1323384.5723924001
2020-09-08 17:55:00,10158.36,10163.96,10144.03,10159.19,132.176118,1342802.2962244202
2020-09-08 18:00:00,10159.06,10166.73,10138.42,10138.77,161.091712,1633271.81687424
2020-09-08 18:05:00,10138.78,10139.66,10128.3,10135.5,141.200446,1431137.120433
2020-09-08 18:10:00,10135.5,10135.9,10110.99,10117.07,149.600918,1513522.95947026
2020-09-08 18:15:00,10117.08,10122.65,10100.01,10111.49,201.298526,2035428.03266374
2020-09-08 18:20:00,10111.29,10111.75,10092.97,10102.12,200.78964,2028401.0380368
2020-09-08 18:25:00,10102.12,10121.7,10100.35,10102.57,112.649951,1138054.01547407
2020-09-08 18:30:00,10102.58,10103.01,10084.28,10092.98,177.47705,1791272.3161089998
2020-09-08 18:35:00,10092.98,10099.07,10067.0,10067.0,197.00615,1983260.91205
2020-09-08 18:40:00,10067.01,10067.01,9980.55,9991.94,862.414637,8617195.308025781
2020-09-08 18:45:00,9991.94,10011.06,9959.25,9992.53,440.359096,4400301.4775528805
2020-09-08 18:50:00,9992.53,9994.0,9935.0,9969.7,845.181836,8426209.3503692
2020-09-08 18:55:00,9969.71,10008.28,9941.09,9980.87,399.052913,3982895.2477743104
2020-09-08 19:00:00,9982.45,9990.52,9955.64,9956.53,349.832005,3483112.85274265
2020-09-08 19:05:00,9956.53,9979.2,9955.51,9960.2,196.880116,1960965.3313832
2020-09-08 19:10:00,9960.2,10017.73,9960.2,10007.14,272.759818,2729545.68510052
2020-09-08 19:15:00,10007.15,10007.98,9980.0,9994.99,155.341272,1552634.46022728
2020-09-08 19:20:00,9995.0,10003.61,9983.35,9994.54,264.268047,2641237.5664633806
2020-09-08 19:25:00,9994.54,10048.96,9994.54,10035.0,283.302905,2842944.6516750003
2020-09-08 19:30:00,10034.23,10066.99,10014.43,10019.39,393.547079,3943101.66786181
2020-09-08 19:35:00,10019.39,10040.71,10013.73,10020.5,139.276857,1395623.7455685001
2020-09-08 19:40:00,10020.49,10039.27,10009.18,10026.85,155.708192,1561262.6849552
2020-09-08 19:45:00,10026.84,10039.96,10007.01,10021.75,197.6822,1981121.58785
2020-09-08 19:50:00,10021.75,10021.75,9996.36,10006.33,218.045886,2181839.09045838
2020-09-08 19:55:00,10006.33,10008.73,9985.33,9991.21,158.053003,1579140.7441036298
2020-09-08 20:00:00,9991.21,10030.59,9989.77,10023.22,161.79628,1621719.7096215999
2020-09-08 20:05:00,10023.22,10025.1,10007.19,10009.68,157.886184,1580390.1782611199
2020-09-08 20:10:00,10009.68,10010.72,9981.92,9989.05,120.847191,1207148.63325855
2020-09-08 20:15:00,9989.04,10000.48,9977.63,9991.37,196.48836,1963187.9054532002
2020-09-08 20:20:00,9991.23,10025.88,9991.23,10024.2,104.328706,1045811.8146852
2020-09-08 20:25:00,10024.21,10037.42,10020.58,10030.0,125.034991,1254100.95973
2020-09-08 20:30:00,10030.01,10068.33,10028.45,10046.66,215.45792,2164632.4665472
2020-09-08 20:35:00,10046.41,10051.51,10030.0,10043.28,140.605321,1412138.6082928802
2020-09-08 20:40:00,10043.28,10044.67,10026.48,10032.74,81.632758,819000.2364969199
2020-09-08 20:45:00,10032.75,10033.4,10008.0,10010.1,109.83726,1099481.9563260002
2020-09-08 20:50:00,10010.09,10022.44,10000.0,10016.03,73.333259,734508.1221417701
2020-09-08 20:55:00,10016.03,10019.64,10010.6,10014.38,61.117089,612049.75373982
2020-09-08 21:00:00,10014.38,10014.47,9975.0,9977.87,191.40363,1909800.5376681
2020-09-08 21:05:00,9977.88,9999.0,9977.88,9995.26,112.477459,1124241.44684434
2020-09-08 21:10:00,9995.26,10010.68,9988.0,9997.83,67.062103,670475.5052364899
2020-09-08 21:15:00,9997.83,10006.99,9986.37,10006.99,98.694239,987632.26273061
2020-09-08 21:20:00,10006.47,10027.99,10003.02,10012.26,79.609801,797074.0261602601
2020-09-08 21:25:00,10012.25,10013.2,9988.64,9990.96,64.722951,646644.4145229599
2020-09-08 21:30:00,9990.95,9998.57,9983.76,9988.45,124.182505,1240390.7420672502
2020-09-08 21:35:00,9988.46,10020.15,9988.33,10019.02,79.669337,798208.68078974
2020-09-08 21:40:00,10019.01,10019.34,9978.65,9980.24,135.266539,1349992.5231893598
2020-09-08 21:45:00,9980.24,10012.92,9971.42,10012.14,105.367412,1054953.28038168
2020-09-08 21:50:00,10011.59,10053.6,10004.56,10033.63,228.24397,2290115.5447111
2020-09-08 21:55:00,10033.63,10050.95,10020.01,10027.47,142.210137,1426007.88246339
2020-09-08 22:00:00,10027.47,10047.43,9993.59,10004.77,258.657062,2587804.41418574
2020-09-08 22:05:00,10004.81,10006.09,9961.26,9969.08,357.698403,3565923.99537924
2020-09-08 22:10:00,9969.08,9971.61,9944.18,9954.01,369.792184,3680915.09745784
2020-09-08 22:15:00,9954.01,9973.49,9864.72,9893.66,1289.109483,12754010.927577779
2020-09-08 22:20:00,9893.05,9947.64,9850.0,9945.01,704.216944,7003444.550249441
2020-09-08 22:25:00,9945.01,9945.7,9913.31,9932.83,219.171438,2176992.63450954
2020-09-08 22:30:00,9932.84,10218.0,9908.72,10174.28,1595.257349,16230594.94078372
2020-09-08 22:35:00,10172.95,10182.67,9986.52,10017.4,2027.897603,20314261.4482922
2020-09-08 22:40:00,10017.4,10050.63,9964.35,10040.29,720.204396,7231060.995114841
2020-09-08 22:45:00,10040.28,10076.57,10028.41,10075.96,308.391867,3107344.11621732
2020-09-08 22:50:00,10075.97,10124.97,10067.67,10099.63,377.38706,3811469.6727878
2020-09-08 22:55:00,10099.63,10135.0,10088.08,10106.5,249.519386,2521767.674609
2020-09-08 23:00:00,10106.5,10160.93,10095.83,10124.82,368.800037,3734033.9906183397
2020-09-08 23:05:00,10124.81,10134.51,10097.68,10103.23,181.164738,1830349.01590374
2020-09-08 23:10:00,10103.23,10118.1,10088.97,10105.76,143.94741,1454697.9780816
2020-09-08 23:15:00,10105.76,10134.32,10094.51,10121.73,204.652152,2071433.8264629599
2020-09-08 23:20:00,10121.73,10121.73,10085.41,10097.07,151.399022,1528686.52306554
2020-09-08 23:25:00,10097.07,10104.09,10082.49,10096.11,129.091235,1303319.3085958501
2020-09-08 23:30:00,10096.11,10103.69,10074.85,10098.67,117.951364,1191151.90108588
2020-09-08 23:35:00,10098.66,10107.15,10085.2,10089.19,102.419951,1033334.34542969
2020-09-08 23:40:00,10089.19,10096.59,10077.75,10090.0,104.298465,1052371.51185
2020-09-08 23:45:00,10090.16,10125.98,10090.15,10120.54,170.429148,1724835.00949992
2020-09-08 23:50:00,10120.55,10128.89,10107.92,10119.9,168.226484,1702435.1954315999
2020-09-08 23:55:00,10119.9,10129.97,10111.02,10126.65,119.067259,1205752.45835235
