candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-08 17:15:00,10118.8,10127.64,10105.52,10119.09,572.975847,5797994.1636192305
2020-09-08 17:30:00,10119.09,10139.56,10107.76,10137.29,306.6437,3108536.1135730003
2020-09-08 17:45:00,10137.29,10163.96,10137.29,10159.19,462.121421,4694779.31900899
2020-09-08 18:00:00,10159.06,10166.73,10110.99,10117.07,451.893076,4571833.88240732
2020-09-08 18:15:00,10117.08,10122.65,10092.97,10102.57,514.738117,5200177.85866069
2020-09-08 18:30:00,10102.58,10103.01,9980.55,9991.94,1236.897837,12359008.97343378
2020-09-08 18:45:00,9991.94,10011.06,9935.0,9980.87,1684.593845,16813712.16974515
2020-09-08 19:00:00,9982.45,10017.73,9955.51,10007.14,819.471939,8200570.41964446
2020-09-08 19:15:00,10007.15,10048.96,9980.0,10035.0,702.912224,7053724.16784
2020-09-08 19:30:00,10034.23,10066.99,10009.18,10026.85,688.532128,6903808.3676368
2020-09-08 19:45:00,10026.84,10039.96,9985.33,9991.21,573.781089,5732767.354227689
2020-09-08 20:00:00,9991.21,10030.59,9981.92,9989.05,440.529655,4400472.750277749
2020-09-08 20:15:00,9989.04,10037.42,9977.63,10030.0,425.852057,4271296.13171
2020-09-08 20:30:00,10030.01,10068.33,10026.48,10032.74,437.695999,4391290.157007259
2020-09-08 20:45:00,10032.75,10033.4,10000.0,10014.38,244.287608,2446388.93580304
2020-09-08 21:00:00,10014.38,10014.47,9975.0,9997.83,370.943192,3708626.97327336
2020-09-08 21:15:00,9997.83,10027.99,9986.37,9990.96,243.026991,2428072.9460013597
2020-09-08 21:30:00,9990.95,10020.15,9978.65,9980.24,339.118381,3384482.83079144
2020-09-08 21:45:00,9980.24,10053.6,9971.42,10027.47,475.821519,4771286.00712693
2020-09-08 22:00:00,10027.47,10047.43,9944.18,9954.01,986.147649,9816123.55962249
2020-09-08 22:15:00,9954.01,9973.49,9850.0,9932.83,2212.497865,21976365.168407947
2020-09-08 22:30:00,9932.84,10218.0,9908.72,10040.29,4343.359348,43608587.428130925
2020-09-08 22:45:00,10040.28,10135.0,10028.41,10106.5,935.298313,9452592.4003345
2020-09-08 23:00:00,10106.5,10160.93,10088.97,10105.76,693.912185,7012510.0026856
2020-09-08 23:15:00,10105.76,10134.32,10082.49,10096.11,485.142409,4898051.12692899
2020-09-08 23:30:00,10096.11,10107.15,10074.85,10090.0,324.66978,3275918.0802
2020-09-08 23:45:00,10090.16,10129.97,10090.15,10126.65,457.722891,4635199.51414515
