candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-12 03:50:00,7171.56,7172.95,7163.36,7164.02,42.054581,301279.85937562
2019-12-12 03:55:00,7164.52,7171.9,7156.0,7156.03,65.139884,466142.96410051995
2019-12-12 04:00:00,7156.05,7168.02,7154.79,7156.82,177.616588,1271169.94933016
2019-12-12 04:05:00,7156.12,7159.89,7151.27,7159.84,57.771682,413635.99965088
2019-12-12 04:10:00,7159.58,7162.03,7158.6,7158.61,28.437739,203574.68278278998
2019-12-12 04:15:00,7158.62,7162.04,7157.59,7162.02,37.218657,266560.76580714004
2019-12-12 04:20:00,7162.02,7163.4,7160.71,7162.62,34.959346,250400.51084651996
2019-12-12 04:25:00,7162.98,7163.0,7151.89,7156.36,33.528953,239945.25809108
2019-12-12 04:30:00,7156.38,7165.0,7155.0,7163.59,60.624054,434285.86699386
2019-12-12 04:35:00,7164.83,7164.83,7157.68,7160.17,58.62036,419731.7430612
2019-12-12 04:40:00,7160.15,7163.91,7158.0,7158.7,56.758147,406314.5469289
2019-12-12 04:45:00,7159.98,7160.49,7151.6,7154.77,77.845378,556965.77515306
2019-12-12 04:50:00,7154.82,7157.13,7151.0,7151.41,53.92408,385633.20495279995
2019-12-12 04:55:00,7152.27,7152.27,7140.0,7149.98,128.372505,917860.8432998998
2019-12-12 05:00:00,7149.98,7159.66,7149.09,7158.86,73.152183,523686.2367913799
2019-12-12 05:05:00,7158.86,7162.99,7156.63,7161.98,64.090367,459013.92664665997
2019-12-12 05:10:00,7161.15,7163.51,7155.05,7156.05,75.921118,543295.3164639
2019-12-12 05:15:00,7155.43,7156.63,7144.31,7151.77,88.332028,631730.34788956
2019-12-12 05:20:00,7152.26,7152.95,7149.71,7152.14,29.662426,212149.82349164
2019-12-12 05:25:00,7152.42,7161.01,7148.0,7157.0,68.215979,488221.76170300005
2019-12-12 05:30:00,7157.27,7163.36,7157.03,7157.96,55.861086,399851.41914456
2019-12-12 05:35:00,7158.11,7162.89,7156.75,7162.89,34.758773,248973.26753397
2019-12-12 05:40:00,7162.86,7166.85,7159.07,7164.54,73.940519,529749.8059962599
2019-12-12 05:45:00,7164.19,7164.96,7159.96,7161.19,43.801495,313670.82797905
2019-12-12 05:50:00,7161.19,7162.43,7158.24,7159.91,31.170931,223181.06057621
2019-12-12 05:55:00,7159.91,7164.22,7158.86,7163.02,39.121233,280226.17440366
2019-12-12 06:00:00,7163.41,7166.48,7157.09,7165.68,47.30911,339001.9433448
2019-12-12 06:05:00,7165.59,7167.8,7159.78,7160.99,44.242189,316817.87300711
2019-12-12 06:10:00,7160.97,7160.98,7151.52,7156.47,66.524533,476080.8246785101
2019-12-12 06:15:00,7157.5,7160.61,7152.48,7154.68,60.086131,429897.03974308004
2019-12-12 06:20:00,7155.42,7155.88,7150.02,7155.07,31.405426,224708.02140981998
2019-12-12 06:25:00,7154.27,7159.0,7154.27,7157.8,27.804377,199018.16969059999
2019-12-12 06:30:00,7157.37,7166.28,7156.93,7162.58,96.049779,687964.22606982
2019-12-12 06:35:00,7162.54,7163.13,7159.06,7162.97,34.591785,247779.91820145003
2019-12-12 06:40:00,7161.74,7162.64,7155.66,7158.69,61.216314,438228.61486865993
2019-12-12 06:45:00,7158.71,7164.87,7158.02,7163.61,79.842284,571958.98408524
2019-12-12 06:50:00,7163.62,7167.85,7160.65,7166.25,72.48732,519462.25694999995
2019-12-12 06:55:00,7166.43,7177.46,7164.03,7173.14,177.571158,1273742.7762961201
2019-12-12 07:00:00,7173.17,7175.37,7162.92,7163.7,128.847217,923022.8084229
2019-12-12 07:05:00,7163.7,7168.06,7160.0,7167.33,101.654329,728590.12187157
2019-12-12 07:10:00,7169.3,7169.34,7165.33,7165.33,51.663502,370186.04078566
2019-12-12 07:15:00,7165.33,7166.62,7162.68,7163.26,54.853986,392933.36375436
2019-12-12 07:20:00,7162.99,7163.9,7156.51,7161.01,86.713798,620958.37461598
2019-12-12 07:25:00,7161.04,7163.31,7156.93,7162.57,37.112291,265819.38214786997
2019-12-12 07:30:00,7162.15,7166.0,7159.11,7163.4,42.903655,307336.042227
2019-12-12 07:35:00,7163.85,7163.85,7158.21,7160.17,44.623778,319513.83652226004
2019-12-12 07:40:00,7160.17,7164.0,7159.01,7159.38,29.972985,214587.9893493
2019-12-12 07:45:00,7159.7,7163.99,7156.68,7158.96,52.315055,374521.3861428
2019-12-12 07:50:00,7158.95,7159.09,7146.57,7151.54,103.636111,741157.79326094
2019-12-12 07:55:00,7150.93,7153.48,7146.02,7151.05,95.655003,684033.70920315
2019-12-12 08:00:00,7150.36,7152.17,7138.21,7139.88,102.343369,730719.37345572
2019-12-12 08:05:00,7139.88,7142.92,7122.01,7131.83,203.904533,1454212.4655853899
2019-12-12 08:10:00,7131.93,7135.79,7125.0,7131.02,114.949729,819708.8164935801
2019-12-12 08:15:00,7130.55,7133.7,7118.0,7126.31,225.037838,1603689.39531778
2019-12-12 08:20:00,7125.92,7127.15,7115.0,7119.55,125.956755,896755.4150602501
2019-12-12 08:25:00,7119.53,7129.51,7118.63,7123.49,129.556217,922892.41623733
2019-12-12 08:30:00,7124.2,7139.04,7123.24,7134.27,167.308322,1193622.74239494
2019-12-12 08:35:00,7135.21,7135.25,7127.5,7132.87,110.665561,789363.06009007
2019-12-12 08:40:00,7132.8,7135.0,7125.96,7127.35,76.709502,546735.4690797001
2019-12-12 08:45:00,7127.35,7139.82,7125.99,7138.92,84.441228,602819.17139376
2019-12-12 08:50:00,7139.51,7142.87,7135.95,7141.0,105.937938,756502.815258
2019-12-12 08:55:00,7141.0,7142.63,7136.0,7136.01,142.41982,1016309.2597182
2019-12-12 09:00:00,7136.01,7143.96,7135.0,7143.21,80.670266,576244.65079386
2019-12-12 09:05:00,7143.21,7144.51,7139.0,7144.5,69.202983,494420.71204350004
2019-12-12 09:10:00,7144.51,7144.51,7138.09,7141.22,71.848915,513088.9087763
2019-12-12 09:15:00,7141.22,7148.0,7141.0,7142.08,75.060323,536086.83169184
2019-12-12 09:20:00,7142.89,7147.13,7140.09,7141.31,99.76052,712420.7990812
2019-12-12 09:25:00,7141.32,7147.39,7140.16,7142.15,128.442909,917358.5225143499
2019-12-12 09:30:00,7142.15,7166.89,7141.0,7156.27,299.192333,2141101.11687791
2019-12-12 09:35:00,7157.51,7165.85,7153.13,7158.7,181.385536,1298484.6365632
2019-12-12 09:40:00,7159.65,7159.67,7150.37,7152.16,197.338125,1411393.8440999999
2019-12-12 09:45:00,7152.16,7161.98,7152.16,7161.0,96.467284,690802.220724
2019-12-12 09:50:00,7161.01,7171.42,7158.81,7169.63,426.249218,3056049.18084934
2019-12-12 09:55:00,7167.91,7177.45,7160.86,7164.22,341.947233,2449785.20560326
2019-12-12 10:00:00,7164.47,7217.99,7164.17,7187.58,810.099666,5822656.15734828
2019-12-12 10:05:00,7190.02,7192.59,7164.4,7164.43,337.518261,2418125.9546562303
2019-12-12 10:10:00,7164.43,7164.84,7136.82,7142.23,400.401929,2859762.6693616696
2019-12-12 10:15:00,7141.44,7157.43,7139.51,7148.31,190.637759,1362737.79903729
2019-12-12 10:20:00,7149.28,7153.57,7142.29,7149.09,122.460718,875482.6944466201
2019-12-12 10:25:00,7149.83,7158.35,7147.0,7157.06,92.575744,662570.15435264
2019-12-12 10:30:00,7156.24,7160.7,7153.86,7160.22,141.731228,1014826.77335016
2019-12-12 10:35:00,7160.25,7160.25,7153.32,7159.23,107.356184,768587.61317832
2019-12-12 10:40:00,7158.68,7166.0,7157.29,7163.99,124.653103,893013.58336097
2019-12-12 10:45:00,7162.92,7170.35,7162.6,7166.0,102.512212,734602.511192
2019-12-12 10:50:00,7166.0,7167.63,7158.62,7158.78,67.093148,480305.08603943995
2019-12-12 10:55:00,7158.78,7162.32,7157.01,7161.19,74.457567,533204.78422473
2019-12-12 11:00:00,7160.85,7178.44,7158.81,7174.3,121.164111,869267.6815473001
2019-12-12 11:05:00,7173.4,7186.35,7173.4,7174.89,123.298221,884651.17287069
2019-12-12 11:10:00,7174.87,7191.47,7174.51,7189.0,255.385862,1835968.9619180001
2019-12-12 11:15:00,7189.0,7206.08,7188.73,7194.15,282.65751,2033480.5255665
2019-12-12 11:20:00,7194.34,7204.34,7184.51,7186.13,139.923937,1005511.60139381
2019-12-12 11:25:00,7184.97,7192.83,7180.0,7190.82,91.505035,657996.2357787
2019-12-12 11:30:00,7190.53,7194.6,7182.16,7182.16,108.505913,779306.82811208
2019-12-12 11:35:00,7182.56,7190.0,7180.53,7183.52,85.697065,615606.5803688
2019-12-12 11:40:00,7183.7,7190.0,7181.13,7188.72,88.102343,633343.07517096
2019-12-12 11:45:00,7188.51,7188.51,7178.51,7183.92,106.666214,766281.54807888
2019-12-12 11:50:00,7183.95,7184.11,7177.23,7182.74,71.73163,515229.64806619997
2019-12-12 11:55:00,7182.07,7196.94,7179.36,7192.93,160.551479,1154835.54984347
2019-12-12 12:00:00,7192.93,7214.0,7192.93,7204.28,290.625915,2093750.4669162
2019-12-12 12:05:00,7202.85,7214.99,7199.07,7200.0,499.770152,3598345.0944
2019-12-12 12:10:00,7200.0,7209.59,7199.45,7200.93,254.951506,1835887.9481005801
2019-12-12 12:15:00,7200.13,7211.98,7195.61,7210.9,134.88564,972646.8614759999
2019-12-12 12:20:00,7210.7,7211.78,7196.0,7200.25,149.586037,1077056.86290925
2019-12-12 12:25:00,7201.52,7203.82,7192.46,7197.68,135.231014,973349.56484752
2019-12-12 12:30:00,7197.68,7208.0,7196.4,7199.97,111.864274,805419.41687178
2019-12-12 12:35:00,7199.86,7199.95,7181.32,7188.81,222.82934,1601877.7876854
2019-12-12 12:40:00,7188.84,7194.2,7188.18,7192.77,111.859039,804576.3399480301
2019-12-12 12:45:00,7192.77,7193.21,7184.1,7188.9,115.352799,829259.7367311
2019-12-12 12:50:00,7188.9,7192.03,7180.17,7182.2,107.30257,770668.518254
2019-12-12 12:55:00,7182.65,7193.46,7181.78,7193.46,107.12028,770565.4493687999
2019-12-12 13:00:00,7194.0,7205.0,7193.62,7195.38,153.109898,1101683.8978712398
2019-12-12 13:05:00,7195.4,7203.36,7192.59,7199.27,137.082768,986895.85917936
2019-12-12 13:10:00,7199.27,7199.89,7187.63,7190.0,99.829711,717775.6220900001
2019-12-12 13:15:00,7190.01,7192.0,7186.57,7190.65,77.366456,556315.1068364
2019-12-12 13:20:00,7189.6,7191.97,7186.22,7186.98,54.041322,388393.90038755996
2019-12-12 13:25:00,7186.24,7190.64,7182.01,7190.63,82.647425,594287.05362775
2019-12-12 13:30:00,7190.63,7191.0,7184.38,7184.44,80.953028,581602.17248432
2019-12-12 13:35:00,7185.46,7186.0,7180.46,7182.18,76.387669,548629.9885384201
2019-12-12 13:40:00,7181.49,7188.59,7174.0,7184.37,260.88783,1874314.6992171
2019-12-12 13:45:00,7184.37,7192.0,7184.08,7185.75,149.662973,1075440.70823475
2019-12-12 13:50:00,7185.63,7189.79,7179.73,7188.77,91.611318,658572.69449886
2019-12-12 13:55:00,7188.77,7194.08,7186.98,7192.67,62.00725,445997.6868575
2019-12-12 14:00:00,7192.67,7205.0,7188.36,7204.99,169.054271,1218034.33201229
2019-12-12 14:05:00,7205.0,7222.15,7198.04,7213.77,446.987194,3224462.81046138
2019-12-12 14:10:00,7212.87,7218.91,7203.92,7209.97,233.082616,1680518.6688815202
2019-12-12 14:15:00,7210.21,7213.72,7198.03,7203.0,152.662048,1099624.731744
2019-12-12 14:20:00,7203.03,7204.51,7193.01,7197.6,175.632464,1264132.2228864
2019-12-12 14:25:00,7197.61,7199.0,7170.0,7173.12,207.912959,1491384.60446208
2019-12-12 14:30:00,7174.16,7184.08,7155.0,7162.17,489.95352,3509130.4023384
2019-12-12 14:35:00,7160.91,7168.51,7146.0,7149.7,412.247885,2947448.7033845
2019-12-12 14:40:00,7150.92,7163.08,7148.32,7152.2,359.346152,2570115.5483344
2019-12-12 14:45:00,7152.22,7159.21,7140.0,7155.88,476.741004,3411501.4157035197
2019-12-12 14:50:00,7155.91,7159.34,7143.17,7149.15,267.283222,1910847.8465613
2019-12-12 14:55:00,7149.09,7172.61,7147.93,7165.52,240.656583,1724429.5586181602
2019-12-12 15:00:00,7165.85,7168.53,7153.39,7159.17,158.1173,1131988.630641
2019-12-12 15:05:00,7158.93,7165.0,7152.18,7164.45,166.366204,1191922.3502478001
2019-12-12 15:10:00,7164.06,7167.11,7155.25,7157.22,123.318479,882617.48426838
2019-12-12 15:15:00,7157.76,7160.05,7153.02,7155.0,98.464104,704510.6641200001
2019-12-12 15:20:00,7155.01,7162.51,7151.72,7161.81,141.472918,1013202.15886158
2019-12-12 15:25:00,7161.31,7176.32,7161.31,7169.12,235.030806,1684964.05191072
2019-12-12 15:30:00,7169.18,7176.23,7164.31,7165.74,103.796954,743781.98515596
2019-12-12 15:35:00,7166.04,7169.47,7159.39,7166.85,81.91015,587037.7585275001
2019-12-12 15:40:00,7166.85,7182.0,7163.15,7178.08,144.186531,1034982.45444048
2019-12-12 15:45:00,7177.38,7189.57,7173.15,7173.15,239.563574,1718425.4508381
2019-12-12 15:50:00,7174.29,7184.22,7172.88,7178.6,125.933305,904024.8232730001
2019-12-12 15:55:00,7178.59,7193.4,7178.57,7191.56,101.138719,727345.16601164
2019-12-12 16:00:00,7190.98,7192.65,7175.96,7185.51,139.254897,1000617.4549424701
2019-12-12 16:05:00,7186.0,7195.67,7184.86,7194.9,99.747995,717676.8492255
2019-12-12 16:10:00,7195.51,7206.95,7194.9,7201.3,434.92637,3132035.268281
2019-12-12 16:15:00,7200.69,7206.18,7190.0,7198.06,206.966373,1489756.3708363802
2019-12-12 16:20:00,7198.63,7200.0,7189.66,7198.06,95.19685,685232.6381110001
2019-12-12 16:25:00,7197.48,7200.74,7187.96,7192.94,98.396493,707760.07035942
2019-12-12 16:30:00,7192.93,7208.47,7191.64,7201.99,136.878671,985798.8197552899
2019-12-12 16:35:00,7201.97,7214.45,7201.97,7208.72,245.194239,1767536.61456408
2019-12-12 16:40:00,7209.82,7211.56,7201.76,7210.13,173.470027,1250741.44577351
2019-12-12 16:45:00,7211.31,7212.26,7193.63,7198.53,113.167077,814636.59879681
2019-12-12 16:50:00,7199.78,7202.85,7191.19,7198.37,100.468579,723210.00501623
2019-12-12 16:55:00,7198.88,7207.0,7197.81,7204.96,145.67393,1049574.8386928001
2019-12-12 17:00:00,7204.96,7206.02,7194.54,7199.98,148.700923,1070643.6715815398
2019-12-12 17:05:00,7199.35,7204.54,7195.28,7202.02,150.705581,1085384.6084736201
2019-12-12 17:10:00,7202.48,7204.7,7197.34,7198.75,56.870183,409394.22987125
2019-12-12 17:15:00,7198.75,7198.81,7191.0,7193.73,73.14869,526211.9257137
2019-12-12 17:20:00,7192.47,7197.73,7190.82,7196.27,99.745531,717795.7723693701
2019-12-12 17:25:00,7196.21,7207.0,7195.45,7205.12,90.016684,648581.0102220799
2019-12-12 17:30:00,7205.12,7210.0,7201.13,7209.91,93.08019,671099.7926829
2019-12-12 17:35:00,7209.95,7211.3,7201.0,7203.11,111.046445,799879.75844395
2019-12-12 17:40:00,7203.99,7206.35,7200.01,7204.86,51.166341,368646.32361726003
2019-12-12 17:45:00,7204.42,7209.97,7202.76,7202.76,80.612101,580629.61659876
2019-12-12 17:50:00,7204.2,7212.26,7201.55,7206.07,126.238942,909686.6527779399
2019-12-12 17:55:00,7205.99,7206.82,7195.18,7202.08,114.655849,825760.5969659201
2019-12-12 18:00:00,7203.24,7203.5,7192.84,7197.46,75.276798,541801.74253308
2019-12-12 18:05:00,7197.08,7202.0,7193.0,7201.95,135.84644,978359.268558
2019-12-12 18:10:00,7202.0,7208.78,7200.03,7204.23,94.222286,678799.0194697799
2019-12-12 18:15:00,7204.23,7208.68,7202.62,7207.5,54.83681,395236.308075
2019-12-12 18:20:00,7207.49,7212.43,7202.28,7206.75,77.608259,559303.32054825
2019-12-12 18:25:00,7206.75,7226.53,7206.75,7224.0,217.255847,1569456.2387279999
2019-12-12 18:30:00,7224.0,7226.79,7211.06,7211.32,221.892729,1600139.47449228
2019-12-12 18:35:00,7211.31,7216.32,7194.35,7197.19,145.693315,1048582.46978485
2019-12-12 18:40:00,7196.41,7205.93,7196.05,7197.98,116.702323,840020.98690754
2019-12-12 18:45:00,7197.85,7203.69,7193.47,7203.35,92.006407,662754.35186345
2019-12-12 18:50:00,7203.34,7216.67,7202.4,7210.18,198.701025,1432670.1564345
2019-12-12 18:55:00,7210.82,7224.0,7209.92,7216.85,159.264048,1149384.7448088
2019-12-12 19:00:00,7216.87,7225.68,7204.54,7208.82,227.808504,1642230.49980528
2019-12-12 19:05:00,7207.57,7212.14,7204.27,7211.19,89.575474,645945.76235406
2019-12-12 19:10:00,7211.0,7211.18,7195.61,7203.37,224.846672,1619653.77168464
2019-12-12 19:15:00,7202.19,7208.54,7202.03,7204.66,74.425717,536211.98624122
2019-12-12 19:20:00,7204.37,7212.88,7204.37,7212.83,55.054302,397097.32109466
2019-12-12 19:25:00,7212.83,7212.88,7205.19,7212.23,64.386838,464372.68462873995
2019-12-12 19:30:00,7211.89,7212.0,7205.26,7207.0,69.764948,502795.98023600003
2019-12-12 19:35:00,7207.0,7209.0,7205.02,7206.45,55.591822,400619.6856519
2019-12-12 19:40:00,7206.47,7207.46,7198.46,7198.67,48.802489,351313.01348963
2019-12-12 19:45:00,7198.1,7204.71,7196.14,7204.71,52.84289,380717.6980119
2019-12-12 19:50:00,7204.13,7208.44,7202.15,7207.12,43.29207,312011.1435384
2019-12-12 19:55:00,7207.93,7210.91,7204.02,7204.73,42.048204,302945.95680492
2019-12-12 20:00:00,7204.75,7210.87,7204.37,7206.25,54.676206,394010.40948750003
2019-12-12 20:05:00,7205.56,7206.28,7200.01,7203.0,57.869368,416833.05770400004
2019-12-12 20:10:00,7203.0,7211.59,7202.7,7206.09,65.619226,472858.04828633997
2019-12-12 20:15:00,7207.28,7210.98,7204.76,7210.1,33.766445,243459.4450945
2019-12-12 20:20:00,7210.89,7220.0,7209.74,7215.37,82.100515,592385.59291555
2019-12-12 20:25:00,7215.35,7219.46,7211.22,7215.0,52.330446,377564.16789000004
2019-12-12 20:30:00,7214.93,7218.82,7210.87,7218.34,58.379356,421402.04058904
2019-12-12 20:35:00,7218.81,7220.0,7213.6,7220.0,52.492977,378999.29394
2019-12-12 20:40:00,7219.12,7244.0,7218.94,7239.93,287.770516,2083438.39190388
2019-12-12 20:45:00,7239.91,7240.82,7227.67,7227.67,148.691469,1074692.86974723
2019-12-12 20:50:00,7227.0,7252.0,7226.41,7251.1,207.618396,1505461.7512356
2019-12-12 20:55:00,7250.68,7255.0,7245.81,7250.08,241.836539,1753334.2546731199
2019-12-12 21:00:00,7250.0,7261.95,7234.47,7247.14,259.333686,1879427.5291580402
2019-12-12 21:05:00,7247.14,7258.59,7240.35,7250.83,147.159354,1067027.4587638201
2019-12-12 21:10:00,7251.95,7254.98,7245.83,7249.48,87.232706,632391.7574928799
2019-12-12 21:15:00,7248.97,7257.83,7242.73,7242.73,121.372917,879071.2671434099
2019-12-12 21:20:00,7242.75,7244.29,7222.13,7230.0,200.758212,1451481.87276
2019-12-12 21:25:00,7229.15,7236.0,7226.38,7233.58,72.739409,526166.33415422
2019-12-12 21:30:00,7233.6,7234.66,7227.0,7230.45,83.248675,601925.38215375
2019-12-12 21:35:00,7229.92,7241.1,7229.92,7234.1,77.454647,560314.6618627
2019-12-12 21:40:00,7233.21,7236.3,7227.64,7228.04,54.572234,394450.29024136
2019-12-12 21:45:00,7228.09,7231.64,7203.88,7207.9,215.651908,1554397.3876731999
2019-12-12 21:50:00,7207.45,7212.55,7195.0,7210.73,144.011998,1038431.63433854
2019-12-12 21:55:00,7210.71,7216.1,7205.13,7206.11,45.190226,325645.73948086
2019-12-12 22:00:00,7206.11,7212.85,7205.14,7211.91,76.043569,548419.37570679
2019-12-12 22:05:00,7210.66,7211.97,7195.15,7195.5,101.267931,728673.3975105
2019-12-12 22:10:00,7197.08,7200.85,7191.34,7198.55,85.788082,617549.7976811001
2019-12-12 22:15:00,7198.2,7207.93,7198.2,7207.93,67.259131,484799.10810883
2019-12-12 22:20:00,7207.84,7212.0,7205.0,7205.02,58.519292,421632.66924584005
2019-12-12 22:25:00,7205.98,7212.0,7204.59,7208.04,58.784345,423719.9101338
2019-12-12 22:30:00,7208.06,7209.34,7195.98,7201.94,67.964815,489478.51974109997
2019-12-12 22:35:00,7201.2,7203.54,7196.0,7196.04,36.920077,265678.35089508
2019-12-12 22:40:00,7196.0,7200.93,7194.06,7200.93,94.343315,679359.6072829501
2019-12-12 22:45:00,7200.93,7200.93,7192.47,7194.53,63.41628,456250.3289484
2019-12-12 22:50:00,7194.49,7195.0,7186.12,7190.27,76.76058,551929.2955566001
2019-12-12 22:55:00,7190.27,7200.16,7189.49,7200.03,37.610349,270795.64111047
2019-12-12 23:00:00,7200.15,7208.01,7199.63,7200.69,129.843373,934961.87752737
2019-12-12 23:05:00,7201.02,7205.24,7197.96,7203.95,34.704374,250008.57507730002
2019-12-12 23:10:00,7203.95,7210.0,7203.39,7207.5,58.178994,419325.099255
2019-12-12 23:15:00,7208.51,7209.86,7205.94,7205.94,42.320731,304960.64834214
2019-12-12 23:20:00,7205.7,7207.79,7203.58,7204.88,40.715163,293347.86359544
2019-12-12 23:25:00,7204.88,7206.32,7199.14,7199.44,105.535703,759797.96160632
2019-12-12 23:30:00,7199.41,7200.41,7192.11,7193.07,41.490934,298447.19262738
2019-12-12 23:35:00,7193.06,7206.32,7192.12,7206.13,61.810394,445413.73451522004
2019-12-12 23:40:00,7206.14,7207.0,7200.73,7204.94,55.983358,403356.73538852
2019-12-12 23:45:00,7205.43,7211.78,7202.71,7206.49,57.631986,415324.33078913996
2019-12-12 23:50:00,7207.0,7207.67,7197.39,7198.9,77.923612,560964.2904268
2019-12-12 23:55:00,7198.87,7200.45,7195.0,7198.08,40.600269,292243.98428351997
