candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-06 12:45:00,11771.54,11775.01,11752.91,11753.11,294.152488,3457206.5482376805
2020-08-06 12:50:00,11753.12,11776.6,11751.32,11775.26,222.574514,2620872.77172364
2020-08-06 12:55:00,11775.25,11775.26,11759.19,11760.39,232.75172,2737251.0003708
2020-08-06 13:00:00,11760.39,11761.19,11740.77,11746.46,250.051966,2937225.4165403596
2020-08-06 13:05:00,11746.59,11753.82,11734.4,11738.81,227.987898,2676306.6169213797
2020-08-06 13:10:00,11738.81,11753.82,11735.37,11742.03,216.56125,2542868.6943375003
2020-08-06 13:15:00,11742.04,11757.0,11737.99,11756.53,227.206563,2671160.77410639
2020-08-06 13:20:00,11756.54,11772.37,11756.21,11768.02,318.614312,3749459.59590224
2020-08-06 13:25:00,11767.62,11779.09,11766.99,11776.82,322.060511,3792848.66715502
2020-08-06 13:30:00,11776.82,11800.0,11768.23,11799.99,546.688747,6450921.74771253
2020-08-06 13:35:00,11799.98,11847.0,11798.99,11846.66,982.182735,11635584.9194151
2020-08-06 13:40:00,11846.66,11854.33,11826.77,11850.0,631.579857,7484221.305449999
2020-08-06 13:45:00,11850.0,11868.0,11823.08,11867.97,549.639503,6523105.132418909
2020-08-06 13:50:00,11867.68,11872.86,11853.86,11864.31,384.54889,4562407.2411159
2020-08-06 13:55:00,11864.31,11870.29,11845.7,11867.98,426.823043,5065527.33786314
2020-08-06 14:00:00,11867.97,11878.26,11836.21,11849.99,483.099983,5724729.96755017
2020-08-06 14:05:00,11849.99,11863.44,11849.07,11854.49,275.258621,3263050.57005829
2020-08-06 14:10:00,11854.49,11854.5,11803.62,11835.0,463.413061,5484493.576935001
2020-08-06 14:15:00,11835.09,11849.0,11831.12,11840.83,300.700119,3560538.9900587695
2020-08-06 14:20:00,11840.74,11841.0,11820.08,11836.36,216.63484,2564167.9547824003
2020-08-06 14:25:00,11836.37,11856.31,11825.29,11849.87,267.06918,3164735.0640066005
2020-08-06 14:30:00,11849.87,11874.04,11849.87,11865.81,308.126997,3656176.40227257
2020-08-06 14:35:00,11865.8,11865.8,11841.71,11859.4,271.853028,3224013.8002632
2020-08-06 14:40:00,11859.41,11861.04,11826.66,11830.59,351.998326,4164347.8755923402
2020-08-06 14:45:00,11830.37,11838.32,11820.0,11825.21,240.375279,2842488.15298359
2020-08-06 14:50:00,11825.21,11826.66,11730.45,11777.98,972.684528,11456258.917093439
2020-08-06 14:55:00,11777.99,11805.67,11776.55,11800.62,283.891348,3350093.91903576
2020-08-06 15:00:00,11800.62,11838.66,11795.82,11832.4,358.51547,4242098.447228
2020-08-06 15:05:00,11832.41,11853.48,11830.25,11839.98,272.341564,3224518.67092872
2020-08-06 15:10:00,11840.14,11854.86,11827.58,11830.79,334.476557,3957121.9057900305
2020-08-06 15:15:00,11829.15,11848.62,11811.06,11820.58,297.956578,3522019.5667752395
2020-08-06 15:20:00,11820.59,11842.01,11812.23,11820.31,243.464935,2877831.0058298497
2020-08-06 15:25:00,11820.34,11836.11,11813.81,11815.1,117.482189,1388063.8112539002
2020-08-06 15:30:00,11815.15,11844.09,11810.0,11842.12,205.796658,2437068.7196349604
2020-08-06 15:35:00,11842.13,11844.99,11829.37,11830.64,166.759832,1972875.5388524798
2020-08-06 15:40:00,11830.64,11833.54,11790.09,11790.67,201.702283,2378205.05709961
2020-08-06 15:45:00,11790.66,11822.9,11790.05,11818.18,175.523132,2074363.9681397602
2020-08-06 15:50:00,11818.17,11832.94,11815.28,11825.08,154.172418,1823101.1766434398
2020-08-06 15:55:00,11825.01,11839.0,11814.02,11837.56,205.863999,2436927.44000244
2020-08-06 16:00:00,11837.56,11850.0,11824.15,11848.04,335.503655,3975060.7245862
2020-08-06 16:05:00,11848.02,11852.78,11837.27,11845.91,192.988523,2286124.6744909296
2020-08-06 16:10:00,11844.93,11853.0,11827.99,11851.99,302.975671,3590864.6229352895
2020-08-06 16:15:00,11851.99,11863.99,11830.0,11840.0,265.840155,3147547.4351999997
2020-08-06 16:20:00,11840.0,11870.5,11838.86,11865.24,230.75409,2737952.6588315996
2020-08-06 16:25:00,11865.23,11870.17,11840.54,11842.3,233.24847,2762198.3562809997
2020-08-06 16:30:00,11842.39,11848.89,11800.14,11825.0,371.596152,4394124.4974
2020-08-06 16:35:00,11824.88,11830.62,11799.84,11809.93,219.871857,2596671.24014001
2020-08-06 16:40:00,11809.93,11821.75,11796.63,11806.14,215.749189,2547165.13022046
2020-08-06 16:45:00,11806.14,11827.02,11805.34,11813.94,178.649759,2110557.53384046
2020-08-06 16:50:00,11813.95,11834.13,11812.76,11821.37,276.114209,3264048.2268463303
2020-08-06 16:55:00,11821.37,11837.3,11821.37,11824.9,184.92853,2186761.374397
2020-08-06 17:00:00,11824.91,11832.5,11804.89,11807.14,187.38579,2212490.2565405997
2020-08-06 17:05:00,11807.14,11814.01,11800.0,11800.32,161.321408,1903644.23725056
2020-08-06 17:10:00,11800.32,11810.33,11800.0,11802.5,204.26996,2410896.2029
2020-08-06 17:15:00,11802.49,11812.21,11777.03,11808.81,318.820662,3764892.62163222
2020-08-06 17:20:00,11808.8,11821.15,11808.06,11816.87,197.473419,2333517.7207785305
2020-08-06 17:25:00,11816.87,11818.66,11806.2,11814.85,119.958343,1417289.8287935501
2020-08-06 17:30:00,11814.85,11837.72,11808.26,11834.76,175.727556,2079693.45064656
2020-08-06 17:35:00,11834.76,11845.0,11830.01,11841.17,195.58042,2315901.0018914
2020-08-06 17:40:00,11841.16,11845.01,11834.0,11844.99,179.57124,2127019.5420875996
2020-08-06 17:45:00,11844.99,11852.0,11832.69,11851.99,198.091663,2347780.40895937
2020-08-06 17:50:00,11852.0,11860.0,11846.04,11847.95,253.71062,3005950.7402290003
2020-08-06 17:55:00,11847.54,11868.0,11842.25,11861.98,260.335558,3088095.18228484
2020-08-06 18:00:00,11861.97,11870.0,11855.37,11855.51,222.126048,2633417.58332448
2020-08-06 18:05:00,11855.59,11856.5,11839.77,11842.77,169.66647,2009320.9809219001
2020-08-06 18:10:00,11842.78,11847.31,11835.48,11844.0,121.022143,1433386.261692
2020-08-06 18:15:00,11844.01,11865.0,11843.52,11854.19,156.820711,1858982.5041290899
2020-08-06 18:20:00,11854.19,11858.0,11835.75,11838.59,119.613934,1416060.32291306
2020-08-06 18:25:00,11838.59,11842.0,11815.0,11830.48,279.544107,3307140.9669813598
2020-08-06 18:30:00,11830.68,11832.76,11823.53,11830.0,131.447852,1555028.0891600002
2020-08-06 18:35:00,11830.0,11839.58,11821.15,11832.39,175.425976,2075708.56416264
2020-08-06 18:40:00,11832.53,11848.86,11832.06,11841.68,151.34023,1792122.5747864
2020-08-06 18:45:00,11841.5,11847.39,11804.84,11807.32,346.234554,4088102.17413528
2020-08-06 18:50:00,11807.31,11820.18,11800.61,11817.9,189.94226,2244718.634454
2020-08-06 18:55:00,11817.98,11848.63,11817.98,11845.93,275.564,3264311.8545200005
2020-08-06 19:00:00,11845.93,11860.0,11836.81,11859.99,216.542938,2568197.0792506197
2020-08-06 19:05:00,11860.0,11864.0,11851.73,11863.98,184.981291,2194614.33679818
2020-08-06 19:10:00,11863.98,11899.48,11863.98,11891.0,534.76611,6358903.81401
2020-08-06 19:15:00,11890.99,11898.8,11873.39,11894.98,256.169354,3047129.34244292
2020-08-06 19:20:00,11894.97,11895.0,11862.8,11867.14,208.925776,2479351.4334006403
2020-08-06 19:25:00,11864.92,11880.44,11854.1,11870.9,196.90109,2337393.1492810003
2020-08-06 19:30:00,11870.31,11900.0,11869.72,11893.9,215.346698,2561312.0913422
2020-08-06 19:35:00,11893.9,11900.0,11847.0,11853.51,336.96937,3994269.7969887005
2020-08-06 19:40:00,11852.74,11862.84,11845.0,11859.76,169.260124,2007384.4482102399
2020-08-06 19:45:00,11859.76,11870.37,11839.01,11849.06,142.091995,1683656.5742747
2020-08-06 19:50:00,11848.93,11859.0,11843.0,11850.91,131.234219,1555244.91828929
2020-08-06 19:55:00,11850.91,11865.0,11844.69,11863.72,140.006122,1660993.42969384
2020-08-06 20:00:00,11863.84,11886.16,11852.02,11856.26,261.5741,3101290.538866
2020-08-06 20:05:00,11856.25,11867.0,11847.0,11849.37,148.550001,1760223.92534937
2020-08-06 20:10:00,11849.37,11854.4,11840.0,11841.92,143.443286,1698643.91734912
2020-08-06 20:15:00,11841.88,11854.27,11833.32,11853.99,215.023772,2548889.64305028
2020-08-06 20:20:00,11854.0,11865.0,11853.99,11856.72,109.479745,1298070.6821364
2020-08-06 20:25:00,11856.72,11856.76,11830.46,11839.96,153.656781,1819290.14076876
2020-08-06 20:30:00,11839.97,11854.81,11837.25,11853.14,66.256538,785348.0208293201
2020-08-06 20:35:00,11853.14,11853.22,11836.48,11837.87,166.932176,1976121.3983051202
2020-08-06 20:40:00,11837.78,11837.78,11789.13,11829.8,369.227625,4367888.958225
2020-08-06 20:45:00,11829.8,11843.35,11825.91,11838.35,169.62832,2008119.422072
2020-08-06 20:50:00,11838.36,11851.72,11838.06,11848.66,110.95656,1314686.5542096
2020-08-06 20:55:00,11848.65,11851.2,11837.17,11837.98,113.606046,1344866.10042708
2020-08-06 21:00:00,11837.99,11864.17,11837.98,11862.0,166.266456,1972252.701072
2020-08-06 21:05:00,11862.0,11875.0,11860.94,11862.93,200.637695,2380150.93114635
2020-08-06 21:10:00,11862.98,11863.0,11855.04,11857.46,97.393711,1154842.0324340598
2020-08-06 21:15:00,11857.42,11859.11,11834.32,11843.64,110.586733,1309749.4544281198
2020-08-06 21:20:00,11845.09,11854.15,11843.57,11851.84,53.073993,629024.47319712
2020-08-06 21:25:00,11852.0,11852.0,11821.65,11822.5,98.474034,1164209.266965
2020-08-06 21:30:00,11822.5,11832.23,11804.54,11830.0,173.89061,2057125.9163000002
2020-08-06 21:35:00,11831.08,11832.41,11804.71,11812.63,96.2784,1137301.116192
2020-08-06 21:40:00,11812.79,11817.64,11755.84,11761.67,241.016223,2834753.27957241
2020-08-06 21:45:00,11763.75,11798.05,11620.0,11696.51,1355.402562,15853479.62045862
2020-08-06 21:50:00,11696.5,11729.92,11637.69,11722.2,556.123961,6518996.295634201
2020-08-06 21:55:00,11722.05,11749.98,11707.85,11741.51,257.863689,3027709.08303039
2020-08-06 22:00:00,11741.51,11744.59,11705.7,11743.49,261.149253,3066803.6411129697
2020-08-06 22:05:00,11743.49,11767.45,11743.48,11752.2,255.433163,3001901.6182086
2020-08-06 22:10:00,11752.27,11761.75,11740.0,11757.19,201.711683,2371562.58225077
2020-08-06 22:15:00,11757.19,11781.72,11735.64,11769.16,342.257353,4028081.5486334804
2020-08-06 22:20:00,11769.17,11779.0,11765.1,11770.57,153.10763,1802164.0764491
2020-08-06 22:25:00,11770.56,11781.81,11758.95,11772.49,158.125524,1861531.1500347601
2020-08-06 22:30:00,11772.1,11784.34,11750.0,11779.71,219.835568,2589599.23872528
2020-08-06 22:35:00,11779.71,11786.38,11772.35,11773.83,111.860446,1317025.87492818
2020-08-06 22:40:00,11773.83,11789.32,11764.65,11765.76,114.93162,1352257.8573312
2020-08-06 22:45:00,11765.76,11770.0,11751.18,11758.77,151.592029,1782535.80284433
2020-08-06 22:50:00,11758.86,11765.97,11750.75,11758.6,129.066612,1517642.6638632
2020-08-06 22:55:00,11758.6,11783.56,11758.6,11780.01,92.781563,1092967.7399556302
2020-08-06 23:00:00,11780.01,11780.02,11755.09,11766.19,101.620956,1195691.47627764
2020-08-06 23:05:00,11766.03,11766.03,11726.19,11744.39,345.497585,4057658.38229815
2020-08-06 23:10:00,11744.39,11749.19,11716.77,11716.99,167.576015,1963486.49199485
2020-08-06 23:15:00,11716.77,11734.25,11695.01,11733.31,268.933194,3155476.53449214
2020-08-06 23:20:00,11733.31,11752.46,11728.5,11751.99,192.919131,2267183.69832069
2020-08-06 23:25:00,11752.0,11755.4,11745.98,11746.25,150.02021,1762174.8917125
2020-08-06 23:30:00,11746.25,11768.64,11746.25,11766.6,172.476721,2029464.5853186
2020-08-06 23:35:00,11766.09,11768.76,11756.83,11757.04,140.392498,1650600.21468592
2020-08-06 23:40:00,11757.07,11761.8,11755.0,11760.05,134.045195,1576378.19545975
2020-08-06 23:45:00,11759.81,11778.28,11759.27,11774.69,104.881155,1234943.0869669502
2020-08-06 23:50:00,11774.8,11786.18,11753.32,11762.81,197.611951,2324471.83334231
2020-08-06 23:55:00,11762.82,11767.99,11757.18,11762.46,158.169783,1860465.7457461797
