candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-06 10:45:00,11699.99,11706.29,11666.66,11671.17,517.107177,6035245.77098709
2020-08-06 11:00:00,11671.16,11706.5,11655.21,11686.46,551.232101,6441951.899052459
2020-08-06 11:15:00,11686.46,11709.09,11662.18,11708.24,587.71988,6881165.407811199
2020-08-06 11:30:00,11708.24,11730.0,11705.0,11706.99,633.332937,7414422.36012963
2020-08-06 11:45:00,11707.0,11715.0,11690.99,11692.49,423.447327,4951153.636474229
2020-08-06 12:00:00,11692.49,11729.15,11690.32,11724.65,500.236396,5865096.6603614
2020-08-06 12:15:00,11724.64,11748.0,11709.79,11746.58,718.464299,8439498.365347419
2020-08-06 12:30:00,11746.58,11773.34,11737.03,11771.54,1090.738749,12839674.813403463
2020-08-06 12:45:00,11771.54,11776.6,11751.32,11760.39,749.478722,8814162.06742158
2020-08-06 13:00:00,11760.39,11761.19,11734.4,11742.03,694.601114,8156027.118621421
2020-08-06 13:15:00,11742.04,11779.09,11737.99,11776.82,867.881386,10220882.86427252
2020-08-06 13:30:00,11776.82,11854.33,11768.23,11850.0,2160.451339,25601348.36715
2020-08-06 13:45:00,11850.0,11872.86,11823.08,11867.98,1361.011436,16152456.50221928
2020-08-06 14:00:00,11867.97,11878.26,11803.62,11835.0,1221.771665,14459667.655275
2020-08-06 14:15:00,11835.09,11856.31,11820.08,11849.87,784.404139,9295087.07461193
2020-08-06 14:30:00,11849.87,11874.04,11826.66,11830.59,931.978351,11025853.75955709
2020-08-06 14:45:00,11830.37,11838.32,11730.45,11800.62,1496.951155,17664951.7387161
2020-08-06 15:00:00,11800.62,11854.86,11795.82,11830.79,965.333591,11420658.99506689
2020-08-06 15:15:00,11829.15,11848.62,11811.06,11815.1,658.903702,7785013.1295002
2020-08-06 15:30:00,11815.15,11844.99,11790.09,11790.67,574.258773,6770895.68704791
2020-08-06 15:45:00,11790.66,11839.0,11790.05,11837.56,535.559549,6339718.294860439
2020-08-06 16:00:00,11837.56,11853.0,11824.15,11851.99,831.467849,9854548.63166951
2020-08-06 16:15:00,11851.99,11870.5,11830.0,11842.3,729.842715,8643016.383844499
2020-08-06 16:30:00,11842.39,11848.89,11796.63,11806.14,807.217198,9530119.24999572
2020-08-06 16:45:00,11806.14,11837.3,11805.34,11824.9,639.692498,7564299.819600199
2020-08-06 17:00:00,11824.91,11832.5,11800.0,11802.5,552.977158,6526512.907295001
2020-08-06 17:15:00,11802.49,11821.15,11777.03,11814.85,636.252424,7517226.9516964005
2020-08-06 17:30:00,11814.85,11845.01,11808.26,11844.99,550.879216,6525158.80472784
2020-08-06 17:45:00,11844.99,11868.0,11832.69,11861.98,712.137841,8447364.82718518
2020-08-06 18:00:00,11861.97,11870.0,11835.48,11844.0,512.814661,6073776.844884
2020-08-06 18:15:00,11844.01,11865.0,11815.0,11830.48,555.978752,6577495.50596096
2020-08-06 18:30:00,11830.68,11848.86,11821.15,11841.68,458.214058,5426024.246337441
2020-08-06 18:45:00,11841.5,11848.63,11800.61,11845.93,811.740814,9615824.860787021
2020-08-06 19:00:00,11845.93,11899.48,11836.81,11891.0,936.290339,11133428.421049
2020-08-06 19:15:00,11890.99,11898.8,11854.1,11870.9,661.99622,7858490.927998
2020-08-06 19:30:00,11870.31,11900.0,11845.0,11859.76,721.576192,8557720.45883392
2020-08-06 19:45:00,11859.76,11870.37,11839.01,11863.72,413.332336,4903659.101249919
2020-08-06 20:00:00,11863.84,11886.16,11840.0,11841.92,553.567387,6555300.711463041
2020-08-06 20:15:00,11841.88,11865.0,11830.46,11839.96,478.160298,5661398.80190808
2020-08-06 20:30:00,11839.97,11854.81,11789.13,11829.8,602.416339,7126464.8071022
2020-08-06 20:45:00,11829.8,11851.72,11825.91,11837.98,394.190926,4666424.29816948
2020-08-06 21:00:00,11837.99,11875.0,11837.98,11857.46,464.297862,5505393.32675052
2020-08-06 21:15:00,11857.42,11859.11,11821.65,11822.5,262.13476,3099088.2001000005
2020-08-06 21:30:00,11822.5,11832.41,11755.84,11761.67,511.185233,6012392.019419109
2020-08-06 21:45:00,11763.75,11798.05,11620.0,11741.51,2169.390212,25471916.868100118
2020-08-06 22:00:00,11741.51,11767.45,11705.7,11757.19,718.294099,8445120.197821809
2020-08-06 22:15:00,11757.19,11781.81,11735.64,11772.49,653.490507,7693210.45875243
2020-08-06 22:30:00,11772.1,11789.32,11750.0,11765.76,446.627634,5254913.55101184
2020-08-06 22:45:00,11765.76,11783.56,11750.75,11780.01,373.440204,4399129.33752204
2020-08-06 23:00:00,11780.01,11780.02,11716.77,11716.99,614.694556,7202369.965706441
2020-08-06 23:15:00,11716.77,11755.4,11695.01,11746.25,611.872535,7187207.76424375
2020-08-06 23:30:00,11746.25,11768.76,11746.25,11760.05,446.914414,5255735.8543607
2020-08-06 23:45:00,11759.81,11786.18,11753.32,11762.46,460.662889,5418528.80534694
