candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-12 03:45:00,6018.0,6045.16,5876.93,5880.1,19.625916,115402.3486716
2017-11-12 03:50:00,5928.48,6034.99,5919.99,5985.0,64.821017,387953.786745
2017-11-12 03:55:00,5999.95,5999.95,5954.37,5956.02,29.76723,177294.21722460003
2017-11-12 04:00:00,5956.0,5973.0,5950.03,5954.61,22.497056,133961.19462816
2017-11-12 04:05:00,5967.92,6054.99,5967.92,6017.93,40.570571,244150.85633803002
2017-11-12 04:10:00,6010.0,6017.96,5960.02,5960.02,17.705636,105525.94467272
2017-11-12 04:15:00,5960.02,5999.46,5950.07,5950.22,8.680031,51648.09405682
2017-11-12 04:20:00,5950.22,5995.78,5950.07,5950.52,8.294381,49355.88002812
2017-11-12 04:25:00,5950.51,5950.51,5925.03,5948.97,14.763284,87826.33361748
2017-11-12 04:30:00,5948.93,5981.84,5933.15,5981.83,14.611892,87405.85392236
2017-11-12 04:35:00,5981.83,6008.14,5953.62,6008.14,15.347489,92209.86256046
2017-11-12 04:40:00,6008.14,6008.14,5925.0,5960.0,22.69149,135241.28040000002
2017-11-12 04:45:00,5959.99,5979.0,5926.1,5955.02,11.651781,69386.58889062
2017-11-12 04:50:00,5955.02,5955.02,5900.0,5924.99,13.551229,80290.89631271
2017-11-12 04:55:00,5900.0,5900.0,5832.0,5846.0,14.25107,83311.75522
2017-11-12 05:00:00,5854.99,5869.49,5803.02,5820.0,20.787581,120983.72142
2017-11-12 05:05:00,5805.01,5825.9,5700.0,5751.46,33.457598,192430.03659307997
2017-11-12 05:10:00,5751.46,5751.49,5688.02,5688.02,23.799954,135374.61435108
2017-11-12 05:15:00,5704.98,5704.98,5671.0,5671.0,31.11062,176428.32602
2017-11-12 05:20:00,5671.02,5687.91,5600.0,5600.08,37.487417,209932.53419336
2017-11-12 05:25:00,5600.1,5698.9,5600.08,5698.0,22.990565,131000.23937
2017-11-12 05:30:00,5697.48,5698.02,5605.66,5617.46,16.710801,93872.25618546
2017-11-12 05:35:00,5617.0,5649.97,5585.02,5649.97,30.859591,174355.76336227002
2017-11-12 05:40:00,5649.99,5800.0,5613.98,5638.23,38.894788,219297.76054524
2017-11-12 05:45:00,5650.01,5699.0,5639.0,5667.0,17.657225,100063.494075
2017-11-12 05:50:00,5665.0,5740.0,5664.96,5690.83,37.364808,212636.77031064
2017-11-12 05:55:00,5690.81,5740.0,5667.0,5739.97,16.568191,95100.91929427
2017-11-12 06:00:00,5702.23,5734.97,5650.0,5650.01,14.364212,81157.94144212
2017-11-12 06:05:00,5650.04,5694.91,5559.0,5560.0,36.824309,204743.15804
2017-11-12 06:10:00,5559.46,5566.01,5511.0,5519.0,22.61689,124822.61591000001
2017-11-12 06:15:00,5543.9,5584.14,5500.02,5511.0,26.110808,143896.662888
2017-11-12 06:20:00,5511.0,5567.48,5451.0,5540.0,38.213374,211702.09196000002
2017-11-12 06:25:00,5530.0,5582.16,5500.06,5524.01,13.378285,73901.78012285
2017-11-12 06:30:00,5530.0,5595.0,5506.03,5525.06,20.242649,111841.85028394
2017-11-12 06:35:00,5525.11,5559.96,5440.0,5440.0,22.676538,123360.36672
2017-11-12 06:40:00,5450.0,5584.0,5375.0,5426.02,76.983366,417713.28358332004
2017-11-12 06:45:00,5449.99,5500.0,5369.0,5369.0,65.299319,350592.043711
2017-11-12 06:50:00,5369.0,5391.07,5325.01,5375.0,57.148916,307175.4235
2017-11-12 06:55:00,5375.02,5600.0,5375.02,5549.97,52.717626,292581.24277122004
2017-11-12 07:00:00,5525.0,5774.0,5510.0,5774.0,36.378121,210047.270654
2017-11-12 07:05:00,5779.0,6189.0,5779.0,6189.0,99.179875,613824.246375
2017-11-12 07:10:00,6100.0,6310.0,5813.72,5855.82,104.093723,609554.10501786
2017-11-12 07:15:00,5899.99,6127.0,5813.78,5900.01,75.73157,446817.02031570004
2017-11-12 07:20:00,5880.01,6179.99,5879.51,6094.97,29.505561,179835.50912817
2017-11-12 07:25:00,6115.0,6149.98,6052.62,6095.02,32.900783,200530.93040066
2017-11-12 07:30:00,6095.04,6095.04,5700.0,5840.0,76.654664,447663.23776
2017-11-12 07:35:00,5840.0,5990.0,5839.21,5880.0,29.56957,173869.0716
2017-11-12 07:40:00,5930.11,5989.0,5880.0,5949.92,18.310051,108943.33864592001
2017-11-12 07:45:00,5949.94,6098.0,5949.92,6006.01,29.126723,174935.38960522998
2017-11-12 07:50:00,6008.0,6133.86,6008.0,6133.86,20.389139,125064.12414654
2017-11-12 07:55:00,6120.01,6148.99,6012.02,6060.0,38.978376,236208.95855999997
2017-11-12 08:00:00,6089.77,6149.94,6012.03,6119.99,20.782624,127189.45105375999
2017-11-12 08:05:00,6119.02,6210.74,6088.36,6210.28,27.507589,170829.82981492
2017-11-12 08:10:00,6240.28,6399.0,6200.02,6367.0,53.229169,338910.119023
2017-11-12 08:15:00,6392.96,6473.0,6280.0,6473.0,59.633558,386008.02093400003
2017-11-12 08:20:00,6450.02,6630.0,6355.12,6380.0,53.450787,341016.02106
2017-11-12 08:25:00,6380.02,6420.27,6150.0,6257.74,54.75533,342644.6187542
2017-11-12 08:30:00,6290.01,6339.98,6230.05,6230.12,34.435653,214538.25046836
2017-11-12 08:35:00,6235.03,6235.03,6149.98,6178.96,30.766854,190107.16019184
2017-11-12 08:40:00,6178.96,6222.69,6148.5,6157.08,16.974435,104512.9542498
2017-11-12 08:45:00,6196.84,6196.84,6012.0,6084.98,22.007657,133916.15269185998
2017-11-12 08:50:00,6084.98,6104.03,6050.01,6060.06,19.834787,120199.99930722
2017-11-12 08:55:00,6060.04,6144.71,6020.01,6144.71,42.14301,258956.57497709998
2017-11-12 09:00:00,6100.05,6144.68,6029.93,6032.0,17.768041,107176.82331200001
2017-11-12 09:05:00,6033.7,6082.98,5784.22,5974.06,32.380396,193442.42852776
2017-11-12 09:10:00,5974.06,6042.88,5950.05,6000.01,21.695369,130172.43095369
2017-11-12 09:15:00,6000.01,6009.97,5862.45,5922.96,17.261621,102239.89071816001
2017-11-12 09:20:00,5922.98,5926.9,5865.18,5902.19,14.468555,85396.16063545
2017-11-12 09:25:00,5865.27,6054.98,5865.21,5936.02,21.845846,129677.37877292001
2017-11-12 09:30:00,5985.0,6000.0,5936.04,5942.29,14.782066,87839.32297114
2017-11-12 09:35:00,5942.27,5999.0,5942.25,5999.0,11.976098,71844.611902
2017-11-12 09:40:00,5979.29,6089.99,5979.29,6047.9,13.099852,79226.59491079999
2017-11-12 09:45:00,6005.02,6077.42,6002.0,6046.15,14.803907,89506.64230805
2017-11-12 09:50:00,6032.12,6180.01,6020.0,6180.01,18.438713,113951.43072713
2017-11-12 09:55:00,6179.99,6215.21,6049.01,6050.0,47.939344,290033.03119999997
2017-11-12 10:00:00,6050.0,6124.63,6002.35,6020.04,31.769704,191254.88886816
2017-11-12 10:05:00,6050.0,6085.0,6032.99,6050.06,12.891909,77996.82296454
2017-11-12 10:10:00,6050.04,6124.97,6050.04,6094.77,6.712205,40909.34566785
2017-11-12 10:15:00,6112.08,6146.8,6082.08,6106.77,5.764942,35205.17485734
2017-11-12 10:20:00,6124.0,6150.95,6082.05,6112.4,19.445092,118856.18034079998
2017-11-12 10:25:00,6112.38,6173.3,6097.72,6101.0,32.99863,201324.64163
2017-11-12 10:30:00,6101.01,6171.07,6097.72,6116.23,17.326804,105974.71842892
2017-11-12 10:35:00,6117.02,6175.0,6117.02,6169.97,8.238769,50832.95756693
2017-11-12 10:40:00,6150.0,6200.0,6125.2,6199.0,9.968209,61792.927591
2017-11-12 10:45:00,6160.06,6200.0,6118.0,6191.0,28.995283,179509.79705300002
2017-11-12 10:50:00,6195.0,6297.98,6195.0,6264.5,27.472189,172099.5279905
2017-11-12 10:55:00,6265.05,6281.88,6231.11,6259.99,24.510227,153433.77591773
2017-11-12 11:00:00,6273.9,6309.99,6273.9,6304.97,32.378134,204143.16352598002
2017-11-12 11:05:00,6299.96,6320.0,6280.06,6310.01,6.851259,43231.51280259
2017-11-12 11:10:00,6310.01,6391.01,6309.03,6389.98,12.504224,79901.74127552
2017-11-12 11:15:00,6380.0,6445.0,6350.0,6350.02,27.124531,172241.31434062
2017-11-12 11:20:00,6355.02,6424.68,6355.0,6360.01,12.371627,78683.67143627
2017-11-12 11:25:00,6360.01,6395.87,6355.01,6379.99,10.6559,67984.535441
2017-11-12 11:30:00,6379.99,6392.51,6359.01,6380.01,18.440235,117648.88370235001
2017-11-12 11:35:00,6380.02,6390.0,6380.0,6380.92,6.256226,39920.47760792
2017-11-12 11:40:00,6380.92,6380.92,6300.0,6302.01,20.532394,129395.35231194
2017-11-12 11:45:00,6302.0,6310.98,6208.0,6249.0,25.401627,158734.767123
2017-11-12 11:50:00,6230.0,6249.0,6118.0,6218.47,9.787953,60866.09209191
2017-11-12 11:55:00,6218.48,6247.82,6218.47,6241.71,6.182753,38590.95122763
2017-11-12 12:00:00,6241.71,6247.75,6180.0,6180.0,4.852594,29989.030919999997
2017-11-12 12:05:00,6179.98,6180.0,6120.02,6127.1,5.719568,35044.3650928
2017-11-12 12:10:00,6149.98,6151.89,6120.01,6151.89,6.336045,38978.65187505
2017-11-12 12:15:00,6151.88,6169.99,6131.1,6151.86,10.078225,61999.8292485
2017-11-12 12:20:00,6160.0,6229.98,6132.43,6190.0,12.297485,76121.43215
2017-11-12 12:25:00,6209.97,6229.99,6170.03,6227.9,11.227749,69925.29799709999
2017-11-12 12:30:00,6224.99,6227.87,6209.9,6209.95,9.57,59429.2215
2017-11-12 12:35:00,6209.95,6222.99,6170.01,6195.96,17.885612,110818.53652751999
2017-11-12 12:40:00,6189.97,6189.97,6066.58,6164.99,11.692808,72086.04439191999
2017-11-12 12:45:00,6164.99,6189.96,6134.3,6189.96,5.16002,31940.3173992
2017-11-12 12:50:00,6189.96,6227.98,6131.86,6150.0,6.454316,39694.0434
2017-11-12 12:55:00,6150.0,6228.0,6150.0,6150.02,10.748827,66105.50102654
2017-11-12 13:00:00,6150.03,6194.99,6150.0,6190.1,14.796666,91592.8422066
2017-11-12 13:05:00,6133.88,6211.0,6050.0,6072.01,16.215082,98458.14005482
2017-11-12 13:10:00,6072.02,6211.0,6040.01,6050.11,21.915738,132592.62563118
2017-11-12 13:15:00,6061.74,6225.0,6040.01,6062.0,20.226886,122615.38293200001
2017-11-12 13:20:00,6062.0,6072.01,6000.0,6000.0,20.660159,123960.954
2017-11-12 13:25:00,6000.0,6121.95,5983.51,6064.02,40.4979,245580.075558
2017-11-12 13:30:00,6098.98,6228.0,6035.29,6223.15,16.690964,103870.3726166
2017-11-12 13:35:00,6223.13,6223.13,6050.01,6124.1,12.14952,74404.87543200002
2017-11-12 13:40:00,6072.04,6124.11,6072.01,6073.0,9.160508,55631.765084
2017-11-12 13:45:00,6073.0,6097.03,6041.06,6090.0,11.798659,71853.83331
2017-11-12 13:50:00,6066.63,6119.82,6063.03,6064.02,7.433363,45076.06189926
2017-11-12 13:55:00,6064.02,6120.01,6064.0,6118.01,7.789691,47657.407434910005
2017-11-12 14:00:00,6100.02,6161.04,6100.0,6124.01,6.3033,38601.472233
2017-11-12 14:05:00,6179.98,6194.99,6124.05,6141.0,11.900497,73080.952077
2017-11-12 14:10:00,6194.98,6200.0,6120.01,6120.01,7.738901,47362.15150901
2017-11-12 14:15:00,6122.6,6194.96,6120.06,6170.0,2.674776,16503.36792
2017-11-12 14:20:00,6167.68,6170.0,6126.04,6128.08,5.175182,31713.92931056
2017-11-12 14:25:00,6159.99,6159.99,6102.0,6119.84,6.397791,39153.45727344
2017-11-12 14:30:00,6119.84,6124.98,6102.0,6124.98,7.845428,48053.089591439995
2017-11-12 14:35:00,6149.87,6187.0,6107.97,6124.1,6.784519,41549.072807900004
2017-11-12 14:40:00,6160.0,6200.8,6124.28,6141.01,6.13756,37690.8173356
2017-11-12 14:45:00,6141.04,6196.76,6102.0,6123.1,6.792443,41590.8077333
2017-11-12 14:50:00,6167.9,6194.06,6102.0,6118.03,12.959968,79289.47302304
2017-11-12 14:55:00,6118.03,6118.99,6100.0,6100.0,10.314169,62916.4309
2017-11-12 15:00:00,6100.0,6148.99,6100.0,6110.04,33.419541,204194.73229164002
2017-11-12 15:05:00,6110.05,6177.14,6110.0,6125.07,15.807976,96824.95955832
2017-11-12 15:10:00,6174.99,6200.0,6125.07,6180.9,21.064493,130197.52478369999
2017-11-12 15:15:00,6199.99,6236.9,6180.71,6180.72,15.602554,96435.01755888
2017-11-12 15:20:00,6180.72,6214.97,6133.2,6133.3,11.094076,68043.2963308
2017-11-12 15:25:00,6134.02,6217.06,6134.01,6217.06,22.818402,141863.37433812
2017-11-12 15:30:00,6137.23,6223.97,6137.23,6217.13,6.513626,40496.059613380006
2017-11-12 15:35:00,6230.0,6290.0,6230.0,6244.05,6.684881,41740.73120805
2017-11-12 15:40:00,6257.79,6320.0,6257.79,6300.01,21.924025,138121.57674025002
2017-11-12 15:45:00,6300.05,6320.0,6250.0,6250.47,16.576915,103613.50990005
2017-11-12 15:50:00,6275.0,6275.0,6250.33,6250.46,3.335332,20847.35925272
2017-11-12 15:55:00,6250.34,6250.34,6199.93,6200.02,12.511453,77571.25882906
2017-11-12 16:00:00,6219.8,6219.8,6200.0,6200.07,3.379603,20953.77517221
2017-11-12 16:05:00,6217.92,6219.96,6175.0,6175.01,3.607657,22277.31805157
2017-11-12 16:10:00,6199.99,6199.99,6160.38,6160.38,4.705775,28989.3621945
2017-11-12 16:15:00,6160.39,6180.3,6140.1,6158.64,13.899237,85600.39695768
2017-11-12 16:20:00,6151.0,6164.57,6140.23,6154.83,3.939933,24249.61782639
2017-11-12 16:25:00,6140.42,6169.79,6130.0,6169.79,4.90932,30289.4734428
2017-11-12 16:30:00,6169.79,6189.94,6132.02,6160.0,8.5731,52810.296
2017-11-12 16:35:00,6152.94,6178.99,6152.94,6178.99,2.176032,13445.67996768
2017-11-12 16:40:00,6136.87,6155.83,6110.01,6110.01,6.595248,40297.03123248
2017-11-12 16:45:00,6144.56,6156.87,6111.0,6115.01,6.795223,41552.85659723
2017-11-12 16:50:00,6115.01,6115.01,6100.0,6100.0,6.672723,40703.6103
2017-11-12 16:55:00,6100.0,6114.0,6080.0,6080.11,9.128258,55500.81274838
2017-11-12 17:00:00,6080.14,6097.8,6080.0,6080.0,3.623664,22031.87712
2017-11-12 17:05:00,6097.44,6124.99,6072.0,6122.98,19.430764,118974.17935672
2017-11-12 17:10:00,6122.98,6122.98,6085.03,6085.03,3.391494,20637.34273482
2017-11-12 17:15:00,6091.0,6091.0,6091.0,6091.0,0.0319,194.3029
2017-11-12 17:20:00,6091.0,6091.05,6072.0,6079.0,15.881645,96544.51995500001
2017-11-12 17:25:00,6072.03,6091.04,6072.02,6089.99,3.917437,23857.15215563
2017-11-12 17:30:00,6074.04,6144.96,6072.03,6099.99,1.285275,7840.16464725
2017-11-12 17:35:00,6075.07,6100.0,6075.07,6099.99,5.050606,30808.64609394
2017-11-12 17:40:00,6094.0,6099.99,6080.47,6099.98,0.52302,3190.4115396
2017-11-12 17:45:00,6094.0,6099.8,6072.02,6072.03,3.117499,18929.54745297
2017-11-12 17:50:00,6072.03,6084.99,6003.0,6003.0,8.074255,48469.752765000005
2017-11-12 17:55:00,6003.0,6069.99,6002.0,6063.34,14.333987,86911.83673658001
2017-11-12 18:00:00,6061.87,6070.0,6030.33,6070.0,1.546497,9387.23679
2017-11-12 18:05:00,6050.0,6072.01,6030.7,6050.0,2.458838,14875.9699
2017-11-12 18:10:00,6065.0,6076.8,6061.3,6076.8,0.964122,5858.776569600001
2017-11-12 18:15:00,6050.81,6104.96,6050.81,6104.96,3.586511,21895.50619456
2017-11-12 18:20:00,6104.0,6124.99,6077.83,6085.19,1.684582,10251.001540579999
2017-11-12 18:25:00,6124.99,6147.98,6090.24,6100.01,10.719139,65386.85509139
2017-11-12 18:30:00,6100.01,6124.9,6095.26,6096.13,3.202838,19524.91681694
2017-11-12 18:35:00,6097.01,6139.99,6095.14,6095.15,16.418438,100072.84237569998
2017-11-12 18:40:00,6095.15,6122.87,6086.12,6119.12,6.711035,41065.6284892
2017-11-12 18:45:00,6118.23,6123.13,6118.22,6122.96,3.635699,22261.239549039998
2017-11-12 18:50:00,6100.03,6140.0,6100.03,6135.0,5.782384,35474.92584
2017-11-12 18:55:00,6139.99,6199.99,6139.99,6141.33,16.410923,100784.89374759
2017-11-12 19:00:00,6159.99,6190.24,6140.0,6189.1,6.701135,41473.994628500004
2017-11-12 19:05:00,6189.1,6189.1,6140.2,6183.08,8.192596,50655.47647568
2017-11-12 19:10:00,6150.14,6188.92,6150.14,6150.62,8.655078,53234.09584836
2017-11-12 19:15:00,6150.59,6150.59,6140.09,6140.09,9.056861,55609.94165749
2017-11-12 19:20:00,6140.1,6154.8,6100.09,6154.8,11.16399,68712.125652
2017-11-12 19:25:00,6152.51,6153.92,6100.13,6100.13,1.539151,9389.02118963
2017-11-12 19:30:00,6133.46,6133.46,6050.0,6050.0,10.357235,62661.27174999999
2017-11-12 19:35:00,6045.0,6045.0,5999.99,5999.99,13.249107,79494.50950893
2017-11-12 19:40:00,5985.0,6019.9,5911.0,6019.89,17.202274,103555.79722986
2017-11-12 19:45:00,6020.0,6038.99,5995.98,5995.98,4.718161,28289.998992779998
2017-11-12 19:50:00,5998.09,6044.99,5998.09,5998.23,14.354391,86100.93872793
2017-11-12 19:55:00,5998.35,6054.97,5998.34,6020.06,4.627976,27860.693198560002
2017-11-12 20:00:00,6020.07,6093.11,6020.07,6081.7,10.667991,64879.5208647
2017-11-12 20:05:00,6079.0,6099.37,6050.12,6094.85,10.460487,63755.09919195001
2017-11-12 20:10:00,6065.84,6094.84,6037.11,6054.56,4.442409,26896.83183504
2017-11-12 20:15:00,6079.44,6089.99,6037.19,6037.24,8.686018,52439.575310320004
2017-11-12 20:20:00,6037.24,6059.79,6020.06,6025.21,12.063382,72684.40986022001
2017-11-12 20:25:00,6059.77,6059.81,6025.51,6026.02,2.365877,14256.82211954
2017-11-12 20:30:00,6068.95,6089.99,6031.31,6036.0,8.604098,51934.335528
2017-11-12 20:35:00,6036.01,6088.86,6036.0,6052.02,3.168217,19174.11264834
2017-11-12 20:40:00,6080.88,6084.21,6040.01,6056.05,3.753816,22733.2973868
2017-11-12 20:45:00,6070.0,6076.7,6025.52,6025.52,7.174156,43228.02046112
2017-11-12 20:50:00,6039.95,6039.95,6000.01,6030.73,5.67286,34211.486987799995
2017-11-12 20:55:00,6024.13,6030.65,5911.01,5947.9,11.60157,69004.978203
2017-11-12 21:00:00,5947.91,5970.56,5900.01,5939.98,15.25803,90632.39303939999
2017-11-12 21:05:00,5900.88,5900.88,5780.98,5812.39,38.619121,224469.39270919003
2017-11-12 21:10:00,5850.11,5878.16,5793.37,5850.02,16.752997,98005.36750994001
2017-11-12 21:15:00,5804.25,5876.36,5800.0,5820.0,17.918214,104284.00547999999
2017-11-12 21:20:00,5820.0,5849.97,5800.02,5823.47,3.279792,19099.77031824
2017-11-12 21:25:00,5827.61,5827.61,5800.3,5822.86,14.063252,81888.34754072
2017-11-12 21:30:00,5822.86,5934.0,5809.0,5916.64,15.343741,90783.39175024
2017-11-12 21:35:00,5879.68,5900.0,5851.09,5900.0,5.635795,33251.1905
2017-11-12 21:40:00,5865.02,5881.48,5865.0,5865.09,9.635705,56514.277038449996
2017-11-12 21:45:00,5865.09,5865.09,5821.99,5865.01,12.083411,70869.32634911001
2017-11-12 21:50:00,5864.99,5864.99,5847.76,5860.76,2.251966,13198.23225416
2017-11-12 21:55:00,5860.77,5887.0,5860.77,5864.88,7.399029,43394.41720152
2017-11-12 22:00:00,5864.95,5864.96,5797.58,5797.58,18.256614,105844.18019412
2017-11-12 22:05:00,5797.58,5827.94,5751.0,5751.02,28.426142,163479.31116484
2017-11-12 22:10:00,5751.0,5769.42,5719.05,5743.39,10.156164,58330.81075596
2017-11-12 22:15:00,5755.0,5828.22,5743.39,5768.51,25.19678,145347.8773978
2017-11-12 22:20:00,5768.92,5809.69,5701.0,5724.52,26.812678,153489.71146456
2017-11-12 22:25:00,5724.52,5790.11,5720.99,5789.91,12.084565,69968.54373915
2017-11-12 22:30:00,5750.92,5788.85,5724.63,5731.99,7.198251,41260.30274949
2017-11-12 22:35:00,5731.99,5750.77,5720.99,5739.96,6.341835,36401.8792266
2017-11-12 22:40:00,5722.28,5738.99,5709.02,5720.99,7.395692,42310.67997508
2017-11-12 22:45:00,5705.0,5705.0,5660.0,5660.0,7.398438,41875.15908
2017-11-12 22:50:00,5675.0,5675.0,5660.0,5662.33,4.857282,27503.53358706
2017-11-12 22:55:00,5662.33,5696.95,5660.02,5660.02,8.469549,47937.816730980005
2017-11-12 23:00:00,5661.0,5687.95,5660.02,5687.95,6.463834,36765.9646003
2017-11-12 23:05:00,5687.95,5721.0,5672.01,5714.99,13.452303,76879.77712197
2017-11-12 23:10:00,5706.01,5721.05,5706.0,5716.19,4.636859,26505.16704721
2017-11-12 23:15:00,5735.78,5735.78,5660.01,5661.0,8.176562,46287.517482
2017-11-12 23:20:00,5661.0,5676.12,5651.0,5651.0,15.477867,87465.426417
2017-11-12 23:25:00,5651.0,5679.76,5600.0,5670.0,20.433793,115859.60631
2017-11-12 23:30:00,5670.01,5780.0,5650.64,5780.0,10.178782,58833.35996
2017-11-12 23:35:00,5768.67,5823.99,5737.81,5809.0,9.504051,55209.032259
2017-11-12 23:40:00,5827.99,5950.0,5815.1,5825.11,31.970419,186231.20742109
2017-11-12 23:45:00,5876.99,5879.96,5800.0,5810.04,8.930585,51887.0560734
2017-11-12 23:50:00,5800.02,5844.99,5779.05,5844.99,10.084938,58946.36176061999
2017-11-12 23:55:00,5844.99,5877.0,5811.02,5811.03,7.369629,42825.13520787
