candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-12 06:30:00,5530.0,5595.0,5375.0,5426.02,119.902553,650593.65062906
2017-11-12 06:45:00,5449.99,5600.0,5325.01,5549.97,175.165861,972165.2735741701
2017-11-12 07:00:00,5525.0,6310.0,5510.0,5855.82,239.651719,1403357.32915458
2017-11-12 07:15:00,5899.99,6179.99,5813.78,6095.02,138.137914,841953.34858828
2017-11-12 07:30:00,6095.04,6095.04,5700.0,5949.92,124.534285,740969.0330072
2017-11-12 07:45:00,5949.94,6148.99,5949.92,6060.0,88.494238,536275.08228
2017-11-12 08:00:00,6089.77,6399.0,6012.03,6367.0,101.519382,646373.905194
2017-11-12 08:15:00,6392.96,6630.0,6150.0,6257.74,167.839675,1050297.0478345
2017-11-12 08:30:00,6290.01,6339.98,6148.5,6157.08,82.176942,505970.00604936
2017-11-12 08:45:00,6196.84,6196.84,6012.0,6144.71,83.985454,516066.25904834
2017-11-12 09:00:00,6100.05,6144.68,5784.22,6000.01,71.843806,431063.55443806003
2017-11-12 09:15:00,6000.01,6054.98,5862.45,5936.02,53.576022,318028.33811244
2017-11-12 09:30:00,5985.0,6089.99,5936.04,6047.9,39.858016,241057.2949664
2017-11-12 09:45:00,6005.02,6215.21,6002.0,6050.0,81.181964,491150.88219999993
2017-11-12 10:00:00,6050.0,6124.97,6002.35,6094.77,51.373818,313111.60473186005
2017-11-12 10:15:00,6112.08,6173.3,6082.05,6101.0,58.208664,355131.059064
2017-11-12 10:30:00,6101.01,6200.0,6097.72,6199.0,35.533782,220273.914618
2017-11-12 10:45:00,6160.06,6297.98,6118.0,6259.99,80.977699,506919.58596301
2017-11-12 11:00:00,6273.9,6391.01,6273.9,6389.98,51.733617,330576.77795766
2017-11-12 11:15:00,6380.0,6445.0,6350.0,6379.99,50.152058,319969.62851942
2017-11-12 11:30:00,6379.99,6392.51,6300.0,6302.01,45.228855,285032.69649855
2017-11-12 11:45:00,6302.0,6310.98,6118.0,6241.71,41.372333,258234.10460942998
2017-11-12 12:00:00,6241.71,6247.75,6120.01,6151.89,16.908207,104017.42956123
2017-11-12 12:15:00,6151.88,6229.99,6131.1,6227.9,33.603459,209278.9823061
2017-11-12 12:30:00,6224.99,6227.87,6066.58,6164.99,39.14842,241349.6178158
2017-11-12 12:45:00,6164.99,6228.0,6131.86,6150.02,22.363163,137533.89971326
2017-11-12 13:00:00,6150.03,6211.0,6040.01,6050.11,52.927486,320217.11232346
2017-11-12 13:15:00,6061.74,6225.0,5983.51,6064.02,81.384945,493519.93417890003
2017-11-12 13:30:00,6098.98,6228.0,6035.29,6073.0,38.000992,230780.02441599997
2017-11-12 13:45:00,6073.0,6120.01,6041.06,6118.01,27.021713,165319.11035113
2017-11-12 14:00:00,6100.02,6200.0,6100.0,6120.01,25.942698,158769.57118698
2017-11-12 14:15:00,6122.6,6194.96,6102.0,6119.84,14.247749,87193.94424016001
2017-11-12 14:30:00,6119.84,6200.8,6102.0,6141.01,20.767507,127533.46816207
2017-11-12 14:45:00,6141.04,6196.76,6100.0,6100.0,30.06658,183406.13799999998
2017-11-12 15:00:00,6100.0,6200.0,6100.0,6180.9,70.29201,434467.884609
2017-11-12 15:15:00,6199.99,6236.9,6133.2,6217.06,49.515032,307837.92484592
2017-11-12 15:30:00,6137.23,6320.0,6137.23,6300.01,35.122532,221272.30282532002
2017-11-12 15:45:00,6300.05,6320.0,6199.93,6200.02,32.4237,201027.588474
2017-11-12 16:00:00,6219.8,6219.96,6160.38,6160.38,11.693035,72033.5389533
2017-11-12 16:15:00,6160.39,6180.3,6130.0,6169.79,22.74849,140353.4061171
2017-11-12 16:30:00,6169.79,6189.94,6110.01,6110.01,17.34438,105974.33524380001
2017-11-12 16:45:00,6144.56,6156.87,6080.0,6080.11,22.596204,137387.40590244
2017-11-12 17:00:00,6080.14,6124.99,6072.0,6085.03,26.445922,160924.22874766
2017-11-12 17:15:00,6091.0,6091.05,6072.0,6089.99,19.830982,120770.48207017999
2017-11-12 17:30:00,6074.04,6144.96,6072.03,6099.98,6.858901,41839.15892198
2017-11-12 17:45:00,6094.0,6099.8,6002.0,6063.34,25.525741,154771.24643494
2017-11-12 18:00:00,6061.87,6076.8,6030.33,6076.8,4.969457,30198.396297600004
2017-11-12 18:15:00,6050.81,6147.98,6050.81,6100.01,15.990232,97540.57510232001
2017-11-12 18:30:00,6100.01,6139.99,6086.12,6119.12,26.332311,161130.57088632
2017-11-12 18:45:00,6118.23,6199.99,6100.03,6141.33,25.829006,158624.44941798
2017-11-12 19:00:00,6159.99,6190.24,6140.0,6150.62,23.548809,144839.77561158
2017-11-12 19:15:00,6150.59,6154.8,6100.09,6100.13,21.760002,132738.84100026
2017-11-12 19:30:00,6133.46,6133.46,5911.0,6019.89,40.808616,245663.37937224002
2017-11-12 19:45:00,6020.0,6054.97,5995.98,6020.06,23.700528,142678.60059168
2017-11-12 20:00:00,6020.07,6099.37,6020.07,6054.56,25.570887,154820.46959472
2017-11-12 20:15:00,6079.44,6089.99,6020.06,6026.02,23.115277,139293.12150754
2017-11-12 20:30:00,6068.95,6089.99,6031.31,6056.05,15.526131,94027.02564255
2017-11-12 20:45:00,6070.0,6076.7,5911.01,5947.9,24.448586,145417.74466939998
2017-11-12 21:00:00,5947.91,5970.56,5780.98,5850.02,70.630148,413187.77840296004
2017-11-12 21:15:00,5804.25,5876.36,5800.0,5822.86,35.261258,205321.36875787997
2017-11-12 21:30:00,5822.86,5934.0,5809.0,5865.09,30.615241,179561.14383669
2017-11-12 21:45:00,5865.09,5887.0,5821.99,5864.88,21.734406,127469.68306128
2017-11-12 22:00:00,5864.95,5864.96,5719.05,5743.39,56.83892,326448.0847388
2017-11-12 22:15:00,5755.0,5828.22,5701.0,5789.91,64.094023,371098.62470793
2017-11-12 22:30:00,5750.92,5788.85,5709.02,5720.99,20.935778,119773.37658021999
2017-11-12 22:45:00,5705.0,5705.0,5660.0,5660.02,20.725269,117305.43704538001
2017-11-12 23:00:00,5661.0,5721.05,5660.02,5716.19,24.552996,140349.59020524
2017-11-12 23:15:00,5735.78,5735.78,5600.0,5670.0,44.088222,249980.21874
2017-11-12 23:30:00,5670.01,5950.0,5650.64,5825.11,51.653252,300885.87475772
2017-11-12 23:45:00,5876.99,5879.96,5779.05,5811.03,26.385152,153324.90982656
