candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-25 01:50:00,3669.66,3678.4,3669.66,3669.66,1.078752,3958.6530643199994
2017-09-25 01:55:00,3673.18,3673.18,3669.66,3669.66,0.221035,811.1232981
2017-09-25 02:00:00,3669.66,3669.66,3669.66,3669.66,0.0,0.0
2017-09-25 02:05:00,3670.0,3676.49,3669.66,3669.66,0.305901,1122.5526636599998
2017-09-25 02:10:00,3672.26,3672.26,3670.23,3670.74,5.122037,18801.66609738
2017-09-25 02:15:00,3670.75,3752.5,3670.75,3752.5,23.739271,89081.6144275
2017-09-25 02:20:00,3752.49,3752.49,3730.03,3737.54,7.539843,28180.46480622
2017-09-25 02:25:00,3752.5,3767.81,3752.5,3767.81,5.619543,21173.37031083
2017-09-25 02:30:00,3758.0,3767.82,3753.06,3767.82,4.029378,15181.971015960002
2017-09-25 02:35:00,3768.3,3772.0,3753.06,3767.47,5.113833,19266.212412509998
2017-09-25 02:40:00,3772.0,3772.0,3750.02,3750.02,2.945534,11045.81141068
2017-09-25 02:45:00,3750.0,3769.8,3750.0,3769.8,0.708425,2670.620565
2017-09-25 02:50:00,3769.8,3769.8,3765.88,3765.89,1.3686,5153.997054
2017-09-25 02:55:00,3767.54,3767.54,3680.0,3742.07,16.134715,60377.23296005
2017-09-25 03:00:00,3742.07,3760.0,3735.0,3760.0,12.382845,46559.4972
2017-09-25 03:05:00,3760.0,3767.53,3747.5,3747.5,1.680833,6298.9216675
2017-09-25 03:10:00,3747.94,3767.53,3747.94,3750.0,0.671163,2516.86125
2017-09-25 03:15:00,3767.0,3767.0,3747.97,3765.95,0.559577,2107.33900315
2017-09-25 03:20:00,3748.03,3767.0,3747.94,3747.94,4.331501,16234.205857940002
2017-09-25 03:25:00,3751.0,3751.0,3747.94,3747.94,0.440591,1651.30863254
2017-09-25 03:30:00,3747.94,3767.0,3747.94,3767.0,3.354854,12637.735018
2017-09-25 03:35:00,3750.93,3767.52,3750.93,3760.51,3.468825,13044.55110075
2017-09-25 03:40:00,3753.63,3767.52,3747.94,3760.0,1.668179,6272.35304
2017-09-25 03:45:00,3748.0,3764.25,3747.94,3764.25,1.347433,5072.07467025
2017-09-25 03:50:00,3747.94,3764.99,3747.94,3751.02,0.397889,1492.48959678
2017-09-25 03:55:00,3764.8,3764.99,3747.94,3751.0,1.417918,5318.610418
2017-09-25 04:00:00,3750.01,3768.7,3750.0,3767.46,8.277516,31185.210429360002
2017-09-25 04:05:00,3763.27,3785.57,3763.27,3771.0,3.767319,14206.559949
2017-09-25 04:10:00,3771.0,3786.56,3771.0,3772.0,1.170496,4415.110912
2017-09-25 04:15:00,3773.24,3786.56,3770.01,3786.54,1.245373,4715.65467942
2017-09-25 04:20:00,3772.0,3810.1,3772.0,3810.1,14.574485,55530.2452985
2017-09-25 04:25:00,3794.85,3810.1,3794.85,3810.1,12.495238,47608.1063038
2017-09-25 04:30:00,3810.1,3815.74,3790.0,3790.0,6.429753,24368.76387
2017-09-25 04:35:00,3797.5,3797.5,3780.01,3780.01,1.863399,7043.66685399
2017-09-25 04:40:00,3780.05,3782.44,3779.42,3782.44,1.873416,7086.08361504
2017-09-25 04:45:00,3782.44,3810.0,3782.44,3800.35,17.530132,66620.6371462
2017-09-25 04:50:00,3800.35,3815.74,3786.0,3795.59,5.083861,19296.25197299
2017-09-25 04:55:00,3800.0,3800.88,3790.0,3797.01,1.696445,6441.4186294500005
2017-09-25 05:00:00,3797.01,3798.01,3797.01,3798.01,0.262494,996.9548369400001
2017-09-25 05:05:00,3798.01,3804.02,3797.0,3800.4,0.704962,2679.1375848
2017-09-25 05:10:00,3800.4,3800.4,3800.4,3800.4,0.0,0.0
2017-09-25 05:15:00,3800.4,3800.4,3800.4,3800.4,0.108711,413.14528440000004
2017-09-25 05:20:00,3800.5,3805.25,3782.44,3782.44,0.678178,2565.16759432
2017-09-25 05:25:00,3782.44,3815.74,3782.44,3789.91,2.790037,10573.98912667
2017-09-25 05:30:00,3789.91,3789.91,3783.41,3783.41,0.42278,1599.5500797999998
2017-09-25 05:35:00,3783.41,3793.3,3780.0,3780.0,0.27405,1035.909
2017-09-25 05:40:00,3780.41,3780.41,3770.0,3770.0,0.410758,1548.55766
2017-09-25 05:45:00,3776.41,3790.0,3776.41,3778.43,0.983706,3716.86426158
2017-09-25 05:50:00,3778.43,3792.17,3778.42,3792.17,1.652384,6266.12103328
2017-09-25 05:55:00,3780.01,3780.01,3770.0,3777.0,4.156656,15699.689712
2017-09-25 06:00:00,3770.0,3774.8,3763.27,3763.27,1.073582,4040.17893314
2017-09-25 06:05:00,3763.27,3778.42,3752.0,3766.47,0.7061,2659.5044669999997
2017-09-25 06:10:00,3766.47,3770.0,3766.47,3767.46,0.73189,2757.3662994
2017-09-25 06:15:00,3767.46,3774.0,3767.46,3774.0,5.94515,22436.9961
2017-09-25 06:20:00,3774.0,3793.19,3773.21,3774.0,7.512027,28350.389897999998
2017-09-25 06:25:00,3774.01,3774.01,3773.21,3773.95,0.903596,3410.1261241999996
2017-09-25 06:30:00,3785.54,3785.54,3763.07,3763.07,2.776559,10448.385876130002
2017-09-25 06:35:00,3763.07,3779.99,3763.07,3764.06,2.334541,8787.35239646
2017-09-25 06:40:00,3764.06,3772.14,3763.47,3763.47,5.066918,19069.19388546
2017-09-25 06:45:00,3771.99,3774.0,3752.05,3774.0,0.254123,959.060202
2017-09-25 06:50:00,3753.01,3770.0,3753.01,3765.71,1.369648,5157.6971700799995
2017-09-25 06:55:00,3765.66,3768.0,3756.66,3768.0,0.738724,2783.512032
2017-09-25 07:00:00,3768.0,3777.55,3764.17,3777.55,1.885227,7121.53925385
2017-09-25 07:05:00,3777.55,3777.55,3765.01,3765.11,0.885786,3335.08172646
2017-09-25 07:10:00,3765.11,3772.99,3765.11,3772.99,2.47002,9319.3607598
2017-09-25 07:15:00,3772.99,3772.99,3764.17,3772.99,1.021678,3854.78087722
2017-09-25 07:20:00,3773.0,3773.0,3764.16,3764.51,2.533285,9536.57671535
2017-09-25 07:25:00,3766.01,3776.99,3764.16,3764.16,3.54452,13342.1404032
2017-09-25 07:30:00,3764.16,3775.0,3762.97,3775.0,2.360871,8912.288025
2017-09-25 07:35:00,3763.0,3772.0,3762.97,3772.0,1.083858,4088.312376
2017-09-25 07:40:00,3763.0,3772.99,3762.97,3764.47,2.886666,10866.767557019999
2017-09-25 07:45:00,3771.0,3774.99,3764.48,3774.99,1.156796,4366.893332039999
2017-09-25 07:50:00,3774.9,3774.9,3766.0,3766.05,3.248837,12235.282583850001
2017-09-25 07:55:00,3766.01,3793.55,3766.01,3780.6,1.539751,5821.1826306
2017-09-25 08:00:00,3789.5,3789.5,3780.44,3780.6,3.863138,14604.9795228
2017-09-25 08:05:00,3780.6,3789.5,3766.07,3789.0,3.767417,14274.743013
2017-09-25 08:10:00,3789.0,3793.56,3789.0,3793.56,1.276153,4841.16297468
2017-09-25 08:15:00,3792.9,3792.92,3770.3,3783.0,4.125619,15607.216677000002
2017-09-25 08:20:00,3783.0,3783.07,3777.54,3783.07,2.121208,8024.678348560001
2017-09-25 08:25:00,3781.0,3783.07,3755.0,3759.0,4.953824,18621.424416
2017-09-25 08:30:00,3759.78,3769.49,3757.02,3757.02,2.779774,10443.66651348
2017-09-25 08:35:00,3761.53,3761.53,3755.0,3760.53,1.564089,5881.803607170001
2017-09-25 08:40:00,3760.53,3769.48,3750.01,3768.99,2.621187,9879.227591129998
2017-09-25 08:45:00,3768.0,3769.5,3759.76,3767.53,2.795279,10531.29749087
2017-09-25 08:50:00,3767.53,3769.49,3751.01,3752.01,1.947386,7306.611745860001
2017-09-25 08:55:00,3765.0,3765.0,3752.0,3764.0,1.114044,4193.261616
2017-09-25 09:00:00,3753.01,3769.5,3753.01,3753.11,3.263457,12248.113101269999
2017-09-25 09:05:00,3753.11,3769.5,3753.11,3769.5,0.822122,3098.988879
2017-09-25 09:10:00,3769.5,3780.0,3758.8,3779.99,0.706222,2669.5120977799997
2017-09-25 09:15:00,3770.0,3779.99,3759.9,3759.9,0.229403,862.5323397
2017-09-25 09:20:00,3775.09,3776.0,3767.56,3767.56,1.81842,6851.006455199999
2017-09-25 09:25:00,3775.99,3775.99,3755.11,3755.11,5.165992,19398.868219120002
2017-09-25 09:30:00,3753.2,3760.0,3747.94,3752.47,1.055093,3959.20482971
2017-09-25 09:35:00,3759.35,3767.5,3759.35,3767.5,1.364842,5142.042235000001
2017-09-25 09:40:00,3767.5,3767.51,3767.5,3767.51,0.799208,3011.02413208
2017-09-25 09:45:00,3767.51,3767.51,3752.47,3752.47,0.80268,3012.0326195999996
2017-09-25 09:50:00,3770.0,3778.95,3752.5,3752.5,0.547563,2054.7301575
2017-09-25 09:55:00,3766.96,3772.98,3752.47,3760.47,1.728288,6499.17517536
2017-09-25 10:00:00,3768.0,3770.0,3753.0,3765.49,1.031465,3883.97114285
2017-09-25 10:05:00,3760.0,3765.0,3760.0,3765.0,2.79499,10523.137349999999
2017-09-25 10:10:00,3765.23,3778.0,3758.04,3760.0,2.90833,10935.3208
2017-09-25 10:15:00,3760.0,3760.0,3760.0,3760.0,0.194715,732.1283999999999
2017-09-25 10:20:00,3760.0,3760.0,3760.0,3760.0,0.0,0.0
2017-09-25 10:25:00,3765.0,3766.53,3765.0,3766.5,0.672764,2533.965606
2017-09-25 10:30:00,3766.53,3772.27,3766.53,3770.01,0.241618,910.9022761800001
2017-09-25 10:35:00,3770.01,3771.0,3770.01,3770.01,0.486642,1834.6452064200002
2017-09-25 10:40:00,3778.0,3780.0,3771.08,3771.08,0.872938,3291.9190330399997
2017-09-25 10:45:00,3780.0,3783.07,3773.01,3775.08,2.153346,8129.05341768
2017-09-25 10:50:00,3775.08,3800.0,3775.08,3800.0,1.635351,6214.3338
2017-09-25 10:55:00,3803.77,3803.77,3800.0,3800.0,1.202498,4569.4924
2017-09-25 11:00:00,3800.0,3807.52,3779.0,3788.0,6.151779,23302.938852000003
2017-09-25 11:05:00,3806.99,3807.53,3776.22,3780.0,1.627452,6151.7685599999995
2017-09-25 11:10:00,3789.99,3789.99,3776.21,3776.21,0.947566,3578.20820486
2017-09-25 11:15:00,3784.99,3785.0,3776.21,3776.21,1.221756,4613.6072247600005
2017-09-25 11:20:00,3785.0,3785.0,3776.21,3776.21,1.762637,6656.08746577
2017-09-25 11:25:00,3776.21,3790.0,3776.21,3776.21,1.831082,6914.550159220001
2017-09-25 11:30:00,3778.01,3790.0,3778.0,3784.0,2.298955,8699.245719999999
2017-09-25 11:35:00,3785.0,3786.0,3770.0,3786.0,1.361482,5154.570852000001
2017-09-25 11:40:00,3782.79,3787.0,3776.09,3787.0,0.656861,2487.532607
2017-09-25 11:45:00,3778.63,3784.0,3770.0,3770.0,4.664611,17585.583469999998
2017-09-25 11:50:00,3770.0,3789.99,3770.0,3789.99,0.53219,2016.9947781
2017-09-25 11:55:00,3770.12,3785.52,3770.12,3781.05,0.271562,1026.7895001000002
2017-09-25 12:00:00,3781.05,3807.52,3781.05,3781.05,3.430846,12972.2002683
2017-09-25 12:05:00,3787.69,3807.51,3770.01,3770.01,1.925316,7258.46057316
2017-09-25 12:10:00,3781.0,3781.0,3772.0,3772.0,0.475641,1794.1178519999999
2017-09-25 12:15:00,3770.01,3785.01,3770.01,3770.01,0.664075,2503.56939075
2017-09-25 12:20:00,3780.02,3780.02,3770.01,3770.01,1.195474,4506.94893474
2017-09-25 12:25:00,3770.01,3807.5,3770.0,3770.5,5.158554,19450.327857
2017-09-25 12:30:00,3770.5,3800.0,3770.0,3770.0,1.416969,5341.973129999999
2017-09-25 12:35:00,3775.01,3799.98,3775.0,3799.98,1.927727,7325.32404546
2017-09-25 12:40:00,3800.0,3800.0,3779.0,3779.01,0.915593,3460.03510293
2017-09-25 12:45:00,3786.0,3799.99,3780.0,3780.11,3.077951,11634.99335461
2017-09-25 12:50:00,3790.57,3790.57,3790.57,3790.57,0.08,303.2456
2017-09-25 12:55:00,3790.56,3797.0,3781.12,3791.99,1.291866,4898.74295334
2017-09-25 13:00:00,3792.04,3792.04,3785.1,3785.1,0.262448,993.3919248000001
2017-09-25 13:05:00,3791.06,3797.0,3787.0,3795.59,0.627554,2381.9376868599998
2017-09-25 13:10:00,3795.59,3795.59,3795.59,3795.59,0.27165,1031.0720235000001
2017-09-25 13:15:00,3795.59,3795.59,3790.0,3793.5,0.466,1767.7710000000002
2017-09-25 13:20:00,3797.0,3800.0,3790.01,3790.01,2.932431,11113.94281431
2017-09-25 13:25:00,3790.0,3799.9,3790.0,3790.03,2.624029,9945.14863087
2017-09-25 13:30:00,3794.95,3794.95,3790.03,3794.86,0.5574,2115.254964
2017-09-25 13:35:00,3790.03,3792.31,3790.0,3790.0,1.317128,4991.915120000001
2017-09-25 13:40:00,3790.0,3790.0,3787.0,3787.58,1.915675,7255.7723165
2017-09-25 13:45:00,3787.0,3788.52,3786.0,3786.0,1.892802,7166.148372000001
2017-09-25 13:50:00,3788.0,3790.0,3780.01,3780.02,7.232433,27338.74138866
2017-09-25 13:55:00,3785.02,3785.02,3779.0,3779.0,3.344317,12638.173943000002
2017-09-25 14:00:00,3779.0,3799.98,3779.0,3789.99,2.838331,10757.24610669
2017-09-25 14:05:00,3780.02,3798.99,3780.02,3781.04,1.498159,5664.59910536
2017-09-25 14:10:00,3781.04,3789.99,3780.0,3780.04,2.897273,10951.807830920001
2017-09-25 14:15:00,3779.0,3789.98,3779.0,3788.32,2.566531,9722.84071792
2017-09-25 14:20:00,3786.47,3838.42,3786.47,3838.42,9.115034,34987.32880628
2017-09-25 14:25:00,3838.42,3902.39,3809.98,3875.31,8.898243,34483.45008033
2017-09-25 14:30:00,3875.32,3902.4,3875.25,3876.25,10.238111,39685.47776375
2017-09-25 14:35:00,3876.25,3945.0,3870.0,3945.0,13.175862,51978.775590000005
2017-09-25 14:40:00,3945.0,3945.0,3910.79,3910.79,5.933646,23205.24344034
2017-09-25 14:45:00,3910.79,3910.79,3887.22,3907.18,7.089612,27700.390214159997
2017-09-25 14:50:00,3909.24,3930.0,3909.24,3929.99,2.091569,8219.84525431
2017-09-25 14:55:00,3929.99,3937.83,3921.2,3937.75,3.357657,13221.61385175
2017-09-25 15:00:00,3937.84,3937.84,3907.81,3907.81,7.506804,29335.163739239997
2017-09-25 15:05:00,3900.0,3922.18,3887.22,3900.8,9.340187,36434.201449600005
2017-09-25 15:10:00,3900.8,3920.3,3900.0,3900.02,1.719145,6704.6998828999995
2017-09-25 15:15:00,3919.99,3920.3,3910.0,3910.01,4.297675,16803.95222675
2017-09-25 15:20:00,3920.29,3930.0,3892.0,3892.01,9.98843,38875.069444299996
2017-09-25 15:25:00,3892.0,3900.0,3880.0,3888.32,3.823722,14867.854727040001
2017-09-25 15:30:00,3899.99,3907.8,3889.52,3900.0,1.455886,5677.9554
2017-09-25 15:35:00,3897.0,3905.19,3890.44,3905.19,4.002144,15629.132727360002
2017-09-25 15:40:00,3905.19,3933.0,3905.19,3921.0,2.494782,9782.040222
2017-09-25 15:45:00,3921.96,3934.99,3921.96,3933.98,1.178246,4635.19619908
2017-09-25 15:50:00,3922.0,3933.0,3921.96,3921.96,4.057314,15912.62321544
2017-09-25 15:55:00,3933.0,3933.0,3905.2,3910.01,0.819273,3203.3656227300003
2017-09-25 16:00:00,3915.01,3935.47,3910.03,3935.47,2.438466,9596.50978902
2017-09-25 16:05:00,3935.46,3960.0,3925.15,3952.09,9.508641,37579.00500969
2017-09-25 16:10:00,3962.99,3979.87,3952.77,3970.0,4.125325,16377.54025
2017-09-25 16:15:00,3963.46,3970.0,3943.64,3943.66,9.110911,35930.33527426
2017-09-25 16:20:00,3940.0,3945.24,3925.13,3945.24,5.283598,20845.062173519997
2017-09-25 16:25:00,3925.68,3945.24,3922.49,3945.24,2.446275,9651.141980999999
2017-09-25 16:30:00,3922.52,3945.23,3922.52,3938.0,0.981645,3865.71801
2017-09-25 16:35:00,3938.0,3945.23,3924.63,3945.23,0.861881,3400.31877763
2017-09-25 16:40:00,3945.23,3945.24,3945.22,3945.24,2.439409,9624.053963159999
2017-09-25 16:45:00,3945.24,3945.24,3921.16,3922.55,4.332448,16994.2439024
2017-09-25 16:50:00,3925.0,3944.94,3921.16,3921.17,3.409821,13370.48781057
2017-09-25 16:55:00,3921.17,3926.85,3890.0,3910.0,6.236789,24385.84499
2017-09-25 17:00:00,3890.0,3905.95,3890.0,3905.95,1.548623,6048.84400685
2017-09-25 17:05:00,3905.95,3925.74,3905.95,3925.74,0.512097,2010.35967678
2017-09-25 17:10:00,3912.14,3925.74,3912.14,3925.74,2.478665,9730.5943371
2017-09-25 17:15:00,3925.74,3925.74,3905.96,3905.96,1.02716,4012.0458736000005
2017-09-25 17:20:00,3905.96,3925.73,3900.0,3900.0,2.928906,11422.7334
2017-09-25 17:25:00,3890.01,3908.81,3887.88,3898.37,3.730396,14542.46385452
2017-09-25 17:30:00,3908.79,3908.82,3890.0,3908.82,0.593207,2318.73938574
2017-09-25 17:35:00,3908.82,3910.0,3890.0,3910.0,2.084738,8151.325580000001
2017-09-25 17:40:00,3910.0,3920.0,3901.08,3920.0,0.36861,1444.9512
2017-09-25 17:45:00,3901.2,3910.0,3887.8,3900.0,0.907311,3538.5128999999997
2017-09-25 17:50:00,3900.0,3900.0,3900.0,3900.0,0.042767,166.7913
2017-09-25 17:55:00,3887.8,3899.99,3887.8,3892.31,4.808275,18715.29686525
2017-09-25 18:00:00,3892.31,3900.51,3892.31,3893.21,7.120028,27719.76420988
2017-09-25 18:05:00,3898.89,3907.66,3888.22,3888.22,3.569086,13877.39156692
2017-09-25 18:10:00,3888.22,3907.46,3888.22,3895.99,0.902441,3515.90111159
2017-09-25 18:15:00,3888.22,3895.0,3888.22,3888.23,2.463815,9579.87939745
2017-09-25 18:20:00,3900.0,3907.81,3888.23,3890.0,0.622863,2422.9370700000004
2017-09-25 18:25:00,3890.0,3907.81,3890.0,3906.19,1.664525,6501.95090975
2017-09-25 18:30:00,3906.19,3916.51,3906.19,3916.51,1.016663,3981.7708061300004
2017-09-25 18:35:00,3920.0,3925.73,3910.0,3910.0,2.546763,9957.84333
2017-09-25 18:40:00,3910.0,3910.0,3906.19,3906.19,0.259588,1014.00004972
2017-09-25 18:45:00,3906.19,3920.0,3906.19,3906.19,2.621563,10240.32317497
2017-09-25 18:50:00,3925.73,3925.74,3906.24,3925.74,2.355123,9245.600566019999
2017-09-25 18:55:00,3925.74,3925.75,3906.19,3906.19,2.207142,8621.516008980001
2017-09-25 19:00:00,3903.0,3922.82,3900.01,3904.2,1.715291,6696.839122199999
2017-09-25 19:05:00,3904.21,3904.23,3904.21,3904.23,0.45143,1762.4865489
2017-09-25 19:10:00,3904.24,3907.78,3904.19,3904.19,0.65951,2574.8523469
2017-09-25 19:15:00,3922.82,3922.83,3909.63,3922.83,1.303204,5112.24774732
2017-09-25 19:20:00,3924.29,3924.29,3904.52,3904.52,0.625273,2441.39093396
2017-09-25 19:25:00,3915.15,3925.75,3904.52,3925.75,2.511581,9859.839110750001
2017-09-25 19:30:00,3916.81,3917.08,3916.81,3917.08,0.184209,721.5613897200001
2017-09-25 19:35:00,3918.65,3918.65,3918.65,3918.65,0.020794,81.4844081
2017-09-25 19:40:00,3917.09,3918.56,3917.09,3918.56,0.097349,381.46789744
2017-09-25 19:45:00,3919.97,3925.1,3919.97,3920.21,0.035668,139.82605028
2017-09-25 19:50:00,3927.83,3939.5,3927.83,3939.0,0.774582,3051.078498
2017-09-25 19:55:00,3939.5,3939.5,3929.0,3930.36,1.12962,4439.813263200001
2017-09-25 20:00:00,3934.68,3934.68,3930.36,3930.36,0.249456,980.4518841600001
2017-09-25 20:05:00,3930.37,3934.69,3930.37,3930.38,0.393901,1548.18061238
2017-09-25 20:10:00,3934.7,3939.0,3920.17,3929.86,0.741968,2915.83036448
2017-09-25 20:15:00,3920.19,3925.0,3920.19,3925.0,1.088714,4273.20245
2017-09-25 20:20:00,3930.0,3930.0,3930.0,3930.0,0.250618,984.9287400000001
2017-09-25 20:25:00,3932.51,3932.51,3920.43,3930.0,0.743257,2921.0000099999997
2017-09-25 20:30:00,3935.0,3946.66,3935.0,3945.83,4.187952,16524.94664016
2017-09-25 20:35:00,3945.83,3946.0,3945.83,3945.99,1.946375,7680.37628625
2017-09-25 20:40:00,3945.99,3949.99,3939.0,3939.0,6.296122,24800.424558000002
2017-09-25 20:45:00,3939.0,3939.0,3939.0,3939.0,0.62655,2467.98045
2017-09-25 20:50:00,3949.85,3951.06,3939.02,3950.0,0.790245,3121.46775
2017-09-25 20:55:00,3963.0,3963.0,3939.0,3939.0,0.865721,3410.075019
2017-09-25 21:00:00,3939.0,3961.43,3939.0,3939.0,0.394268,1553.0216520000001
2017-09-25 21:05:00,3949.38,3959.58,3949.38,3955.0,0.508035,2009.278425
2017-09-25 21:10:00,3955.0,3957.46,3939.01,3939.01,1.886481,7430.86752381
2017-09-25 21:15:00,3939.01,3957.45,3939.01,3940.58,0.575172,2266.51127976
2017-09-25 21:20:00,3940.58,3957.01,3940.58,3957.01,1.053735,4169.639932350001
2017-09-25 21:25:00,3957.46,3957.46,3943.6,3945.07,1.916974,7562.59661818
2017-09-25 21:30:00,3956.99,3957.01,3945.9,3957.01,2.293556,9075.624027560001
2017-09-25 21:35:00,3957.46,3957.46,3940.22,3940.22,1.768122,6966.78966684
2017-09-25 21:40:00,3940.23,3957.39,3940.21,3940.25,0.817645,3221.7257112499997
2017-09-25 21:45:00,3948.82,3957.38,3940.25,3941.01,3.146143,12398.98102443
2017-09-25 21:50:00,3941.01,3957.37,3941.01,3957.05,2.105756,8332.5817798
2017-09-25 21:55:00,3957.04,3957.27,3941.05,3941.05,1.259671,4964.426394550001
2017-09-25 22:00:00,3950.0,3957.47,3941.07,3957.47,3.580044,14167.916728679998
2017-09-25 22:05:00,3957.47,3957.47,3942.02,3942.02,1.876417,7396.87334234
2017-09-25 22:10:00,3948.0,3951.61,3939.79,3939.79,3.097625,12203.99199875
2017-09-25 22:15:00,3939.79,3950.0,3930.0,3937.12,1.215581,4785.88826672
2017-09-25 22:20:00,3937.12,3937.12,3937.12,3937.12,0.0,0.0
2017-09-25 22:25:00,3938.0,3942.43,3937.12,3942.09,2.494881,9835.04544129
2017-09-25 22:30:00,3942.0,3942.0,3937.12,3937.13,0.535305,2107.56537465
2017-09-25 22:35:00,3937.13,3949.0,3937.12,3937.13,0.384831,1515.12967503
2017-09-25 22:40:00,3937.13,3946.75,3937.13,3938.13,1.23455,4861.8183915
2017-09-25 22:45:00,3938.1,3938.1,3937.12,3937.12,0.38389,1511.4209968
2017-09-25 22:50:00,3937.12,3938.88,3930.0,3930.0,1.038067,4079.6033100000004
2017-09-25 22:55:00,3926.0,3926.0,3920.22,3920.22,0.239696,939.6610531199999
2017-09-25 23:00:00,3925.28,3930.19,3920.16,3920.16,0.703584,2758.16185344
2017-09-25 23:05:00,3920.16,3929.78,3920.16,3920.16,0.14683,575.5970927999999
2017-09-25 23:10:00,3928.58,3937.91,3920.16,3929.91,0.746908,2935.28121828
2017-09-25 23:15:00,3933.46,3940.0,3929.91,3930.0,2.014823,7918.254389999999
2017-09-25 23:20:00,3930.0,3938.99,3920.25,3923.25,0.860814,3377.1885254999997
2017-09-25 23:25:00,3923.25,3928.78,3920.16,3921.0,0.893842,3504.7544820000003
2017-09-25 23:30:00,3920.16,3928.36,3920.16,3927.14,4.854582,19064.62315548
2017-09-25 23:35:00,3930.0,3930.0,3921.23,3929.0,5.884342,23119.579718
2017-09-25 23:40:00,3921.23,3922.4,3904.19,3904.19,3.07637,12010.732990299999
2017-09-25 23:45:00,3919.0,3922.39,3910.74,3922.38,3.067125,12030.4297575
2017-09-25 23:50:00,3922.39,3928.0,3920.75,3920.75,4.456825,17474.09661875
2017-09-25 23:55:00,3920.75,3928.0,3920.75,3920.75,0.37032,1451.93214
