candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-25 10:45:00,3780.0,3803.77,3773.01,3800.0,4.991195,18966.541
2017-09-25 11:00:00,3800.0,3807.53,3776.21,3776.21,8.726797,32954.218099369995
2017-09-25 11:15:00,3784.99,3790.0,3776.21,3776.21,4.815475,18184.24484975
2017-09-25 11:30:00,3778.01,3790.0,3770.0,3787.0,4.317298,16349.607526
2017-09-25 11:45:00,3778.63,3789.99,3770.0,3781.05,5.468363,20676.153921150002
2017-09-25 12:00:00,3781.05,3807.52,3770.01,3772.0,5.831803,21997.560916
2017-09-25 12:15:00,3770.01,3807.5,3770.0,3770.5,7.018103,26461.7573615
2017-09-25 12:30:00,3770.5,3800.0,3770.0,3779.01,4.260289,16099.674733890002
2017-09-25 12:45:00,3786.0,3799.99,3780.0,3791.99,4.449817,16873.66156583
2017-09-25 13:00:00,3792.04,3797.0,3785.1,3795.59,1.161652,4409.154714679999
2017-09-25 13:15:00,3795.59,3800.0,3790.0,3790.03,6.02246,22825.3040738
2017-09-25 13:30:00,3794.95,3794.95,3787.0,3787.58,3.790203,14355.69707874
2017-09-25 13:45:00,3787.0,3790.0,3779.0,3779.0,12.469552,47122.437008
2017-09-25 14:00:00,3779.0,3799.98,3779.0,3780.04,7.233763,27343.913490519997
2017-09-25 14:15:00,3779.0,3902.39,3779.0,3875.31,20.579808,79753.13574048
2017-09-25 14:30:00,3875.32,3945.0,3870.0,3910.79,29.347619,114772.37490901
2017-09-25 14:45:00,3910.79,3937.83,3887.22,3937.75,12.538838,49374.8093345
2017-09-25 15:00:00,3937.84,3937.84,3887.22,3900.02,18.566136,72408.30172272
2017-09-25 15:15:00,3919.99,3930.0,3880.0,3888.32,18.109827,70416.80252064
2017-09-25 15:30:00,3899.99,3933.0,3889.52,3921.0,7.952812,31182.975852
2017-09-25 15:45:00,3921.96,3934.99,3905.2,3910.01,6.054833,23674.457578330002
2017-09-25 16:00:00,3915.01,3979.87,3910.03,3970.0,16.072432,63807.55504
2017-09-25 16:15:00,3963.46,3970.0,3922.49,3945.24,16.840784,66440.93466816
2017-09-25 16:30:00,3922.52,3945.24,3922.52,3945.24,4.282935,16897.2064794
2017-09-25 16:45:00,3945.24,3945.24,3890.0,3910.0,13.979058,54658.116780000004
2017-09-25 17:00:00,3890.0,3925.74,3890.0,3925.74,4.539385,17820.4452699
2017-09-25 17:15:00,3925.74,3925.74,3887.88,3898.37,7.686462,29964.672866939996
2017-09-25 17:30:00,3908.79,3920.0,3890.0,3920.0,3.046555,11942.4956
2017-09-25 17:45:00,3901.2,3910.0,3887.8,3892.31,5.758353,22413.29496543
2017-09-25 18:00:00,3892.31,3907.66,3888.22,3895.99,11.591555,45160.58236445
2017-09-25 18:15:00,3888.22,3907.81,3888.22,3906.19,4.751203,18559.10164657
2017-09-25 18:30:00,3906.19,3925.73,3906.19,3906.19,3.823014,14933.419056660001
2017-09-25 18:45:00,3906.19,3925.75,3906.19,3906.19,7.183828,28061.39709532
2017-09-25 19:00:00,3903.0,3922.82,3900.01,3904.19,2.826231,11034.14280789
2017-09-25 19:15:00,3922.82,3925.75,3904.52,3925.75,4.440058,17430.5576935
2017-09-25 19:30:00,3916.81,3918.65,3916.81,3918.56,0.302352,1184.78445312
2017-09-25 19:45:00,3919.97,3939.5,3919.97,3930.36,1.93987,7624.3874532
2017-09-25 20:00:00,3934.68,3939.0,3920.17,3929.86,1.385325,5444.1333045
2017-09-25 20:15:00,3920.19,3932.51,3920.19,3930.0,2.082589,8184.57477
2017-09-25 20:30:00,3935.0,3949.99,3935.0,3939.0,12.430449,48963.538610999996
2017-09-25 20:45:00,3939.0,3963.0,3939.0,3939.0,2.282516,8990.830524
2017-09-25 21:00:00,3939.0,3961.43,3939.0,3939.01,2.788784,10985.04806384
2017-09-25 21:15:00,3939.01,3957.46,3939.01,3945.07,3.545881,13988.74875667
2017-09-25 21:30:00,3956.99,3957.46,3940.21,3940.25,4.879323,19225.752450750002
2017-09-25 21:45:00,3948.82,3957.38,3940.25,3941.05,6.51157,25662.4229485
2017-09-25 22:00:00,3950.0,3957.47,3939.79,3939.79,8.554086,33701.30248194
2017-09-25 22:15:00,3939.79,3950.0,3930.0,3942.09,3.710462,14626.975145580001
2017-09-25 22:30:00,3942.0,3949.0,3937.12,3938.13,2.154686,8485.43357718
2017-09-25 22:45:00,3938.1,3938.88,3920.22,3920.22,1.661653,6514.04532366
2017-09-25 23:00:00,3925.28,3937.91,3920.16,3929.91,1.597322,6277.33170102
2017-09-25 23:15:00,3933.46,3940.0,3920.16,3921.0,3.769479,14780.127159
2017-09-25 23:30:00,3920.16,3930.0,3904.19,3904.19,13.815294,53937.53268186
2017-09-25 23:45:00,3919.0,3928.0,3910.74,3920.75,7.89427,30951.459102499997
