candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-22 03:35:00,6742.98,6750.35,6739.85,6746.24,42.359676,285768.54061824
2018-09-22 03:40:00,6746.31,6757.5,6746.31,6752.06,50.319148,339757.90644488
2018-09-22 03:45:00,6754.06,6763.13,6750.0,6750.01,96.592432,651999.88192432
2018-09-22 03:50:00,6750.23,6750.46,6740.25,6743.83,28.061477,189241.83043691
2018-09-22 03:55:00,6743.71,6743.71,6735.02,6738.15,56.874386,383228.1440259
2018-09-22 04:00:00,6738.27,6753.0,6738.25,6749.51,118.600161,800492.9726711101
2018-09-22 04:05:00,6748.01,6752.19,6737.05,6739.89,204.781717,1380206.24659113
2018-09-22 04:10:00,6739.13,6747.88,6736.05,6744.9,160.795532,1084549.7837868
2018-09-22 04:15:00,6744.92,6756.83,6742.37,6750.45,127.684695,861929.14936275
2018-09-22 04:20:00,6750.46,6754.77,6745.0,6752.0,165.577499,1117979.2732479998
2018-09-22 04:25:00,6752.78,6769.54,6750.36,6767.5,236.066784,1597581.96072
2018-09-22 04:30:00,6767.5,6768.1,6748.01,6754.58,201.500124,1361048.70756792
2018-09-22 04:35:00,6754.6,6763.52,6750.69,6751.56,73.307971,494943.16468476
2018-09-22 04:40:00,6751.56,6763.89,6747.66,6755.52,102.553096,692799.49108992
2018-09-22 04:45:00,6755.52,6760.0,6742.0,6744.95,95.889652,646770.9082573999
2018-09-22 04:50:00,6744.95,6746.3,6739.08,6740.1,55.838667,376358.19944670005
2018-09-22 04:55:00,6740.01,6762.77,6737.0,6753.85,168.183492,1135886.0774442002
2018-09-22 05:00:00,6751.65,6758.6,6740.11,6747.56,108.954808,735179.1042684801
2018-09-22 05:05:00,6743.59,6748.44,6730.41,6736.17,121.594174,819079.02707358
2018-09-22 05:10:00,6733.94,6736.23,6720.31,6736.23,190.177523,1281079.53575829
2018-09-22 05:15:00,6736.23,6745.0,6733.34,6744.29,44.087296,297337.50953984
2018-09-22 05:20:00,6744.3,6748.63,6736.35,6740.13,105.718757,712558.16561841
2018-09-22 05:25:00,6740.2,6746.69,6735.25,6744.28,122.727345,827707.5783366
2018-09-22 05:30:00,6741.02,6744.35,6740.0,6741.9,126.882578,855429.6526181999
2018-09-22 05:35:00,6741.94,6754.88,6741.21,6748.13,70.153658,473406.00415953994
2018-09-22 05:40:00,6748.13,6750.55,6744.0,6749.98,23.715553,160079.50843893999
2018-09-22 05:45:00,6749.89,6758.98,6746.23,6751.87,76.735564,518108.55250467994
2018-09-22 05:50:00,6750.0,6751.88,6742.75,6742.75,167.110004,1126780.979471
2018-09-22 05:55:00,6744.76,6744.76,6738.3,6742.41,45.609641,307518.89957481
2018-09-22 06:00:00,6741.48,6742.64,6730.0,6738.8,70.698829,476425.26886520005
2018-09-22 06:05:00,6738.84,6738.98,6728.11,6732.62,160.3852,1079812.605224
2018-09-22 06:10:00,6730.12,6732.8,6725.41,6725.41,205.059266,1379107.63814906
2018-09-22 06:15:00,6725.41,6732.8,6700.0,6723.12,340.894153,2291872.29791736
2018-09-22 06:20:00,6723.12,6729.95,6715.5,6725.07,79.761046,536398.61762322
2018-09-22 06:25:00,6726.47,6733.72,6722.81,6726.03,100.713984,677405.27780352
2018-09-22 06:30:00,6723.01,6725.97,6717.0,6723.95,62.080548,417426.5007246
2018-09-22 06:35:00,6723.95,6740.0,6723.94,6739.99,61.783224,416418.31192775996
2018-09-22 06:40:00,6736.51,6744.84,6730.0,6733.9,55.953404,376784.62719559995
2018-09-22 06:45:00,6735.85,6735.85,6720.0,6724.06,68.286335,459161.4137201
2018-09-22 06:50:00,6724.06,6734.56,6721.64,6725.06,42.16868,283586.90312080004
2018-09-22 06:55:00,6725.09,6730.0,6725.0,6728.89,23.358971,157179.94637219002
2018-09-22 07:00:00,6726.76,6728.89,6722.52,6724.09,16.330692,109809.04277028
2018-09-22 07:05:00,6724.09,6728.74,6720.22,6722.01,127.808391,859129.28238591
2018-09-22 07:10:00,6723.25,6728.59,6717.58,6724.23,39.324886,264429.57818778
2018-09-22 07:15:00,6725.88,6725.99,6716.69,6716.69,34.614697,232496.18919292997
2018-09-22 07:20:00,6716.55,6724.97,6714.51,6722.93,76.180967,512159.30847330997
2018-09-22 07:25:00,6722.93,6728.74,6718.09,6720.29,187.46841,1259842.0810389
2018-09-22 07:30:00,6720.26,6723.66,6718.74,6719.66,220.863118,1484125.0594998798
2018-09-22 07:35:00,6719.96,6720.0,6718.0,6718.86,229.480795,1541849.3342936998
2018-09-22 07:40:00,6718.86,6720.0,6716.55,6718.5,62.334332,418793.209542
2018-09-22 07:45:00,6718.5,6722.0,6715.0,6719.59,133.706427,898452.36980493
2018-09-22 07:50:00,6719.26,6732.96,6715.0,6724.08,115.360786,775695.15392688
2018-09-22 07:55:00,6724.07,6727.15,6718.57,6718.57,40.108997,269475.10397429
2018-09-22 08:00:00,6719.31,6720.06,6715.0,6715.01,118.627223,796582.98871723
2018-09-22 08:05:00,6715.0,6718.92,6710.97,6712.96,79.542503,533965.6409388799
2018-09-22 08:10:00,6712.48,6712.48,6685.52,6694.55,299.350275,2004015.38350125
2018-09-22 08:15:00,6694.56,6708.11,6690.01,6690.02,93.124047,623001.73691094
2018-09-22 08:20:00,6691.88,6697.99,6661.07,6671.26,484.65091,3233232.2298466
2018-09-22 08:25:00,6671.26,6705.0,6670.29,6702.04,210.953388,1413818.0445115198
2018-09-22 08:30:00,6702.04,6703.92,6662.0,6663.1,140.631463,937041.5011153
2018-09-22 08:35:00,6664.89,6664.89,6627.0,6640.0,762.030839,5059884.77096
2018-09-22 08:40:00,6639.99,6654.0,6639.99,6649.99,183.604062,1220965.17625938
2018-09-22 08:45:00,6646.81,6660.0,6646.81,6658.83,676.873105,4507182.93776715
2018-09-22 08:50:00,6658.83,6664.87,6643.8,6655.66,157.228682,1046460.6496401199
2018-09-22 08:55:00,6657.85,6658.04,6641.0,6647.63,143.256177,952314.0599105101
2018-09-22 09:00:00,6647.56,6652.48,6637.59,6649.05,169.624692,1127843.0583426
2018-09-22 09:05:00,6649.52,6676.53,6649.04,6675.03,171.986991,1148018.3245347298
2018-09-22 09:10:00,6673.33,6680.0,6671.64,6676.09,84.983603,567358.18215227
2018-09-22 09:15:00,6676.5,6689.0,6675.4,6688.0,95.357028,637747.803264
2018-09-22 09:20:00,6688.0,6688.0,6670.0,6675.15,86.645862,578374.1257293
2018-09-22 09:25:00,6675.15,6685.29,6670.06,6684.76,79.675651,532612.60477876
2018-09-22 09:30:00,6683.01,6685.28,6675.05,6678.0,81.21208,542334.27024
2018-09-22 09:35:00,6677.99,6680.0,6669.67,6674.91,158.826665,1060153.69447515
2018-09-22 09:40:00,6676.83,6681.38,6674.99,6681.02,55.43082,370334.4170364
2018-09-22 09:45:00,6681.74,6688.0,6681.74,6685.99,43.036918,287744.40337882
2018-09-22 09:50:00,6685.99,6705.0,6685.34,6700.15,113.434044,760025.1099066
2018-09-22 09:55:00,6702.01,6702.05,6689.6,6694.99,67.842736,454206.43909264
2018-09-22 10:00:00,6693.05,6715.06,6693.05,6713.89,84.109345,564700.89030205
2018-09-22 10:05:00,6713.89,6725.0,6713.85,6725.0,133.453523,897474.942175
2018-09-22 10:10:00,6725.0,6728.0,6714.0,6714.01,131.177948,880730.0546514799
2018-09-22 10:15:00,6714.94,6716.8,6702.2,6711.51,204.738287,1374103.06058337
2018-09-22 10:20:00,6711.81,6725.0,6711.03,6722.06,115.280689,774923.70829934
2018-09-22 10:25:00,6722.99,6727.39,6720.0,6720.0,116.519666,783012.15552
2018-09-22 10:30:00,6720.0,6724.88,6708.01,6708.63,86.315728,579060.2823326399
2018-09-22 10:35:00,6713.3,6717.8,6701.87,6704.82,74.726557,501028.11390473996
2018-09-22 10:40:00,6704.9,6715.0,6704.77,6710.04,98.855863,663326.79496452
2018-09-22 10:45:00,6711.67,6711.67,6703.36,6703.81,191.433794,1283335.78255514
2018-09-22 10:50:00,6703.81,6706.53,6686.25,6696.13,104.460056,699478.11478328
2018-09-22 10:55:00,6696.99,6702.0,6690.56,6697.99,200.642442,1343901.0700915798
2018-09-22 11:00:00,6697.51,6714.94,6692.53,6699.97,178.252211,1194284.46613367
2018-09-22 11:05:00,6699.97,6701.0,6694.12,6694.12,75.220785,503536.9612842
2018-09-22 11:10:00,6695.0,6695.51,6686.14,6691.99,95.644979,640055.24301821
2018-09-22 11:15:00,6691.99,6691.99,6683.44,6685.14,136.235569,910753.8517446601
2018-09-22 11:20:00,6685.15,6685.15,6677.0,6681.77,234.105219,1564237.2291576301
2018-09-22 11:25:00,6679.01,6689.91,6677.53,6688.42,130.205331,870867.9399670201
2018-09-22 11:30:00,6689.91,6697.97,6685.0,6689.89,110.421402,738707.03302578
2018-09-22 11:35:00,6689.87,6689.99,6678.51,6678.51,118.384026,790628.9014812601
2018-09-22 11:40:00,6679.99,6687.23,6670.19,6678.84,94.366988,630262.0141339201
2018-09-22 11:45:00,6679.71,6684.91,6672.81,6684.9,165.717481,1107804.7887368998
2018-09-22 11:50:00,6682.95,6684.91,6670.96,6670.96,126.861556,846288.36561376
2018-09-22 11:55:00,6672.95,6674.37,6660.0,6666.78,158.97232,1059833.4835295998
2018-09-22 12:00:00,6664.13,6689.3,6655.55,6689.25,138.889718,929068.0461314999
2018-09-22 12:05:00,6689.25,6699.28,6687.0,6695.59,67.573303,452443.13183376996
2018-09-22 12:10:00,6693.59,6697.11,6691.01,6693.25,64.707723,433104.96696975
2018-09-22 12:15:00,6694.98,6696.23,6687.02,6690.99,124.651464,834041.69910936
2018-09-22 12:20:00,6690.99,6696.0,6688.18,6696.0,104.377952,698914.7665919999
2018-09-22 12:25:00,6696.0,6698.96,6693.0,6694.97,107.18977,717632.2944569
2018-09-22 12:30:00,6694.97,6697.29,6688.26,6688.76,133.083078,890160.7688032801
2018-09-22 12:35:00,6690.62,6699.0,6688.59,6696.19,65.232815,436811.32347485
2018-09-22 12:40:00,6696.35,6714.65,6696.2,6706.17,159.338327,1068549.90837759
2018-09-22 12:45:00,6708.99,6712.92,6696.08,6696.66,132.057695,884345.4837986999
2018-09-22 12:50:00,6699.18,6699.18,6688.18,6688.21,124.847864,835008.73248344
2018-09-22 12:55:00,6688.2,6698.0,6676.87,6685.0,147.706743,987419.5769549999
2018-09-22 13:00:00,6689.47,6693.71,6676.88,6690.01,232.51385,1555519.9816385
2018-09-22 13:05:00,6690.01,6690.94,6685.75,6689.82,54.465158,364362.10329156
2018-09-22 13:10:00,6690.0,6691.13,6675.51,6679.0,81.858678,546734.110362
2018-09-22 13:15:00,6677.76,6684.99,6670.98,6680.02,116.181437,776094.32278874
2018-09-22 13:20:00,6680.02,6687.0,6671.16,6686.99,104.549507,699121.50781393
2018-09-22 13:25:00,6686.99,6691.99,6683.06,6683.06,122.35626,817714.2269556001
2018-09-22 13:30:00,6686.19,6690.77,6682.11,6687.89,37.813333,252891.41163737
2018-09-22 13:35:00,6687.91,6707.97,6687.91,6706.0,75.800905,508320.86893
2018-09-22 13:40:00,6707.36,6707.36,6692.39,6695.27,212.302553,1421422.91402431
2018-09-22 13:45:00,6695.25,6697.98,6690.04,6691.72,112.66386,753915.0052392001
2018-09-22 13:50:00,6691.73,6692.91,6683.26,6686.91,100.322705,670848.8992915499
2018-09-22 13:55:00,6686.91,6696.99,6683.84,6692.51,34.957387,233952.66207137
2018-09-22 14:00:00,6692.08,6696.99,6689.0,6691.39,181.583738,1215047.60861582
2018-09-22 14:05:00,6691.36,6691.36,6682.29,6683.0,66.505485,444456.156255
2018-09-22 14:10:00,6682.34,6686.08,6667.15,6684.2,320.851281,2144634.1324601998
2018-09-22 14:15:00,6684.2,6684.21,6672.62,6683.01,49.997753,334135.48327653005
2018-09-22 14:20:00,6683.01,6683.03,6670.54,6681.99,35.440459,236812.79263340996
2018-09-22 14:25:00,6681.99,6683.0,6678.11,6679.06,18.466774,123340.69155244001
2018-09-22 14:30:00,6679.06,6680.0,6666.0,6666.0,45.73217,304850.64522
2018-09-22 14:35:00,6666.0,6678.31,6662.0,6672.88,70.335562,469340.76495856
2018-09-22 14:40:00,6671.08,6673.31,6666.95,6669.97,16.698238,111376.74651286
2018-09-22 14:45:00,6669.97,6670.0,6660.0,6666.95,79.420377,529491.68244015
2018-09-22 14:50:00,6666.0,6679.63,6663.67,6665.78,31.710463,211374.97005614
2018-09-22 14:55:00,6665.0,6676.0,6659.47,6671.6,44.263537,295308.6134492
2018-09-22 15:00:00,6671.6,6674.93,6648.23,6655.01,292.2249,1944759.631749
2018-09-22 15:05:00,6655.01,6668.65,6649.45,6655.0,103.556916,689171.27598
2018-09-22 15:10:00,6655.0,6666.0,6651.02,6663.01,115.038019,766499.4709771901
2018-09-22 15:15:00,6663.01,6670.0,6659.03,6670.0,66.856143,445930.47381
2018-09-22 15:20:00,6667.31,6672.9,6666.66,6666.66,54.960579,366403.49359614
2018-09-22 15:25:00,6669.13,6673.9,6666.7,6670.96,42.692176,284797.79840896005
2018-09-22 15:30:00,6671.11,6682.0,6671.11,6677.18,73.567863,491225.86346634006
2018-09-22 15:35:00,6676.43,6681.68,6669.04,6681.61,36.018954,240664.60323593998
2018-09-22 15:40:00,6679.03,6696.0,6678.0,6693.0,107.892304,722123.1906719999
2018-09-22 15:45:00,6694.36,6695.49,6680.0,6683.86,51.316582,342992.84976651997
2018-09-22 15:50:00,6683.11,6691.11,6681.0,6691.11,27.428012,183523.84537332
2018-09-22 15:55:00,6691.11,6698.0,6685.18,6685.21,84.190505,562831.20593105
2018-09-22 16:00:00,6687.47,6687.99,6675.0,6687.39,56.403854,377194.56920106005
2018-09-22 16:05:00,6687.38,6687.39,6680.0,6683.11,30.44806,203487.7342666
2018-09-22 16:10:00,6681.36,6683.99,6676.68,6678.05,20.244347,135192.76148335
2018-09-22 16:15:00,6680.67,6680.68,6675.01,6679.98,13.38503,89411.7326994
2018-09-22 16:20:00,6678.0,6686.0,6677.12,6686.0,26.220731,175311.807466
2018-09-22 16:25:00,6685.99,6689.63,6683.29,6689.63,23.332898,156088.45444774
2018-09-22 16:30:00,6689.63,6696.78,6686.0,6694.78,40.156385,268838.1631703
2018-09-22 16:35:00,6694.33,6694.33,6684.99,6692.08,35.735248,239143.13843584
2018-09-22 16:40:00,6692.07,6694.76,6692.02,6692.76,22.212414,148662.35592264
2018-09-22 16:45:00,6692.76,6694.0,6675.0,6684.52,55.889316,373593.25058832
2018-09-22 16:50:00,6682.3,6684.52,6675.0,6675.88,29.60255,197623.071494
2018-09-22 16:55:00,6677.88,6680.31,6671.77,6674.4,34.930038,233137.04562720002
2018-09-22 17:00:00,6671.84,6684.6,6671.84,6682.05,28.742119,192056.27626394999
2018-09-22 17:05:00,6682.05,6683.66,6676.94,6679.78,15.146611,101176.02922558
2018-09-22 17:10:00,6681.52,6682.94,6675.19,6681.01,15.549656,103887.40723256001
2018-09-22 17:15:00,6682.91,6689.29,6681.02,6683.06,23.29194,155661.4325364
2018-09-22 17:20:00,6683.07,6690.0,6683.07,6687.04,44.014132,294324.26124927995
2018-09-22 17:25:00,6689.88,6689.88,6673.87,6677.97,49.310707,329295.42202479
2018-09-22 17:30:00,6677.97,6680.0,6672.64,6680.0,26.113838,174440.43784
2018-09-22 17:35:00,6679.99,6687.04,6677.11,6677.11,39.435758,263316.89409938
2018-09-22 17:40:00,6678.43,6683.97,6677.12,6682.96,12.873634,86033.98107663999
2018-09-22 17:45:00,6682.96,6686.09,6681.11,6683.0,13.144123,87842.17400900001
2018-09-22 17:50:00,6684.7,6686.31,6682.96,6686.01,16.666455,111432.08479455
2018-09-22 17:55:00,6686.01,6686.01,6683.69,6685.0,10.696523,71506.256255
2018-09-22 18:00:00,6685.0,6706.0,6684.06,6699.5,130.741407,875902.0561965001
2018-09-22 18:05:00,6699.5,6719.0,6698.1,6713.17,147.189061,988105.1886333701
2018-09-22 18:10:00,6713.17,6715.89,6640.0,6715.89,577.536224,3878669.7513993597
2018-09-22 18:15:00,6714.99,6760.0,6714.99,6744.79,511.696452,3451285.11248508
2018-09-22 18:20:00,6744.79,6744.79,6728.0,6739.88,65.802073,443498.07577123994
2018-09-22 18:25:00,6739.01,6743.11,6727.31,6729.72,119.972314,807380.08097208
2018-09-22 18:30:00,6730.0,6747.51,6729.72,6734.99,57.172312,385054.94959687995
2018-09-22 18:35:00,6734.98,6735.62,6716.36,6726.34,66.752446,448999.64762764005
2018-09-22 18:40:00,6726.33,6735.0,6723.28,6725.26,33.964668,228421.22311368003
2018-09-22 18:45:00,6727.81,6736.81,6725.35,6734.98,35.935754,242026.58447492
2018-09-22 18:50:00,6730.26,6747.0,6730.0,6745.01,54.26868,366042.7892868
2018-09-22 18:55:00,6746.99,6755.0,6738.26,6741.98,86.78216,585083.5870768
2018-09-22 19:00:00,6741.97,6743.87,6730.0,6736.9,24.176611,162875.4106459
2018-09-22 19:05:00,6736.99,6741.33,6730.0,6741.0,30.406824,204972.400584
2018-09-22 19:10:00,6739.47,6741.36,6735.0,6740.38,30.946124,208588.63528712
2018-09-22 19:15:00,6738.79,6738.87,6730.01,6734.89,17.389564,117116.80068796
2018-09-22 19:20:00,6731.75,6740.95,6731.62,6734.97,16.894223,113782.08507831
2018-09-22 19:25:00,6734.97,6734.97,6720.0,6729.93,35.309892,237633.10146756
2018-09-22 19:30:00,6729.93,6738.13,6723.02,6723.06,27.385052,184111.34769912003
2018-09-22 19:35:00,6723.06,6732.88,6720.51,6730.72,24.19138,162825.4051936
2018-09-22 19:40:00,6730.72,6736.01,6716.85,6721.0,47.325599,318075.350879
2018-09-22 19:45:00,6721.0,6725.0,6718.74,6721.0,20.14908,135421.96668
2018-09-22 19:50:00,6721.01,6728.0,6716.01,6725.52,24.135402,162323.12885904
2018-09-22 19:55:00,6725.52,6730.0,6714.0,6725.54,39.951664,268696.51429856
2018-09-22 20:00:00,6727.76,6741.5,6725.31,6736.03,73.907717,497844.59894351003
2018-09-22 20:05:00,6736.03,6740.01,6730.01,6730.54,42.869394,288534.17109276
2018-09-22 20:10:00,6733.87,6734.98,6730.0,6734.92,14.873359,100170.88299628001
2018-09-22 20:15:00,6734.91,6736.34,6729.12,6733.84,13.99832,94262.4471488
2018-09-22 20:20:00,6731.01,6735.83,6728.08,6735.52,21.989929,148113.60657808
2018-09-22 20:25:00,6735.52,6740.0,6728.08,6728.09,27.055911,182034.60423999
2018-09-22 20:30:00,6728.1,6742.55,6728.1,6738.73,32.250098,217324.70289554
2018-09-22 20:35:00,6738.71,6738.71,6722.54,6726.99,27.876342,187523.87387058
2018-09-22 20:40:00,6727.0,6729.6,6720.01,6727.66,22.121268,148824.36987288
2018-09-22 20:45:00,6727.54,6729.6,6720.11,6729.6,20.453534,137644.10240640002
2018-09-22 20:50:00,6728.63,6729.56,6720.0,6728.0,24.685686,166085.295408
2018-09-22 20:55:00,6728.9,6730.0,6714.52,6721.9,40.10455,269578.774645
2018-09-22 21:00:00,6720.01,6724.19,6713.36,6720.0,29.489443,198169.05696000002
2018-09-22 21:05:00,6721.22,6721.22,6716.63,6719.59,8.01568,53862.0831712
2018-09-22 21:10:00,6719.59,6726.69,6714.49,6726.68,13.286942,89377.00701256
2018-09-22 21:15:00,6726.68,6727.06,6719.0,6719.7,9.874156,66351.3660732
2018-09-22 21:20:00,6719.02,6723.6,6713.0,6713.0,40.526284,272052.944492
2018-09-22 21:25:00,6713.0,6717.0,6710.03,6714.22,67.718614,454677.67249108
2018-09-22 21:30:00,6714.22,6719.22,6705.0,6705.0,99.219388,665265.99654
2018-09-22 21:35:00,6705.01,6705.23,6692.0,6696.79,133.591015,894630.97334185
2018-09-22 21:40:00,6698.81,6715.18,6693.03,6708.77,39.82849,267200.1788573
2018-09-22 21:45:00,6708.77,6712.61,6692.22,6708.81,23.059618,154702.59583458002
2018-09-22 21:50:00,6703.51,6708.0,6699.74,6702.99,16.434918,110163.09100481999
2018-09-22 21:55:00,6702.99,6707.9,6699.09,6702.7,36.564677,245082.0605279
2018-09-22 22:00:00,6702.72,6704.0,6692.0,6696.01,25.212264,168821.57186664
2018-09-22 22:05:00,6696.01,6698.99,6690.0,6690.0,19.846511,132773.15859
2018-09-22 22:10:00,6690.0,6701.07,6686.74,6700.4,68.803568,461011.42702719994
2018-09-22 22:15:00,6700.4,6702.16,6695.6,6695.66,16.941808,113436.58615328
2018-09-22 22:20:00,6696.0,6713.99,6695.01,6713.99,21.63548,145260.3963652
2018-09-22 22:25:00,6713.99,6718.3,6705.1,6713.0,31.930747,214351.104611
2018-09-22 22:30:00,6712.0,6714.15,6705.07,6713.98,27.4702,184434.37339599998
2018-09-22 22:35:00,6713.98,6720.0,6710.26,6714.94,57.408887,385497.23167178
2018-09-22 22:40:00,6714.94,6716.01,6709.55,6712.25,20.108035,134970.15792875
2018-09-22 22:45:00,6711.99,6711.99,6706.36,6710.89,14.800235,99322.74905915001
2018-09-22 22:50:00,6707.08,6714.9,6707.08,6712.2,24.731184,166000.6532448
2018-09-22 22:55:00,6712.22,6714.5,6709.17,6709.17,21.866785,146707.97791845
2018-09-22 23:00:00,6709.16,6709.16,6705.0,6705.0,17.286642,115906.93461
2018-09-22 23:05:00,6705.01,6706.5,6695.25,6698.99,33.458303,224136.83721397
2018-09-22 23:10:00,6698.99,6703.71,6695.24,6703.71,21.989343,147410.17856253003
2018-09-22 23:15:00,6703.66,6715.0,6700.07,6712.13,25.989533,174445.12413529
2018-09-22 23:20:00,6710.39,6717.71,6710.39,6712.57,15.353904,103064.15537328
2018-09-22 23:25:00,6713.63,6719.0,6712.56,6717.33,25.029656,168132.45913848
2018-09-22 23:30:00,6717.91,6719.0,6713.34,6717.02,21.679498,145621.62165596
2018-09-22 23:35:00,6718.0,6733.87,6718.0,6726.01,200.518287,1348688.00354487
2018-09-22 23:40:00,6726.01,6735.0,6726.01,6729.99,34.622878,233011.62271122
2018-09-22 23:45:00,6730.93,6734.35,6723.5,6732.0,16.222962,109212.980184
2018-09-22 23:50:00,6732.0,6733.66,6717.01,6721.99,21.143951,142129.42718249
2018-09-22 23:55:00,6720.15,6729.45,6719.52,6723.05,15.57792,104731.13505600001
