candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-19 11:50:00,9126.37,9130.8,9120.1,9126.15,67.445029,615513.45140835
2019-06-19 11:55:00,9126.15,9139.75,9125.54,9136.65,107.817798,985093.4840967
2019-06-19 12:00:00,9137.73,9149.9,9135.58,9146.06,91.159944,833754.3174206399
2019-06-19 12:05:00,9146.08,9146.82,9139.85,9145.85,103.882501,950093.77177085
2019-06-19 12:10:00,9145.75,9149.49,9130.06,9130.06,92.041385,840343.3675331
2019-06-19 12:15:00,9131.76,9133.69,9116.41,9127.54,74.402708,679113.6933783201
2019-06-19 12:20:00,9127.56,9130.41,9112.24,9114.67,77.025856,702065.2589075201
2019-06-19 12:25:00,9114.66,9116.25,9106.4,9112.01,54.491208,496524.43220808
2019-06-19 12:30:00,9112.02,9118.38,9105.12,9106.99,68.772757,626312.81027143
2019-06-19 12:35:00,9106.99,9106.99,9065.0,9086.4,511.000994,4643159.4318816
2019-06-19 12:40:00,9085.63,9100.5,9075.89,9081.22,153.279679,1391966.4865283798
2019-06-19 12:45:00,9081.18,9096.32,9074.29,9085.87,86.494126,785874.38459962
2019-06-19 12:50:00,9084.2,9085.6,9063.0,9063.01,201.125407,1822801.57489507
2019-06-19 12:55:00,9063.01,9096.64,9063.01,9085.27,103.246918,938026.12669786
2019-06-19 13:00:00,9085.27,9086.52,9070.0,9071.91,119.502673,1084117.49421543
2019-06-19 13:05:00,9071.89,9081.9,9070.63,9075.66,82.904085,752409.2880710999
2019-06-19 13:10:00,9075.66,9077.89,9060.0,9060.3,184.353562,1670298.5777886
2019-06-19 13:15:00,9060.33,9127.49,9055.83,9123.02,229.888243,2097275.03865386
2019-06-19 13:20:00,9123.02,9158.68,9118.67,9127.32,466.144414,4254649.232790479
2019-06-19 13:25:00,9127.04,9130.0,9115.46,9118.53,178.665324,1629165.11685372
2019-06-19 13:30:00,9118.57,9140.0,9118.27,9124.07,316.592803,2888614.89606821
2019-06-19 13:35:00,9124.05,9132.48,9117.0,9131.0,262.470659,2396619.5873290002
2019-06-19 13:40:00,9128.86,9131.0,9094.48,9109.4,165.844591,1510744.7172554
2019-06-19 13:45:00,9109.42,9119.78,9105.69,9117.12,73.450219,669654.4606492801
2019-06-19 13:50:00,9115.43,9121.05,9100.11,9105.25,112.91763,1028143.2505575
2019-06-19 13:55:00,9103.21,9128.77,9100.03,9128.0,83.520748,762377.387744
2019-06-19 14:00:00,9127.52,9129.09,9112.49,9112.82,74.520408,679091.06443056
2019-06-19 14:05:00,9116.35,9117.78,9090.14,9090.14,181.038051,1645661.2289171398
2019-06-19 14:10:00,9102.66,9104.31,9091.32,9096.09,87.352027,794561.8992744301
2019-06-19 14:15:00,9096.09,9105.53,9093.69,9101.6,106.537278,969659.6894448
2019-06-19 14:20:00,9101.6,9109.14,9100.0,9101.31,83.137267,756658.03951977
2019-06-19 14:25:00,9101.42,9120.0,9099.75,9118.74,62.553333,570407.57976042
2019-06-19 14:30:00,9119.86,9123.94,9109.34,9118.96,93.698392,854431.8887123199
2019-06-19 14:35:00,9117.08,9118.54,9104.66,9108.65,72.545556,660792.0786594
2019-06-19 14:40:00,9109.41,9113.77,9106.24,9111.63,63.6981,580393.5189029999
2019-06-19 14:45:00,9111.22,9113.48,9069.0,9075.88,461.814333,4191371.4685880393
2019-06-19 14:50:00,9078.99,9083.5,9066.39,9074.3,207.323918,1881319.4291074
2019-06-19 14:55:00,9074.29,9075.97,8988.0,9058.2,645.664557,5848558.6902174
2019-06-19 15:00:00,9066.14,9070.0,9030.6,9054.15,517.557264,4686041.1018456
2019-06-19 15:05:00,9055.19,9113.08,9052.72,9101.7,186.858666,1700731.5203322002
2019-06-19 15:10:00,9101.64,9115.93,9088.4,9094.19,174.4121,1586136.775699
2019-06-19 15:15:00,9094.86,9094.86,9049.76,9062.72,362.981015,3289595.3042607997
2019-06-19 15:20:00,9062.71,9077.34,9046.42,9059.94,244.866779,2218478.3257332603
2019-06-19 15:25:00,9059.96,9067.55,9050.0,9059.25,196.597642,1781027.1882885
2019-06-19 15:30:00,9060.53,9084.33,9041.0,9053.37,226.104517,2047007.85107229
2019-06-19 15:35:00,9054.77,9066.17,9051.04,9057.54,131.879616,1194504.89710464
2019-06-19 15:40:00,9057.54,9068.17,9055.29,9068.12,92.30206,837006.1563272
2019-06-19 15:45:00,9068.04,9093.7,9067.88,9076.95,101.401626,920417.4891207
2019-06-19 15:50:00,9076.95,9092.22,9076.95,9085.61,79.978773,726655.9397565301
2019-06-19 15:55:00,9086.69,9097.38,9084.51,9088.0,75.52336,686356.29568
2019-06-19 16:00:00,9088.83,9113.93,9072.24,9109.94,134.9529,1229412.821826
2019-06-19 16:05:00,9109.94,9111.65,9094.91,9095.82,97.66558,888348.5358756001
2019-06-19 16:10:00,9094.92,9095.98,9050.0,9066.0,130.519186,1183286.940276
2019-06-19 16:15:00,9068.66,9094.15,9062.86,9091.68,77.678253,706225.81923504
2019-06-19 16:20:00,9094.06,9101.22,9081.22,9090.15,65.089475,591673.0911712499
2019-06-19 16:25:00,9090.12,9103.86,9089.1,9098.65,50.183654,456603.5034671
2019-06-19 16:30:00,9099.15,9105.0,9094.32,9101.98,44.897499,408656.13794802
2019-06-19 16:35:00,9102.0,9103.27,9083.01,9088.02,91.318577,829905.0541475401
2019-06-19 16:40:00,9089.21,9120.0,9085.05,9118.89,92.043594,839335.4088906599
2019-06-19 16:45:00,9119.99,9133.0,9114.19,9129.36,162.133892,1480178.6682691202
2019-06-19 16:50:00,9129.36,9130.0,9117.47,9127.99,63.003165,575092.26008835
2019-06-19 16:55:00,9127.9,9127.9,9100.0,9121.65,187.700344,1712136.8428475999
2019-06-19 17:00:00,9122.35,9127.26,9109.67,9116.29,61.192414,557847.79182406
2019-06-19 17:05:00,9115.0,9117.89,9109.03,9113.27,41.1473,374986.454671
2019-06-19 17:10:00,9114.99,9124.3,9112.82,9124.29,47.433545,432797.42030805006
2019-06-19 17:15:00,9124.31,9125.43,9113.98,9115.0,59.097513,538673.830995
2019-06-19 17:20:00,9114.97,9119.48,9108.7,9118.25,49.20442,448658.202665
2019-06-19 17:25:00,9118.25,9119.3,9114.12,9114.99,29.50375,268926.3862125
2019-06-19 17:30:00,9114.99,9126.85,9112.91,9125.88,54.794208,500045.3669030399
2019-06-19 17:35:00,9124.37,9128.0,9115.7,9123.54,43.589295,397688.67650430003
2019-06-19 17:40:00,9123.54,9132.55,9120.51,9129.87,68.491169,625315.46911803
2019-06-19 17:45:00,9127.9,9158.68,9127.9,9139.88,201.987278,1846139.4824466398
2019-06-19 17:50:00,9139.79,9147.31,9134.82,9140.92,54.17139,495176.34227880003
2019-06-19 17:55:00,9143.67,9144.26,9127.67,9137.66,42.114604,384828.93238664
2019-06-19 18:00:00,9139.47,9140.0,9100.0,9122.81,114.690181,1046296.7301286099
2019-06-19 18:05:00,9122.8,9124.89,9112.17,9120.57,39.799695,362995.90422615
2019-06-19 18:10:00,9122.78,9132.77,9117.29,9131.0,29.692106,271118.619886
2019-06-19 18:15:00,9130.98,9132.68,9111.84,9116.0,46.284894,421933.093704
2019-06-19 18:20:00,9116.01,9130.0,9116.01,9120.78,39.232847,357834.16626066004
2019-06-19 18:25:00,9118.97,9128.1,9116.4,9124.66,39.626397,361577.39965001994
2019-06-19 18:30:00,9124.66,9127.56,9122.71,9125.77,34.326838,313258.82841526
2019-06-19 18:35:00,9125.77,9127.48,9116.54,9117.61,42.710479,389417.49043519003
2019-06-19 18:40:00,9119.37,9123.96,9108.89,9108.9,61.5097,560285.70633
2019-06-19 18:45:00,9108.9,9114.96,9100.0,9101.12,64.812029,589862.05337248
2019-06-19 18:50:00,9100.25,9102.85,9090.04,9100.14,86.69667,788951.8345337999
2019-06-19 18:55:00,9101.51,9109.51,9100.0,9109.0,41.050885,373932.511465
2019-06-19 19:00:00,9108.04,9110.89,9099.15,9110.63,53.839003,490507.2359018899
2019-06-19 19:05:00,9110.63,9114.84,9105.13,9114.84,62.164976,566623.8098438401
2019-06-19 19:10:00,9114.85,9120.34,9110.2,9120.22,62.129265,566632.5652382999
2019-06-19 19:15:00,9120.2,9127.93,9111.06,9113.89,57.010437,519586.85166993
2019-06-19 19:20:00,9113.54,9116.28,9107.69,9115.0,26.443446,241032.01029
2019-06-19 19:25:00,9115.0,9124.0,9113.92,9114.36,65.627265,598150.5190253999
2019-06-19 19:30:00,9114.29,9121.8,9110.46,9117.36,46.906158,427660.32870288
2019-06-19 19:35:00,9117.36,9124.0,9114.79,9121.0,41.152514,375352.080194
2019-06-19 19:40:00,9121.0,9129.97,9118.85,9125.01,52.241628,476705.37791628
2019-06-19 19:45:00,9125.7,9133.74,9123.27,9123.27,39.146572,357144.74593044
2019-06-19 19:50:00,9123.98,9135.59,9122.38,9128.94,45.239769,412991.13681486004
2019-06-19 19:55:00,9128.93,9141.99,9127.21,9132.33,36.15753,330202.49594490003
2019-06-19 20:00:00,9134.32,9144.62,9128.47,9128.89,59.712424,545108.1503293599
2019-06-19 20:05:00,9127.28,9135.19,9111.71,9115.94,63.511857,578970.2777005801
2019-06-19 20:10:00,9114.77,9152.1,9111.91,9139.35,99.569693,910002.27371955
2019-06-19 20:15:00,9139.33,9149.0,9137.38,9148.8,109.489374,1001696.3848511999
2019-06-19 20:20:00,9148.84,9151.75,9141.64,9150.86,63.860896,584382.11877056
2019-06-19 20:25:00,9150.9,9151.67,9141.23,9143.38,74.881707,684671.90214966
2019-06-19 20:30:00,9143.45,9144.0,9141.46,9144.0,41.683661,381155.396184
2019-06-19 20:35:00,9144.0,9150.0,9141.59,9150.0,79.273149,725349.3133500001
2019-06-19 20:40:00,9149.8,9160.0,9148.63,9159.48,131.86994,1207860.0780312
2019-06-19 20:45:00,9159.96,9160.0,8960.0,9131.65,876.207844,8001223.3586626
2019-06-19 20:50:00,9134.04,9134.8,9112.83,9134.54,91.965452,840062.0999120801
2019-06-19 20:55:00,9134.44,9150.0,9131.25,9148.45,96.750127,885113.6993531501
2019-06-19 21:00:00,9147.17,9148.5,9131.21,9145.0,79.982571,731440.6117949999
2019-06-19 21:05:00,9146.26,9148.99,9140.89,9145.68,66.941351,612224.17501368
2019-06-19 21:10:00,9145.68,9146.88,9129.51,9132.0,80.584341,735896.2020119999
2019-06-19 21:15:00,9131.56,9132.0,9114.66,9126.27,62.11858,566910.9330966
2019-06-19 21:20:00,9125.0,9135.08,9118.01,9135.08,76.282892,696850.32105136
2019-06-19 21:25:00,9134.75,9139.04,9129.86,9133.77,44.395708,405500.18585916003
2019-06-19 21:30:00,9136.34,9140.0,9133.36,9134.9,53.997499,493261.75361509994
2019-06-19 21:35:00,9137.93,9147.9,9133.52,9145.68,49.290648,450796.49360064
2019-06-19 21:40:00,9145.7,9152.07,9140.86,9152.06,133.391538,1220807.35926828
2019-06-19 21:45:00,9152.06,9163.82,9150.0,9162.93,61.247918,561210.38527974
2019-06-19 21:50:00,9162.94,9178.01,9161.0,9178.01,81.441626,747472.05784426
2019-06-19 21:55:00,9178.0,9214.22,9174.16,9212.91,478.303984,4406571.55723344
2019-06-19 22:00:00,9211.08,9250.0,9209.73,9249.98,417.651755,3863270.3807149
2019-06-19 22:05:00,9249.98,9258.93,9240.46,9251.34,374.402153,3463721.61413502
2019-06-19 22:10:00,9250.56,9257.99,9227.65,9249.01,185.836584,1718804.42378184
2019-06-19 22:15:00,9249.05,9270.0,9247.43,9248.77,190.232842,1759419.8021043402
2019-06-19 22:20:00,9251.04,9252.23,9223.01,9231.27,185.663239,1713907.48828353
2019-06-19 22:25:00,9226.15,9244.99,9212.74,9235.42,231.668651,2139557.29281842
2019-06-19 22:30:00,9233.8,9252.7,9232.56,9249.98,87.265735,807206.3034353
2019-06-19 22:35:00,9249.78,9255.95,9241.53,9255.66,133.811227,1238511.22129482
2019-06-19 22:40:00,9255.95,9256.09,9245.05,9249.16,86.950113,804215.50715508
2019-06-19 22:45:00,9249.18,9272.12,9245.76,9263.59,151.578517,1404161.2342960301
2019-06-19 22:50:00,9263.5,9268.0,9234.17,9234.17,213.914497,1975322.8307624902
2019-06-19 22:55:00,9234.0,9257.82,9232.56,9245.0,176.647552,1633106.61824
2019-06-19 23:00:00,9246.39,9250.0,9233.34,9249.99,88.78994,821306.0571006
2019-06-19 23:05:00,9249.99,9272.0,9244.36,9268.57,128.899633,1194715.27143481
2019-06-19 23:10:00,9267.95,9276.54,9261.2,9275.63,124.647726,1156186.1867173798
2019-06-19 23:15:00,9275.65,9304.0,9275.65,9279.98,379.996796,3526362.66694408
2019-06-19 23:20:00,9278.1,9289.28,9265.44,9277.57,114.576787,1062994.1617675899
2019-06-19 23:25:00,9277.57,9278.66,9261.91,9270.0,81.319162,753828.6317400001
2019-06-19 23:30:00,9270.0,9271.0,9249.0,9263.9,99.570651,922412.5537989
2019-06-19 23:35:00,9263.88,9272.0,9255.55,9256.46,51.770481,479211.38655725995
2019-06-19 23:40:00,9256.42,9262.23,9246.89,9250.24,77.094999,713147.24354976
2019-06-19 23:45:00,9248.55,9268.97,9245.56,9265.48,60.045259,556348.14635932
2019-06-19 23:50:00,9265.52,9271.67,9259.44,9264.98,73.409589,680138.37389322
2019-06-19 23:55:00,9266.33,9268.1,9251.0,9255.49,39.278701,363543.62431849
