candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-22 02:45:00,48747.87,48807.54,48732.75,48806.72,91.023639,4442565.26205408
2021-08-22 02:50:00,48806.71,48877.91,48801.18,48876.93,125.330874,6125788.35533682
2021-08-22 02:55:00,48876.94,48897.61,48829.99,48836.96,84.947529,4148579.07587184
2021-08-22 03:00:00,48836.96,48850.0,48774.31,48821.07,132.274808,6457797.660604561
2021-08-22 03:05:00,48821.07,48908.91,48821.06,48872.31,77.30483,3778065.6162572997
2021-08-22 03:10:00,48872.3,48872.31,48797.98,48811.97,51.783156,2527637.85717732
2021-08-22 03:15:00,48811.96,48872.23,48810.85,48824.61,78.723153,3843627.24319533
2021-08-22 03:20:00,48824.6,48833.53,48743.73,48796.24,64.828269,3163375.77290856
2021-08-22 03:25:00,48796.23,48800.01,48650.0,48680.55,145.193351,7068092.18302305
2021-08-22 03:30:00,48680.55,48742.85,48601.0,48736.54,161.988474,7894757.74263996
2021-08-22 03:35:00,48736.53,48779.58,48711.81,48714.48,67.491569,3287816.6882191203
2021-08-22 03:40:00,48712.32,48768.87,48660.0,48766.82,76.702985,3740560.6629577
2021-08-22 03:45:00,48766.82,48839.01,48714.28,48798.76,74.68759,3644661.7793884003
2021-08-22 03:50:00,48796.01,48796.01,48710.53,48740.81,44.068901,2147953.9305498097
2021-08-22 03:55:00,48740.8,48862.49,48735.52,48790.0,86.557787,4223154.427730001
2021-08-22 04:00:00,48790.0,48878.43,48781.1,48860.58,69.316935,3386865.6479223003
2021-08-22 04:05:00,48860.58,48925.01,48830.88,48911.43,67.155587,3284675.79265941
2021-08-22 04:10:00,48911.43,48929.56,48859.23,48879.98,80.542046,3936893.59763908
2021-08-22 04:15:00,48879.98,48918.31,48850.5,48910.54,53.084704,2596401.53838016
2021-08-22 04:20:00,48910.54,48965.0,48885.07,48917.59,79.963567,3911624.9854435297
2021-08-22 04:25:00,48917.6,48937.63,48883.77,48896.11,101.902487,4982635.21362557
2021-08-22 04:30:00,48896.11,48927.65,48826.54,48875.48,77.266476,3776436.10240848
2021-08-22 04:35:00,48875.48,48908.11,48839.88,48854.54,72.677998,3550650.16041092
2021-08-22 04:40:00,48854.54,48889.44,48827.38,48834.18,68.39473,3340000.5558713996
2021-08-22 04:45:00,48834.18,48911.97,48812.28,48903.01,37.777361,1847426.66275661
2021-08-22 04:50:00,48903.02,48960.0,48875.51,48947.69,89.229542,4367579.96065798
2021-08-22 04:55:00,48947.7,49129.76,48947.69,49110.6,179.265491,8803835.822304599
2021-08-22 05:00:00,49110.61,49249.28,49110.6,49175.85,250.501114,12318605.2068969
2021-08-22 05:05:00,49175.85,49175.86,49065.0,49083.54,134.36376,6595048.988510401
2021-08-22 05:10:00,49083.54,49099.26,49055.0,49091.87,38.030353,1866981.14553011
2021-08-22 05:15:00,49091.87,49109.93,49011.06,49029.37,79.046604,3875605.19475948
2021-08-22 05:20:00,49029.36,49054.0,48956.34,48966.74,98.902216,4842919.096295839
2021-08-22 05:25:00,48966.74,49030.82,48966.74,49002.39,54.666352,2678781.9005812802
2021-08-22 05:30:00,49002.38,49111.11,48971.0,49050.02,96.55621,4736084.031624199
2021-08-22 05:35:00,49050.01,49077.82,49011.26,49042.42,58.038268,2846337.11532856
2021-08-22 05:40:00,49042.41,49091.56,49019.66,49090.36,59.696836,2930539.17010096
2021-08-22 05:45:00,49090.37,49120.0,49044.16,49097.51,87.803733,4310944.65900483
2021-08-22 05:50:00,49097.52,49149.28,49063.02,49116.99,82.754231,4064638.73648469
2021-08-22 05:55:00,49116.98,49161.21,49082.6,49129.76,75.678386,3718060.9413673603
2021-08-22 06:00:00,49129.75,49218.84,49129.75,49176.48,125.864694,6189582.607197121
2021-08-22 06:05:00,49170.94,49176.47,49085.23,49090.17,85.482971,4196373.57849507
2021-08-22 06:10:00,49090.16,49150.0,49052.46,49124.0,84.578138,4154816.451112
2021-08-22 06:15:00,49124.0,49250.0,49124.0,49226.0,88.746819,4368650.912094
2021-08-22 06:20:00,49226.01,49272.46,49173.0,49190.63,255.87364,12586585.551993199
2021-08-22 06:25:00,49190.63,49199.93,49144.25,49149.98,88.725651,4360863.97213698
2021-08-22 06:30:00,49149.98,49223.8,49140.16,49201.25,142.220173,6997410.28681625
2021-08-22 06:35:00,49201.25,49253.59,49170.55,49220.96,106.898015,5261622.9203944
2021-08-22 06:40:00,49220.96,49272.7,49200.0,49257.23,122.717883,6044742.988044091
2021-08-22 06:45:00,49257.24,49266.49,49178.36,49220.01,77.494802,3814294.9293880207
2021-08-22 06:50:00,49220.01,49238.14,49191.01,49196.58,56.948419,2801667.4512070203
2021-08-22 06:55:00,49196.57,49215.37,49156.58,49164.45,54.953794,2701773.0574233
2021-08-22 07:00:00,49164.45,49233.55,49158.36,49175.0,72.77873,3578894.04775
2021-08-22 07:05:00,49175.01,49248.0,49163.46,49195.8,85.191885,4191082.936083
2021-08-22 07:10:00,49195.79,49209.76,49131.41,49131.42,46.067054,2263339.7782366797
2021-08-22 07:15:00,49131.41,49162.7,49096.97,49150.7,154.438398,7590755.3685786
2021-08-22 07:20:00,49150.71,49222.0,49150.7,49212.37,87.773456,4319539.79285072
2021-08-22 07:25:00,49212.37,49239.89,49198.25,49223.12,88.151351,4339084.52843512
2021-08-22 07:30:00,49223.12,49225.68,49131.89,49149.78,95.201264,4679121.18132192
2021-08-22 07:35:00,49149.78,49200.0,49146.77,49157.08,71.560138,3517687.42847704
2021-08-22 07:40:00,49157.08,49208.86,49156.44,49161.51,41.037863,2017483.3122531301
2021-08-22 07:45:00,49161.5,49176.77,49130.36,49157.17,61.192887,3008069.1490497896
2021-08-22 07:50:00,49157.17,49250.0,49152.31,49240.52,81.972167,4036352.1286068396
2021-08-22 07:55:00,49237.21,49250.0,49192.19,49195.01,74.104375,3645565.4691687506
2021-08-22 08:00:00,49195.01,49269.85,49169.11,49267.86,135.156287,6658861.02603582
2021-08-22 08:05:00,49267.85,49272.0,49234.4,49252.78,63.393453,3122303.79404934
2021-08-22 08:10:00,49252.77,49252.78,49166.21,49176.87,83.475077,4105043.00986899
2021-08-22 08:15:00,49176.87,49193.98,48900.0,48938.0,214.755516,10509705.442008
2021-08-22 08:20:00,48938.0,49065.49,48937.99,49037.12,160.588765,7874810.539956801
2021-08-22 08:25:00,49037.13,49066.64,48953.84,48988.8,71.71306,3513136.753728
2021-08-22 08:30:00,48988.8,49035.65,48944.45,49028.4,70.978044,3479939.9324495997
2021-08-22 08:35:00,49028.39,49085.71,49028.36,49085.7,92.640773,4547337.1912461
2021-08-22 08:40:00,49085.71,49111.16,49053.5,49080.0,69.811616,3426354.11328
2021-08-22 08:45:00,49080.0,49123.33,49079.99,49100.01,80.634091,3959134.67444091
2021-08-22 08:50:00,49100.01,49130.28,49018.84,49076.82,99.661405,4891064.8341321
2021-08-22 08:55:00,49076.83,49076.83,48979.78,49005.66,94.823103,4646868.745762981
2021-08-22 09:00:00,49005.66,49102.49,49001.42,49094.67,90.104333,4423642.49420511
2021-08-22 09:05:00,49094.68,49108.41,49045.77,49064.77,69.505542,3410273.43195534
2021-08-22 09:10:00,49064.77,49075.6,49014.34,49022.53,77.912989,3819491.8406421696
2021-08-22 09:15:00,49022.52,49110.3,49014.39,49101.28,51.879027,2547326.63085456
2021-08-22 09:20:00,49101.27,49150.0,49086.27,49147.0,85.289355,4191715.930185
2021-08-22 09:25:00,49147.0,49149.99,49095.42,49137.88,67.558726,3319692.5711408793
2021-08-22 09:30:00,49137.87,49153.88,49108.09,49111.36,46.301838,2273946.23467968
2021-08-22 09:35:00,49111.37,49144.35,49073.65,49135.64,66.185989,3252090.9285479602
2021-08-22 09:40:00,49135.64,49199.98,49112.11,49191.84,73.863934,3633502.82309856
2021-08-22 09:45:00,49191.84,49224.9,49171.0,49224.89,70.573912,3473993.0550696803
2021-08-22 09:50:00,49224.9,49269.99,49213.41,49243.72,97.483252,4800437.966177439
2021-08-22 09:55:00,49243.72,49243.72,49195.22,49218.41,52.671254,2592395.3745861403
2021-08-22 10:00:00,49218.41,49241.85,49166.01,49176.77,86.069863,4232637.856682509
2021-08-22 10:05:00,49176.76,49176.77,49134.79,49169.36,60.248296,2962370.1554105603
2021-08-22 10:10:00,49169.36,49360.1,49154.67,49287.85,347.414683,17123322.78350155
2021-08-22 10:15:00,49284.69,49368.33,49266.88,49350.0,140.603292,6938772.460200001
2021-08-22 10:20:00,49349.99,49455.44,49326.4,49396.34,443.295094,21897155.183555957
2021-08-22 10:25:00,49396.33,49407.14,49335.23,49342.2,176.138499,8691061.0453578
2021-08-22 10:30:00,49342.2,49500.0,49342.2,49399.29,170.796614,8437231.46600406
2021-08-22 10:35:00,49399.29,49414.99,49255.89,49285.0,124.497448,6135856.72468
2021-08-22 10:40:00,49285.01,49299.98,49270.58,49287.61,48.707295,2400666.16011495
2021-08-22 10:45:00,49287.62,49347.63,49245.0,49246.99,123.10272,6062438.4208128
2021-08-22 10:50:00,49246.99,49254.22,49100.87,49121.65,233.981501,11493557.39859665
2021-08-22 10:55:00,49121.64,49177.01,49088.96,49115.05,136.673999,6712750.29458495
2021-08-22 11:00:00,49115.05,49164.56,49050.0,49121.37,103.429601,5080603.69967337
2021-08-22 11:05:00,49121.37,49136.73,49100.0,49120.0,80.324497,3945539.2926399997
2021-08-22 11:10:00,49119.99,49178.94,49104.44,49178.93,74.731536,3675216.97773648
2021-08-22 11:15:00,49178.93,49200.0,49117.0,49199.67,102.026382,5019664.32569394
2021-08-22 11:20:00,49199.67,49199.67,49163.53,49188.62,65.31362,3212686.8350044
2021-08-22 11:25:00,49188.61,49210.99,49100.71,49159.53,81.071165,3985420.3679524497
2021-08-22 11:30:00,49159.53,49176.02,49059.13,49068.06,85.704427,4205349.96630162
2021-08-22 11:35:00,49068.06,49131.11,49020.22,49110.79,73.549033,3612051.11436607
2021-08-22 11:40:00,49110.79,49130.05,49077.01,49128.31,54.660462,2685376.12187922
2021-08-22 11:45:00,49128.31,49128.32,49081.55,49111.25,51.14812,2511948.10835
2021-08-22 11:50:00,49111.25,49120.0,49050.0,49079.97,223.745712,10981432.832588641
2021-08-22 11:55:00,49079.97,49134.28,49030.07,49132.04,151.95283,7465752.521673201
2021-08-22 12:00:00,49132.04,49210.93,49025.27,49025.28,189.059952,9268717.08358656
2021-08-22 12:05:00,49025.29,49071.4,48940.31,48964.07,191.026752,9353447.256800639
2021-08-22 12:10:00,48960.31,48996.57,48911.01,48990.78,152.585388,7475277.17472264
2021-08-22 12:15:00,48990.79,49044.17,48963.87,49034.68,80.656253,3954953.55585404
2021-08-22 12:20:00,49034.68,49034.69,48990.9,49018.2,69.513018,3407403.0189276
2021-08-22 12:25:00,49018.21,49019.89,48945.01,48961.71,95.517426,4676696.51175846
2021-08-22 12:30:00,48961.7,48999.99,48887.0,48999.99,164.350039,8053150.26749961
2021-08-22 12:35:00,48999.99,49030.43,48946.06,48971.8,136.630345,6691033.929271
2021-08-22 12:40:00,48971.8,48977.95,48845.22,48898.4,154.362008,7548055.2119872
2021-08-22 12:45:00,48898.41,48999.13,48881.25,48930.18,122.207371,5979628.66035678
2021-08-22 12:50:00,48930.19,48930.19,48850.0,48904.33,132.932028,6500951.76488124
2021-08-22 12:55:00,48904.34,48950.0,48850.01,48861.55,118.610506,5795493.1694443
2021-08-22 13:00:00,48861.56,48902.0,48800.0,48818.39,233.01154,11375248.2342206
2021-08-22 13:05:00,48817.64,48824.25,48760.0,48797.59,340.233311,16602565.61452049
2021-08-22 13:10:00,48798.84,48867.91,48791.32,48810.01,93.351602,4556492.62713602
2021-08-22 13:15:00,48810.0,48853.77,48700.27,48720.37,486.744171,23714356.106463272
2021-08-22 13:20:00,48720.37,48800.0,48666.0,48796.01,294.671155,14378776.626091551
2021-08-22 13:25:00,48796.01,48950.0,48787.65,48949.99,162.247568,7942016.83112432
2021-08-22 13:30:00,48949.99,49036.54,48870.88,48973.87,215.942096,10575520.13703152
2021-08-22 13:35:00,48973.87,48973.87,48886.22,48895.02,93.103223,4552283.95064946
2021-08-22 13:40:00,48895.01,48895.02,48768.0,48780.72,150.246226,7329119.08156272
2021-08-22 13:45:00,48780.71,48825.0,48700.0,48825.0,176.071526,8596692.25695
2021-08-22 13:50:00,48825.0,48825.0,48705.08,48821.82,189.495953,9251537.308094459
2021-08-22 13:55:00,48821.83,48885.44,48800.0,48861.87,160.509128,7842776.146149361
2021-08-22 14:00:00,48861.88,48926.15,48816.02,48902.87,157.107845,7683024.52001515
2021-08-22 14:05:00,48902.86,48926.18,48815.6,48817.53,85.561345,4176893.52637785
2021-08-22 14:10:00,48817.52,48888.0,48772.17,48850.44,154.495331,7547164.89729564
2021-08-22 14:15:00,48850.44,48925.0,48812.74,48880.28,113.528907,5549324.76225396
2021-08-22 14:20:00,48880.28,48895.57,48835.95,48842.36,81.686263,3989749.86450068
2021-08-22 14:25:00,48842.35,48857.77,48734.0,48782.52,172.781585,8428721.1258942
2021-08-22 14:30:00,48782.51,48782.51,48680.0,48680.0,155.504602,7569964.02536
2021-08-22 14:35:00,48680.01,48705.54,48411.93,48612.79,745.42571,36237223.500830896
2021-08-22 14:40:00,48612.79,48677.95,48545.71,48630.91,164.292688,7989702.92378608
2021-08-22 14:45:00,48630.91,48630.92,48419.4,48459.98,291.620977,14131946.71300046
2021-08-22 14:50:00,48459.99,48500.31,48222.0,48294.02,716.408481,34598245.50958362
2021-08-22 14:55:00,48296.56,48406.45,48210.0,48251.21,725.454173,35004041.646799326
2021-08-22 15:00:00,48251.21,48378.14,48050.0,48329.71,787.47702,38058536.0082642
2021-08-22 15:05:00,48329.72,48449.99,48319.03,48340.0,285.210734,13787086.88156
2021-08-22 15:10:00,48339.99,48398.34,48243.15,48370.83,232.407206,11241729.45220098
2021-08-22 15:15:00,48370.83,48386.98,48250.0,48378.61,163.503294,7910062.094141341
2021-08-22 15:20:00,48378.61,48444.03,48360.02,48393.92,223.45319,10813775.8006048
2021-08-22 15:25:00,48393.93,48433.07,48371.63,48381.61,116.084584,5616359.07010024
2021-08-22 15:30:00,48385.06,48500.0,48374.02,48486.41,167.211308,8107476.03632428
2021-08-22 15:35:00,48486.42,48508.56,48441.64,48503.17,151.838583,7364652.60380811
2021-08-22 15:40:00,48503.18,48503.19,48384.19,48492.74,217.272468,10536137.299882319
2021-08-22 15:45:00,48492.74,48508.56,48440.0,48456.87,112.803099,5466085.10384013
2021-08-22 15:50:00,48456.87,48507.14,48439.39,48439.4,140.836795,6822049.847723
2021-08-22 15:55:00,48439.39,48526.62,48410.03,48526.61,102.446906,4971401.05316866
2021-08-22 16:00:00,48526.62,48543.17,48411.0,48523.65,245.679192,11921251.1248908
2021-08-22 16:05:00,48523.64,48533.02,48467.16,48475.03,121.763901,5902508.75389203
2021-08-22 16:10:00,48475.03,48475.03,48350.0,48460.0,163.160647,7906764.953620001
2021-08-22 16:15:00,48459.99,48490.92,48361.67,48416.23,117.870366,5706838.75044018
2021-08-22 16:20:00,48416.23,48604.8,48416.23,48565.0,342.685677,16642529.903505
2021-08-22 16:25:00,48565.0,48690.87,48546.81,48681.08,219.057427,10663952.12838116
2021-08-22 16:30:00,48681.09,48800.0,48640.66,48796.07,193.977291,9465329.470046371
2021-08-22 16:35:00,48796.08,48835.83,48727.49,48770.74,151.634845,7395343.600435301
2021-08-22 16:40:00,48770.74,48773.3,48694.2,48739.33,85.632487,4173670.04261371
2021-08-22 16:45:00,48739.32,48739.33,48616.7,48616.7,99.730402,4848563.034913399
2021-08-22 16:50:00,48616.71,48726.81,48561.07,48563.09,198.448623,9637278.339125069
2021-08-22 16:55:00,48563.08,48684.13,48559.52,48631.06,145.747792,7087869.61761952
2021-08-22 17:00:00,48631.06,48680.76,48584.82,48600.01,142.784199,6939313.49924199
2021-08-22 17:05:00,48600.01,48687.67,48590.0,48637.95,90.852118,4418860.7726781
2021-08-22 17:10:00,48637.95,48756.38,48634.94,48724.99,138.64722,6755584.4080278
2021-08-22 17:15:00,48724.99,48756.85,48637.54,48644.32,66.527379,3236179.1128372797
2021-08-22 17:20:00,48644.32,48679.88,48529.25,48542.62,127.97175,6212084.030985001
2021-08-22 17:25:00,48542.61,48627.54,48480.34,48598.16,110.923876,5390696.273668161
2021-08-22 17:30:00,48598.17,48693.23,48562.92,48616.25,77.107619,3748683.28220875
2021-08-22 17:35:00,48616.25,48639.85,48581.13,48591.35,47.15611,2291379.0456485
2021-08-22 17:40:00,48591.35,48609.86,48542.69,48592.14,63.31561,3076640.9853054
2021-08-22 17:45:00,48592.13,48647.37,48550.0,48608.27,83.890707,4077782.13634689
2021-08-22 17:50:00,48612.63,48642.63,48562.97,48566.4,66.794198,3243953.7377472
2021-08-22 17:55:00,48566.41,48693.23,48565.77,48677.28,64.629638,3145994.98522464
2021-08-22 18:00:00,48677.29,48677.29,48522.77,48524.9,74.969156,3637870.7979844
2021-08-22 18:05:00,48524.9,48551.12,48259.84,48328.99,247.604989,11966499.03733111
2021-08-22 18:10:00,48328.99,48335.67,48168.01,48278.05,323.609443,15623232.869626151
2021-08-22 18:15:00,48278.05,48341.75,48175.1,48340.81,202.156474,9772407.699903939
2021-08-22 18:20:00,48340.8,48380.0,48287.28,48323.36,108.271477,5232041.5608027205
2021-08-22 18:25:00,48323.37,48363.96,48287.89,48321.49,63.179658,3052935.21225042
2021-08-22 18:30:00,48321.49,48465.28,48289.99,48455.46,118.4402,5739074.373492
2021-08-22 18:35:00,48455.46,48472.0,48375.04,48387.2,96.558911,4672215.338339199
2021-08-22 18:40:00,48387.21,48459.96,48349.74,48459.96,78.83324,3820255.6570704
2021-08-22 18:45:00,48459.95,48513.98,48421.76,48499.0,71.546795,3469948.0107050003
2021-08-22 18:50:00,48501.98,48524.91,48438.34,48457.02,89.045349,4314872.25739998
2021-08-22 18:55:00,48456.99,48480.0,48369.58,48373.53,122.975103,5948739.83422359
2021-08-22 19:00:00,48373.53,48489.29,48345.36,48489.28,61.589083,2986410.29053024
2021-08-22 19:05:00,48489.28,48558.36,48485.01,48546.5,94.481686,4586755.169399
2021-08-22 19:10:00,48546.51,48553.9,48480.01,48504.99,92.154692,4469962.41391308
2021-08-22 19:15:00,48505.0,48563.48,48504.99,48563.38,90.558998,4397851.03229324
2021-08-22 19:20:00,48559.49,48590.0,48553.65,48589.99,72.644938,3529816.81097062
2021-08-22 19:25:00,48589.99,48693.73,48586.96,48645.25,228.382839,11109740.29886475
2021-08-22 19:30:00,48645.24,48661.01,48601.35,48628.28,54.923116,2670816.66332048
2021-08-22 19:35:00,48628.29,48676.34,48577.02,48622.55,77.275011,3757308.0860980507
2021-08-22 19:40:00,48622.55,48649.95,48598.22,48618.07,51.778276,2517359.84704732
2021-08-22 19:45:00,48618.07,48618.08,48516.16,48553.46,107.62725,5225675.377785
2021-08-22 19:50:00,48553.46,48561.83,48449.44,48537.5,74.945075,3637646.5778125003
2021-08-22 19:55:00,48537.5,48660.26,48523.4,48647.85,84.547367,4113047.6277109496
2021-08-22 20:00:00,48647.84,48652.31,48465.99,48481.53,91.52306,4437177.9790818
2021-08-22 20:05:00,48481.53,48486.01,48360.29,48433.96,127.112343,6156554.136368279
2021-08-22 20:10:00,48433.96,48453.83,48384.77,48399.06,63.737906,3084854.73676836
2021-08-22 20:15:00,48399.05,48436.91,48370.01,48373.57,92.26101,4462994.4255057
2021-08-22 20:20:00,48373.56,48468.16,48330.0,48468.16,93.330915,4523577.7211664
2021-08-22 20:25:00,48468.15,48471.25,48338.58,48379.06,69.582223,3366322.54145038
2021-08-22 20:30:00,48379.06,48379.06,48309.51,48358.57,54.539846,2637468.96058022
2021-08-22 20:35:00,48358.57,48376.47,48290.27,48329.96,81.676212,3947408.05891152
2021-08-22 20:40:00,48329.96,48356.0,48239.03,48355.99,98.472988,4761758.8229981195
2021-08-22 20:45:00,48355.99,48453.25,48345.85,48379.81,84.643908,4095056.18669748
2021-08-22 20:50:00,48379.81,48404.69,48317.94,48324.57,47.92112,2315767.5179184
2021-08-22 20:55:00,48324.57,48424.98,48252.65,48378.96,86.120907,4166439.9149167202
2021-08-22 21:00:00,48378.95,48410.0,48280.84,48292.18,72.5242,3502351.720756
2021-08-22 21:05:00,48292.19,48318.02,48245.93,48275.59,60.487088,2920049.86058192
2021-08-22 21:10:00,48275.59,48351.32,48273.48,48290.0,53.842642,2600061.18218
2021-08-22 21:15:00,48290.0,48409.0,48290.0,48407.23,67.143596,3250235.49459908
2021-08-22 21:20:00,48407.22,48415.99,48331.86,48360.02,49.989902,2417512.66051804
2021-08-22 21:25:00,48362.96,48362.98,48305.03,48362.18,72.825521,3522000.95519578
2021-08-22 21:30:00,48362.17,48460.55,48357.87,48421.63,69.081743,3345050.59930109
2021-08-22 21:35:00,48419.62,48438.96,48410.31,48438.95,26.370878,1277377.6408980999
2021-08-22 21:40:00,48438.95,48510.56,48436.98,48500.71,62.12929,3013314.6767959
2021-08-22 21:45:00,48500.7,48743.14,48500.7,48695.05,246.753081,12015653.616949052
2021-08-22 21:50:00,48695.04,48720.0,48661.42,48708.94,91.5683,4460194.830602
2021-08-22 21:55:00,48708.95,48714.83,48661.45,48680.02,100.973754,4915404.36419508
2021-08-22 22:00:00,48676.1,48814.0,48591.47,48781.25,208.102737,10151511.639281249
2021-08-22 22:05:00,48781.25,48786.0,48697.28,48785.99,128.680663,6277813.538311371
2021-08-22 22:10:00,48786.0,48817.79,48720.41,48816.67,115.283138,5627738.904310459
2021-08-22 22:15:00,48816.67,48922.39,48814.72,48814.72,301.58473,14721774.151225599
2021-08-22 22:20:00,48814.72,48878.59,48765.15,48860.7,101.782488,4973163.6114216
2021-08-22 22:25:00,48860.7,48861.1,48786.77,48813.7,47.022514,2295342.8916418
2021-08-22 22:30:00,48813.7,48945.86,48791.73,48817.18,117.837857,5752511.87598326
2021-08-22 22:35:00,48817.18,48949.63,48804.96,48942.87,91.047611,4456131.38898357
2021-08-22 22:40:00,48942.86,48977.33,48895.92,48914.47,169.290547,8280757.3825150905
2021-08-22 22:45:00,48914.47,49111.0,48914.46,49064.29,371.855015,18244802.293914348
2021-08-22 22:50:00,49064.28,49244.45,49053.56,49228.01,430.215161,21178636.247859612
2021-08-22 22:55:00,49228.01,49285.71,49126.46,49250.14,228.768936,11266902.12565104
2021-08-22 23:00:00,49250.13,49340.62,49160.98,49166.08,343.833418,16904941.33606144
2021-08-22 23:05:00,49166.08,49367.0,49162.4,49353.66,189.343394,9344789.49072204
2021-08-22 23:10:00,49353.66,49421.76,49296.12,49332.53,324.399324,16003439.383209718
2021-08-22 23:15:00,49332.52,49444.99,49300.0,49413.84,234.521059,11588586.08605656
2021-08-22 23:20:00,49413.85,49489.73,49366.58,49366.84,294.878236,14557206.69609424
2021-08-22 23:25:00,49366.85,49443.49,49362.58,49393.97,210.456004,10395257.54789588
2021-08-22 23:30:00,49393.96,49417.97,49327.23,49368.65,87.800216,4334578.1336284
2021-08-22 23:35:00,49368.65,49371.3,49270.0,49272.69,126.061919,6211409.85569211
2021-08-22 23:40:00,49272.69,49356.2,49272.51,49302.32,128.977606,6358895.20384592
2021-08-22 23:45:00,49302.32,49377.74,49275.33,49317.16,106.522187,5253371.739828921
2021-08-22 23:50:00,49317.16,49350.0,49192.23,49262.01,177.197536,8729106.790407361
2021-08-22 23:55:00,49262.01,49300.0,49228.83,49239.22,100.344269,4940873.53703018
