candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-19 04:55:00,10965.59,10966.6,10954.64,10956.67,66.953915,733591.95186305
2020-09-19 05:00:00,10956.6,10962.33,10954.76,10958.9,129.704225,1421415.6313525
2020-09-19 05:05:00,10958.9,10961.81,10954.15,10954.34,84.087916,921127.6217554401
2020-09-19 05:10:00,10954.33,10954.34,10940.29,10941.3,94.116448,1029756.2925024
2020-09-19 05:15:00,10941.29,10946.99,10938.07,10940.61,101.615516,1111735.73050476
2020-09-19 05:20:00,10940.62,10947.55,10935.32,10946.1,94.434745,1033692.1622445001
2020-09-19 05:25:00,10946.2,10950.25,10945.28,10945.36,58.197531,636992.92790616
2020-09-19 05:30:00,10945.36,10945.36,10937.8,10939.98,96.194614,1052367.15326772
2020-09-19 05:35:00,10939.98,10949.27,10939.97,10948.57,62.954138,689257.78668266
2020-09-19 05:40:00,10948.57,10951.01,10944.93,10945.28,88.707191,970925.04350848
2020-09-19 05:45:00,10945.19,10945.29,10926.28,10928.14,147.029022,1606753.7364790798
2020-09-19 05:50:00,10928.13,10941.23,10927.31,10939.93,72.059626,788327.26426618
2020-09-19 05:55:00,10939.93,10943.25,10927.42,10933.44,92.571761,1012127.79458784
2020-09-19 06:00:00,10933.44,10939.72,10930.0,10939.09,118.99348,1301680.3871332002
2020-09-19 06:05:00,10939.09,10940.23,10935.39,10935.4,90.802362,992960.1494148
2020-09-19 06:10:00,10935.39,10943.98,10933.72,10943.97,53.161275,581795.39876175
2020-09-19 06:15:00,10943.97,10953.28,10943.97,10952.28,81.940227,897432.30936756
2020-09-19 06:20:00,10952.17,10952.18,10938.3,10938.64,132.804181,1452697.12645384
2020-09-19 06:25:00,10938.64,10940.32,10930.75,10931.32,86.561182,946227.98002024
2020-09-19 06:30:00,10931.32,10942.37,10930.03,10942.36,98.877007,1081947.80631652
2020-09-19 06:35:00,10942.37,10942.57,10931.92,10932.73,73.456331,803078.2336136301
2020-09-19 06:40:00,10932.73,10945.8,10930.99,10945.78,81.991312,897458.86306336
2020-09-19 06:45:00,10945.79,10949.57,10941.99,10945.76,99.531963,1089452.97932688
2020-09-19 06:50:00,10945.76,10949.86,10940.0,10940.0,85.556417,935987.20198
2020-09-19 06:55:00,10940.0,10947.5,10936.93,10944.82,88.875789,972729.51296298
2020-09-19 07:00:00,10944.82,10949.99,10939.46,10939.53,87.601558,958319.87178774
2020-09-19 07:05:00,10939.52,10947.39,10938.26,10946.44,49.704888,544091.57419872
2020-09-19 07:10:00,10946.44,10946.63,10939.29,10945.7,78.405777,858206.1133089
2020-09-19 07:15:00,10945.69,10947.39,10935.79,10940.0,121.025696,1324021.11424
2020-09-19 07:20:00,10940.0,10941.08,10919.27,10924.37,256.699779,2804283.36471423
2020-09-19 07:25:00,10924.37,10924.37,10898.48,10917.73,326.476658,3564384.00334634
2020-09-19 07:30:00,10917.73,10925.43,10903.52,10916.82,182.760327,1995161.5930001398
2020-09-19 07:35:00,10916.82,10916.82,10898.11,10909.59,125.870723,1373197.98093357
2020-09-19 07:40:00,10909.59,10925.09,10906.33,10919.48,154.597111,1688120.0616222802
2020-09-19 07:45:00,10919.47,10922.87,10918.09,10920.07,70.709668,772154.5242367599
2020-09-19 07:50:00,10920.07,10920.07,10909.91,10911.6,86.345825,942171.1040700001
2020-09-19 07:55:00,10911.6,10912.91,10900.0,10900.29,155.191565,1691633.06405385
2020-09-19 08:00:00,10900.28,10918.01,10887.37,10889.96,233.340675,2541070.617123
2020-09-19 08:05:00,10889.96,10904.28,10889.95,10903.57,172.194579,1877535.64574703
2020-09-19 08:10:00,10903.57,10903.57,10889.14,10889.95,121.582355,1324025.7668322502
2020-09-19 08:15:00,10889.95,10900.0,10888.9,10895.43,124.118999,1352329.86527457
2020-09-19 08:20:00,10895.44,10899.46,10892.77,10896.0,141.396949,1540661.1563040002
2020-09-19 08:25:00,10896.0,10900.23,10893.52,10900.23,133.478705,1454948.58460215
2020-09-19 08:30:00,10900.22,10915.75,10900.22,10908.99,135.974624,1483345.8134697601
2020-09-19 08:35:00,10909.0,10915.0,10905.91,10914.43,109.687173,1197172.97160639
2020-09-19 08:40:00,10914.43,10922.0,10912.56,10922.0,93.570131,1021972.970782
2020-09-19 08:45:00,10921.99,10924.4,10917.33,10917.78,109.576282,1196329.7400939602
2020-09-19 08:50:00,10917.78,10925.87,10917.4,10925.38,89.804193,981144.9341183399
2020-09-19 08:55:00,10925.37,10929.73,10925.37,10926.86,97.570705,1066141.4336363
2020-09-19 09:00:00,10926.87,10928.72,10921.2,10921.28,107.205154,1170817.50427712
2020-09-19 09:05:00,10921.28,10934.54,10920.05,10933.77,90.058899,984683.28811923
2020-09-19 09:10:00,10933.86,10937.34,10930.93,10934.99,96.55215,1055796.7947284998
2020-09-19 09:15:00,10934.97,10935.1,10931.07,10935.08,81.869479,895249.30242332
2020-09-19 09:20:00,10935.09,10945.18,10935.08,10942.0,164.961983,1805014.017986
2020-09-19 09:25:00,10942.0,10944.95,10937.5,10937.73,138.783869,1517980.48747737
2020-09-19 09:30:00,10937.73,10948.16,10935.38,10947.54,123.182736,1348547.9296694403
2020-09-19 09:35:00,10947.54,10957.9,10947.54,10956.8,133.98148,1468008.280064
2020-09-19 09:40:00,10956.8,10961.77,10956.8,10959.0,93.096274,1020242.0667659999
2020-09-19 09:45:00,10959.01,10961.39,10946.11,10946.26,91.502321,1001608.19626946
2020-09-19 09:50:00,10946.26,10953.47,10946.26,10949.13,93.292835,1021475.3784835499
2020-09-19 09:55:00,10949.13,10951.98,10943.02,10944.42,67.261977,736143.32631834
2020-09-19 10:00:00,10944.43,10948.73,10943.02,10943.38,72.27103,790889.3442813999
2020-09-19 10:05:00,10943.38,10943.38,10935.0,10935.01,96.105716,1050916.96551716
2020-09-19 10:10:00,10935.01,10940.94,10933.67,10940.18,86.285902,943983.29934236
2020-09-19 10:15:00,10940.34,10948.3,10940.0,10948.3,110.898227,1214147.0586641
2020-09-19 10:20:00,10948.3,10955.0,10948.29,10955.0,83.983385,920037.982675
2020-09-19 10:25:00,10954.99,10954.99,10943.14,10950.7,145.658596,1595063.5872172
2020-09-19 10:30:00,10950.7,10955.0,10936.84,10937.0,139.558309,1526349.2255330002
2020-09-19 10:35:00,10937.01,10942.25,10937.0,10937.0,120.327789,1316025.028293
2020-09-19 10:40:00,10937.0,10941.95,10937.0,10938.68,106.465334,1164590.21971912
2020-09-19 10:45:00,10938.68,10940.51,10936.01,10937.33,108.227989,1183725.23092937
2020-09-19 10:50:00,10937.34,10959.12,10937.33,10959.12,120.35067,1318937.4346104
2020-09-19 10:55:00,10958.41,10993.22,10958.41,10993.11,416.267622,4576075.75808442
2020-09-19 11:00:00,10993.12,11008.0,10972.05,10986.63,474.699637,5215349.272853309
2020-09-19 11:05:00,10986.63,10999.67,10975.04,10980.95,248.396754,2727632.3358363
2020-09-19 11:10:00,10980.95,10992.55,10979.39,10987.34,205.247754,2255126.85743436
2020-09-19 11:15:00,10987.34,10991.36,10978.84,10982.75,155.730361,1710347.62227275
2020-09-19 11:20:00,10982.74,10990.0,10982.74,10988.86,107.77357,1184308.6724302
2020-09-19 11:25:00,10988.69,11037.97,10988.69,11009.99,684.69879,7538526.8309121
2020-09-19 11:30:00,11009.99,11025.96,11009.99,11017.52,289.860257,3193541.17870264
2020-09-19 11:35:00,11017.51,11023.0,11013.75,11014.85,144.100592,1587246.4057912002
2020-09-19 11:40:00,11014.85,11029.21,11014.68,11021.42,219.659749,2420962.3508235803
2020-09-19 11:45:00,11021.42,11090.0,11021.42,11077.07,692.792594,7674112.05921958
2020-09-19 11:50:00,11077.07,11087.08,11061.57,11074.41,292.434003,3238534.0471632304
2020-09-19 11:55:00,11074.41,11150.0,11066.7,11140.0,1067.98831,11897389.7734
2020-09-19 12:00:00,11139.69,11179.79,11097.02,11107.67,974.676315,10826382.86383605
2020-09-19 12:05:00,11107.66,11117.91,11047.06,11080.34,495.875169,5494465.470077461
2020-09-19 12:10:00,11080.33,11091.57,11071.44,11086.39,244.514439,2710782.43138521
2020-09-19 12:15:00,11086.39,11090.0,11053.99,11055.93,202.307776,2236700.6099116798
2020-09-19 12:20:00,11055.93,11079.9,11055.69,11076.57,152.418082,1688269.5545387398
2020-09-19 12:25:00,11076.57,11089.72,11069.95,11078.89,197.554465,2188684.18674385
2020-09-19 12:30:00,11078.7,11092.62,11078.69,11090.81,130.876943,1451531.30819383
2020-09-19 12:35:00,11090.81,11117.63,11090.81,11107.87,255.984275,2843440.04874425
2020-09-19 12:40:00,11107.86,11113.51,11092.81,11095.01,182.056306,2019916.5356330601
2020-09-19 12:45:00,11095.01,11104.1,11086.04,11087.79,167.471088,1856884.2548155203
2020-09-19 12:50:00,11087.78,11091.91,11083.54,11083.55,180.056604,1995666.3732641998
2020-09-19 12:55:00,11083.55,11102.08,11083.31,11098.98,182.846149,2029405.7508280198
2020-09-19 13:00:00,11098.99,11128.88,11085.03,11098.55,375.48145,4167299.6468974994
2020-09-19 13:05:00,11098.81,11105.1,11089.25,11102.97,228.623257,2538397.16377329
2020-09-19 13:10:00,11103.06,11103.27,11086.39,11089.11,117.877461,1307156.13154971
2020-09-19 13:15:00,11089.11,11092.4,11072.24,11073.7,154.88602,1715161.3196740001
2020-09-19 13:20:00,11073.7,11085.0,11073.69,11083.69,228.554678,2533229.1990018203
2020-09-19 13:25:00,11083.69,11098.88,11083.69,11090.11,98.844403,1096195.30215433
2020-09-19 13:30:00,11090.11,11107.81,11088.5,11101.6,153.726786,1706613.2874576
2020-09-19 13:35:00,11101.61,11112.8,11101.11,11105.59,227.074402,2521795.20810718
2020-09-19 13:40:00,11105.59,11112.07,11096.39,11096.52,123.365836,1368931.4664907202
2020-09-19 13:45:00,11096.39,11096.41,11087.94,11089.77,159.351475,1767171.20691075
2020-09-19 13:50:00,11089.76,11100.0,11088.18,11094.29,186.178696,2065520.4452458401
2020-09-19 13:55:00,11094.1,11105.0,11091.0,11105.0,223.125022,2477803.36931
2020-09-19 14:00:00,11105.0,11105.0,11094.75,11100.34,186.487882,2070078.8960798802
2020-09-19 14:05:00,11100.34,11105.0,11097.48,11101.86,98.14288,1089568.5137568002
2020-09-19 14:10:00,11101.85,11101.86,11090.86,11091.1,95.973468,1064451.3309348
2020-09-19 14:15:00,11091.19,11091.4,11079.31,11080.23,119.217857,1320961.27566711
2020-09-19 14:20:00,11080.23,11083.28,11075.05,11076.26,103.341642,1144638.89561892
2020-09-19 14:25:00,11076.25,11079.21,11071.22,11071.32,108.582125,1202147.452155
2020-09-19 14:30:00,11071.32,11080.15,11071.32,11073.59,92.544719,1024802.27487121
2020-09-19 14:35:00,11073.48,11076.44,11071.12,11072.37,72.510335,802861.25794395
2020-09-19 14:40:00,11072.0,11074.32,11055.93,11059.83,295.741274,3270848.21442342
2020-09-19 14:45:00,11059.82,11068.21,11043.0,11068.21,323.110526,3576255.1549784597
2020-09-19 14:50:00,11067.9,11077.13,11064.73,11070.5,225.182285,2492880.4860925
2020-09-19 14:55:00,11070.5,11079.17,11066.95,11079.13,114.631437,1270016.59260981
2020-09-19 15:00:00,11079.13,11085.0,11075.16,11078.0,167.111344,1851259.468832
2020-09-19 15:05:00,11078.0,11078.99,11072.25,11073.57,120.231276,1331389.4509753198
2020-09-19 15:10:00,11073.57,11075.31,11070.15,11071.25,84.038971,930416.4576837501
2020-09-19 15:15:00,11071.37,11071.61,11050.3,11059.75,193.053847,2135127.28435825
2020-09-19 15:20:00,11059.75,11075.5,11059.29,11070.76,159.079787,1761134.14272812
2020-09-19 15:25:00,11070.76,11070.76,11053.28,11056.67,115.761025,1279931.45228675
2020-09-19 15:30:00,11056.67,11066.48,11056.01,11065.84,65.313087,722744.17064808
2020-09-19 15:35:00,11065.93,11070.0,11065.15,11065.31,63.056614,697740.98146034
2020-09-19 15:40:00,11065.32,11070.24,11064.75,11070.0,69.245812,766551.13884
2020-09-19 15:45:00,11070.0,11085.0,11070.0,11083.08,140.480487,1556956.47585996
2020-09-19 15:50:00,11083.08,11103.22,11082.28,11102.98,395.321864,4389250.74955472
2020-09-19 15:55:00,11102.71,11105.07,11088.66,11090.56,176.688857,1959578.36988992
2020-09-19 16:00:00,11090.57,11100.95,11082.0,11083.07,160.018754,1773499.05189478
2020-09-19 16:05:00,11083.07,11084.13,11070.0,11084.13,159.835273,1771634.94451749
2020-09-19 16:10:00,11084.0,11093.31,11082.05,11092.44,124.728902,1383547.86170088
2020-09-19 16:15:00,11092.44,11119.93,11090.84,11091.95,231.554465,2568390.54805675
2020-09-19 16:20:00,11091.96,11094.0,11077.0,11081.71,113.334038,1255934.94224498
2020-09-19 16:25:00,11081.71,11081.72,11069.41,11075.0,103.219748,1143158.7090999999
2020-09-19 16:30:00,11074.99,11078.15,11072.13,11074.57,135.792552,1503844.12260264
2020-09-19 16:35:00,11074.57,11077.26,11068.42,11070.36,92.410132,1023013.4288875201
2020-09-19 16:40:00,11070.37,11070.46,11065.0,11069.43,55.372546,612942.52186878
2020-09-19 16:45:00,11069.43,11069.43,11056.87,11060.84,111.13435,1229239.263854
2020-09-19 16:50:00,11060.37,11062.51,11056.83,11059.66,69.075127,763947.4190768199
2020-09-19 16:55:00,11059.66,11063.54,11056.45,11059.3,96.92488,1071921.3253839999
2020-09-19 17:00:00,11059.41,11075.93,11059.4,11074.51,115.415876,1278174.27292076
2020-09-19 17:05:00,11074.51,11076.06,11066.35,11073.25,92.381787,1022966.62289775
2020-09-19 17:10:00,11073.25,11083.0,11071.53,11075.55,97.538545,1080293.03207475
2020-09-19 17:15:00,11075.56,11088.6,11075.56,11087.74,104.459987,1158225.17625938
2020-09-19 17:20:00,11087.73,11087.73,11079.22,11081.43,117.915502,1306672.38132786
2020-09-19 17:25:00,11081.43,11095.31,11080.71,11088.01,127.105743,1409349.74944143
2020-09-19 17:30:00,11088.01,11093.95,11079.02,11079.36,121.849108,1350010.13321088
2020-09-19 17:35:00,11079.36,11084.75,11077.96,11077.96,105.586812,1169686.4798635198
2020-09-19 17:40:00,11077.97,11079.09,11071.94,11079.08,72.485199,803069.3185369199
2020-09-19 17:45:00,11079.08,11085.44,11074.99,11074.99,110.079894,1219133.72525106
2020-09-19 17:50:00,11074.99,11075.0,11064.74,11065.24,121.141984,1340465.1270361599
2020-09-19 17:55:00,11065.24,11070.35,11060.0,11068.3,221.267557,2449055.7011431
2020-09-19 18:00:00,11068.3,11073.05,11053.8,11056.65,150.474932,1663748.6568977998
2020-09-19 18:05:00,11056.64,11058.45,11029.68,11037.32,404.990674,4470011.66595368
2020-09-19 18:10:00,11037.32,11042.59,11030.0,11040.01,176.611422,1949791.8649942202
2020-09-19 18:15:00,11040.0,11040.01,11015.59,11018.64,221.881665,2444834.1892355997
2020-09-19 18:20:00,11018.63,11040.63,11018.63,11037.64,169.538012,1871299.54277168
2020-09-19 18:25:00,11037.61,11041.52,11029.67,11041.12,139.960013,1545315.2987345601
2020-09-19 18:30:00,11041.4,11041.58,11011.31,11029.72,205.902444,2271046.30463568
2020-09-19 18:35:00,11029.72,11043.24,11029.13,11043.24,92.564075,1022207.295603
2020-09-19 18:40:00,11043.14,11049.77,11039.38,11045.61,116.220344,1283724.59388984
2020-09-19 18:45:00,11045.61,11049.7,11042.66,11044.78,65.953824,728445.47623872
2020-09-19 18:50:00,11044.78,11056.87,11043.01,11044.24,103.002441,1137583.67898984
2020-09-19 18:55:00,11044.24,11049.04,11040.73,11048.11,94.507819,1044132.78017209
2020-09-19 19:00:00,11048.12,11050.22,11041.67,11042.21,83.937806,926858.8807912598
2020-09-19 19:05:00,11042.21,11047.75,11035.0,11035.12,167.914077,1852951.98938424
2020-09-19 19:10:00,11035.13,11050.0,11032.62,11050.0,101.467022,1121210.5931
2020-09-19 19:15:00,11050.0,11060.23,11044.69,11055.01,102.557509,1133774.28757009
2020-09-19 19:20:00,11055.01,11069.97,11050.55,11065.57,120.037111,1328279.0543682699
2020-09-19 19:25:00,11065.56,11074.45,11056.79,11062.35,107.957545,1194264.14793075
2020-09-19 19:30:00,11062.35,11071.58,11060.58,11066.98,66.032171,730776.7158135801
2020-09-19 19:35:00,11066.99,11068.03,11059.38,11061.54,51.234932,566737.24971528
2020-09-19 19:40:00,11061.54,11069.57,11059.9,11064.72,52.781969,584017.70803368
2020-09-19 19:45:00,11064.72,11067.27,11060.58,11063.01,66.367545,734224.81401045
2020-09-19 19:50:00,11063.0,11064.59,11056.4,11057.43,54.809881,606056.42246583
2020-09-19 19:55:00,11057.43,11061.69,11050.35,11054.2,84.546695,934596.075869
2020-09-19 20:00:00,11054.21,11056.89,11044.42,11045.01,80.648968,890768.65804968
2020-09-19 20:05:00,11045.01,11049.14,11044.16,11047.35,68.979582,762041.5852076999
2020-09-19 20:10:00,11047.36,11054.91,11046.01,11047.5,79.880035,882474.6866625
2020-09-19 20:15:00,11047.49,11047.5,11043.1,11046.28,43.660479,482285.87596812006
2020-09-19 20:20:00,11046.28,11053.45,11046.28,11053.0,45.395494,501756.395182
2020-09-19 20:25:00,11053.0,11056.17,11053.0,11055.01,34.827676,385020.30645676
2020-09-19 20:30:00,11055.0,11065.89,11055.0,11065.89,81.175674,898281.0791598599
2020-09-19 20:35:00,11065.99,11075.68,11065.56,11073.46,108.088876,1196917.8448309598
2020-09-19 20:40:00,11073.47,11077.44,11068.22,11076.72,76.162225,843627.640902
2020-09-19 20:45:00,11076.72,11087.99,11075.0,11083.87,133.229995,1476703.94468065
2020-09-19 20:50:00,11083.87,11084.31,11076.77,11080.6,83.49672,925193.755632
2020-09-19 20:55:00,11080.61,11087.99,11079.29,11087.31,85.498383,947947.07681973
2020-09-19 21:00:00,11087.31,11087.35,11076.43,11076.94,76.11566,843128.5988804001
2020-09-19 21:05:00,11076.94,11077.79,11069.98,11070.0,111.982742,1239648.95394
2020-09-19 21:10:00,11069.99,11069.99,11059.57,11059.7,183.531347,2029801.6384159003
2020-09-19 21:15:00,11059.7,11059.7,11050.96,11051.62,65.451191,723341.6914794199
2020-09-19 21:20:00,11051.63,11064.49,11051.6,11061.96,85.950866,950785.0416573599
2020-09-19 21:25:00,11061.97,11065.0,11060.7,11063.5,58.373883,645819.4545705
2020-09-19 21:30:00,11063.49,11063.49,11045.0,11045.36,98.569426,1088734.7951633602
2020-09-19 21:35:00,11045.29,11050.59,11037.63,11048.27,54.058056,597247.99836312
2020-09-19 21:40:00,11048.27,11050.38,11033.45,11033.45,65.099951,718277.0543609501
2020-09-19 21:45:00,11034.37,11043.08,11026.5,11043.08,150.021577,1656700.2765371602
2020-09-19 21:50:00,11043.08,11045.69,11029.01,11044.76,99.73406,1101538.7565256
2020-09-19 21:55:00,11044.72,11052.95,11042.91,11052.18,49.851967,550972.91263806
2020-09-19 22:00:00,11052.18,11052.18,11030.97,11035.0,78.982743,871574.5690049999
2020-09-19 22:05:00,11034.99,11045.0,11032.27,11044.99,95.181184,1051275.22546816
2020-09-19 22:10:00,11045.0,11045.0,11026.4,11039.0,189.656857,2093622.044423
2020-09-19 22:15:00,11038.99,11050.0,11038.99,11049.62,95.249886,1052475.0453433201
2020-09-19 22:20:00,11049.62,11053.0,11047.2,11048.95,61.86165,683506.2777675
2020-09-19 22:25:00,11048.95,11053.0,11048.91,11049.64,80.359588,887944.51794832
2020-09-19 22:30:00,11049.64,11053.0,11041.13,11052.22,92.510168,1022442.7289729599
2020-09-19 22:35:00,11051.75,11052.29,11045.15,11047.44,88.900537,982123.3484752801
2020-09-19 22:40:00,11047.43,11050.87,11042.84,11044.53,73.342367,810031.97260251
2020-09-19 22:45:00,11044.53,11060.74,11042.19,11059.81,140.670527,1555789.3012198699
2020-09-19 22:50:00,11059.82,11064.66,11051.75,11056.82,66.412666,734312.89368212
2020-09-19 22:55:00,11056.83,11067.57,11056.79,11064.28,75.255482,832647.72438296
2020-09-19 23:00:00,11064.29,11064.29,11040.0,11040.21,100.675512,1111478.79433752
2020-09-19 23:05:00,11040.17,11049.01,11040.17,11046.0,62.307165,688244.94459
2020-09-19 23:10:00,11045.99,11054.9,11041.58,11054.9,85.379216,943858.6949584
2020-09-19 23:15:00,11054.9,11063.79,11052.82,11061.0,100.40109,1110536.45649
2020-09-19 23:20:00,11061.0,11062.29,11055.35,11061.17,54.908974,607357.49593958
2020-09-19 23:25:00,11061.17,11070.99,11057.02,11059.82,64.84483,717172.1477306
2020-09-19 23:30:00,11059.82,11075.63,11059.82,11071.98,77.234315,855136.7909936999
2020-09-19 23:35:00,11071.98,11072.98,11067.52,11068.17,71.538454,791799.77040918
2020-09-19 23:40:00,11068.01,11074.0,11065.42,11073.42,80.296169,889153.20372798
2020-09-19 23:45:00,11073.41,11087.0,11072.62,11086.56,82.229628,911643.70459968
2020-09-19 23:50:00,11086.56,11087.61,11072.84,11076.56,98.059006,1086156.46349936
2020-09-19 23:55:00,11076.35,11085.0,11075.88,11080.65,58.595801,649279.56235065
