candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-01 20:30:00,33880.21,33908.3,33763.28,33811.47,481.597682,16283525.57701254
2021-02-01 20:45:00,33811.47,33900.0,33722.04,33831.55,390.390877,13207528.47476935
2021-02-01 21:00:00,33831.54,33833.03,33689.66,33814.19,393.58268,13308679.5222292
2021-02-01 21:15:00,33816.72,33848.95,33760.32,33820.0,307.866176,10412034.07232
2021-02-01 21:30:00,33819.99,33820.03,33549.0,33638.41,427.081568,14366344.887826882
2021-02-01 21:45:00,33638.42,33723.07,33610.0,33658.67,322.485843,10854444.569208808
2021-02-01 22:00:00,33661.79,33744.12,33511.0,33726.27,512.479672,17284027.78738344
2021-02-01 22:15:00,33725.74,33789.73,33643.38,33693.5,399.036044,13444920.948514
2021-02-01 22:30:00,33693.51,33696.7,33540.02,33583.05,258.511532,8681605.7047326
2021-02-01 22:45:00,33583.59,33636.19,33511.53,33539.39,368.125377,12346700.588100031
2021-02-01 23:00:00,33542.12,33749.99,33482.07,33690.93,523.411823,17634231.08986539
2021-02-01 23:15:00,33692.3,33768.0,33626.7,33663.27,313.131581,10541032.956729868
2021-02-01 23:30:00,33663.27,33665.41,33441.22,33450.01,482.495975,16139495.18870975
2021-02-01 23:45:00,33450.0,33594.57,33430.76,33526.37,532.542004,17854200.266645484
