candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-01 09:00:00,34475.57,34717.27,34436.96,34620.25,1535.971909,53175731.48255725
2021-02-01 09:05:00,34620.27,34710.0,34540.77,34577.65,595.670299,20596879.114217352
2021-02-01 09:10:00,34578.88,34647.34,34513.94,34574.38,549.026517,18982251.42883446
2021-02-01 09:15:00,34573.05,34690.45,34567.89,34611.03,346.204433,11982492.01669599
2021-02-01 09:20:00,34613.58,34617.57,34412.08,34465.6,419.454868,14456763.6985408
2021-02-01 09:25:00,34465.6,34523.56,34373.0,34373.01,364.614771,12532907.169730712
2021-02-01 09:30:00,34373.0,34500.0,34300.0,34421.82,444.320099,15294306.47016018
2021-02-01 09:35:00,34421.01,34487.39,34294.96,34425.15,283.067663,9744646.758924449
2021-02-01 09:40:00,34425.16,34432.06,34333.0,34359.14,264.174267,9076800.624250378
2021-02-01 09:45:00,34359.14,34389.62,34308.64,34366.32,255.507185,8780841.6820092
2021-02-01 09:50:00,34366.32,34419.84,34268.62,34390.19,351.805156,12098646.157819642
2021-02-01 09:55:00,34394.14,34395.87,34302.02,34354.47,244.323888,8393617.68057936
2021-02-01 10:00:00,34354.46,34398.31,34192.01,34253.02,380.257856,13024979.946725119
2021-02-01 10:05:00,34253.03,34300.0,34203.3,34284.9,367.493033,12599461.8871017
2021-02-01 10:10:00,34284.89,34284.89,34077.01,34239.96,481.823086,16497603.19171656
2021-02-01 10:15:00,34244.63,34327.76,34186.08,34273.33,293.58224,10062040.9936592
2021-02-01 10:20:00,34273.34,34539.94,34250.0,34444.01,446.675434,15385293.115450341
2021-02-01 10:25:00,34444.01,34500.0,34367.47,34431.51,239.441777,8244341.93919327
2021-02-01 10:30:00,34431.51,34472.59,34282.04,34349.24,246.51629,8467647.2091196
2021-02-01 10:35:00,34349.23,34400.0,34158.27,34167.33,451.649082,15431643.228891062
2021-02-01 10:40:00,34167.34,34236.81,34108.42,34108.84,291.780811,9952304.99746924
2021-02-01 10:45:00,34110.98,34150.0,34012.41,34117.66,406.302964,13862106.38274424
2021-02-01 10:50:00,34117.68,34159.28,34086.96,34155.56,255.727256,8734507.63594336
2021-02-01 10:55:00,34155.99,34176.9,34115.24,34163.28,374.010828,12777436.63999584
2021-02-01 11:00:00,34163.28,34295.91,34140.57,34266.09,287.36668,9846932.519881198
2021-02-01 11:05:00,34265.87,34269.9,34080.24,34119.99,345.549566,11790147.73642434
2021-02-01 11:10:00,34119.25,34157.1,34033.57,34088.41,389.66334,13283003.695889402
2021-02-01 11:15:00,34088.41,34100.75,33935.47,34015.77,544.306008,18514987.97774616
2021-02-01 11:20:00,34015.77,34093.86,33970.6,34078.0,285.555707,9731167.383146
2021-02-01 11:25:00,34077.99,34171.73,34024.48,34112.94,232.407308,7928096.55336552
2021-02-01 11:30:00,34111.66,34200.0,34103.17,34159.24,266.92554,9117973.5829896
2021-02-01 11:35:00,34159.24,34189.06,33997.04,34117.24,444.807642,15175609.075948078
2021-02-01 11:40:00,34117.24,34242.5,34117.24,34240.32,311.507182,10666105.59397824
2021-02-01 11:45:00,34240.32,34350.0,34180.0,34247.17,435.182731,14903776.969621269
2021-02-01 11:50:00,34247.16,34290.69,34170.78,34212.6,321.311756,10992910.5833256
2021-02-01 11:55:00,34209.23,34400.0,34151.52,34183.33,709.28543,24245737.917881902
2021-02-01 12:00:00,34183.33,34460.0,34178.09,34289.69,835.063975,28634084.832917754
2021-02-01 12:05:00,34289.69,34304.18,34191.0,34216.14,347.676823,11896158.85052322
2021-02-01 12:10:00,34221.29,34317.04,34209.25,34307.26,509.206528,17469480.74979328
2021-02-01 12:15:00,34307.12,34328.43,34200.0,34254.95,334.656431,11463639.311083449
2021-02-01 12:20:00,34254.96,34282.35,33943.7,34103.8,488.765675,16668766.827065
2021-02-01 12:25:00,34103.81,34298.7,34016.73,34032.27,345.08752,11744111.654270397
2021-02-01 12:30:00,34033.98,34099.68,34001.19,34067.7,232.288191,7913524.404530699
2021-02-01 12:35:00,34065.99,34101.73,34030.07,34079.46,398.394294,13577062.406601239
2021-02-01 12:40:00,34079.47,34118.45,33830.0,33919.95,578.781265,19632231.569736745
2021-02-01 12:45:00,33919.95,33924.39,33693.8,33884.06,570.865807,19343251.25633642
2021-02-01 12:50:00,33884.06,33905.31,33590.0,33739.17,761.47619,25691574.6253623
2021-02-01 12:55:00,33741.15,33836.73,33704.47,33770.23,358.826241,12117644.68860543
2021-02-01 13:00:00,33770.23,33877.1,33759.86,33832.75,306.85248,10381663.24272
2021-02-01 13:05:00,33832.75,33845.0,33728.92,33808.39,252.869542,8549112.09505738
2021-02-01 13:10:00,33808.06,34050.0,33726.95,33983.32,406.031418,13798295.60794776
2021-02-01 13:15:00,33983.32,33983.32,33807.71,33884.37,342.245105,11596759.768508852
2021-02-01 13:20:00,33884.38,33915.29,33800.61,33861.19,355.307267,12031126.876267731
2021-02-01 13:25:00,33862.66,33878.65,33775.4,33814.03,213.05956,7204402.3536268
2021-02-01 13:30:00,33814.03,33924.05,33807.48,33820.23,522.47406,17670192.8782338
2021-02-01 13:35:00,33823.07,33950.86,33820.22,33900.24,543.97623,18440924.751295198
2021-02-01 13:40:00,33900.24,33970.0,33876.91,33930.9,587.468347,19933329.735222302
2021-02-01 13:45:00,33929.8,33981.77,33655.0,33727.48,684.79871,23096534.795550805
2021-02-01 13:50:00,33727.49,33823.51,33719.22,33767.27,340.064032,11483033.985832639
2021-02-01 13:55:00,33767.27,33788.47,33700.0,33702.25,293.787605,9901303.31061125
2021-02-01 14:00:00,33702.25,33710.0,33600.0,33708.46,353.117269,11903039.33739574
2021-02-01 14:05:00,33708.46,33866.38,33707.56,33787.98,426.694046,14417129.892367082
2021-02-01 14:10:00,33787.98,33793.97,33400.0,33435.09,1228.97347,41090838.577062294
2021-02-01 14:15:00,33442.17,33549.18,33400.0,33543.71,356.060333,11943584.55265543
2021-02-01 14:20:00,33543.71,33638.81,33501.11,33621.32,294.854933,9913412.055971561
2021-02-01 14:25:00,33621.31,33734.73,33534.9,33711.19,315.447524,10634111.416593561
2021-02-01 14:30:00,33711.19,33866.49,33694.25,33727.63,406.08167,13696172.315542098
2021-02-01 14:35:00,33727.63,33792.85,33682.45,33723.37,160.456415,5411131.05191855
2021-02-01 14:40:00,33723.37,33769.5,33697.1,33720.03,124.17091,4187046.8103273
2021-02-01 14:45:00,33722.27,33764.71,33569.23,33605.4,148.291031,4983379.4131674
2021-02-01 14:50:00,33605.4,33689.24,33538.94,33657.71,129.254567,4350412.73226157
2021-02-01 14:55:00,33657.7,33660.38,33517.97,33532.81,204.09453,6843863.096529299
2021-02-01 15:00:00,33535.51,33629.3,33446.01,33512.8,235.867681,7904586.4198168
2021-02-01 15:05:00,33512.8,33531.08,33350.0,33452.0,290.810451,9728191.206852
2021-02-01 15:10:00,33452.01,33497.71,33370.0,33466.83,236.590619,7917938.025667771
2021-02-01 15:15:00,33466.84,33530.0,33415.38,33483.74,147.767033,4947792.91354342
2021-02-01 15:20:00,33483.75,33548.98,33432.04,33500.34,152.397085,5105354.162508899
2021-02-01 15:25:00,33500.34,33600.61,33496.54,33541.76,157.043091,5267501.667980161
2021-02-01 15:30:00,33541.76,33600.0,33507.27,33577.98,170.479559,5724359.22251082
2021-02-01 15:35:00,33577.98,33621.88,33552.19,33573.0,197.088229,6616843.112217001
2021-02-01 15:40:00,33572.99,33616.43,33534.11,33575.54,124.373246,4175898.89600284
2021-02-01 15:45:00,33575.53,33638.99,33417.44,33471.15,211.396502,7075684.0279173
2021-02-01 15:50:00,33471.15,33471.79,33259.25,33289.6,426.305003,14191523.0278688
2021-02-01 15:55:00,33285.08,33298.29,33160.0,33160.17,371.068104,12304681.41021768
2021-02-01 16:00:00,33160.0,33287.92,33133.26,33264.97,374.950612,12472720.85966164
2021-02-01 16:05:00,33264.97,33394.66,33264.96,33270.0,229.100831,7622184.64737
2021-02-01 16:10:00,33269.99,33361.41,33261.82,33336.43,133.942904,4465178.24319272
2021-02-01 16:15:00,33336.43,33417.44,33282.21,33396.17,196.334834,6556831.49318578
2021-02-01 16:20:00,33396.18,33432.89,33329.48,33423.21,104.915064,3506598.2162354398
2021-02-01 16:25:00,33422.26,33428.46,33361.15,33388.36,104.64028,3493767.3391408003
2021-02-01 16:30:00,33388.36,33404.64,33258.07,33258.31,202.505312,6734984.44314272
2021-02-01 16:35:00,33258.32,33389.59,33255.92,33341.92,169.617817,5655383.684988639
2021-02-01 16:40:00,33344.74,33551.73,33344.74,33496.85,215.263251,7210640.82925935
2021-02-01 16:45:00,33498.55,33521.43,33430.61,33481.51,260.968604,8737622.924512042
2021-02-01 16:50:00,33481.5,33603.91,33452.2,33534.93,217.405204,7290668.29777572
2021-02-01 16:55:00,33535.92,33579.99,33435.91,33460.83,210.228067,7034405.611115611
2021-02-01 17:00:00,33460.83,33460.83,33380.0,33397.08,192.580365,6431621.8563342
2021-02-01 17:05:00,33397.07,33487.52,33397.07,33450.67,185.93898,6219783.4601166
2021-02-01 17:10:00,33450.67,33557.14,33430.0,33494.27,194.143041,6502679.43387507
2021-02-01 17:15:00,33494.27,33543.56,33443.03,33485.19,173.087504,5795867.95806576
2021-02-01 17:20:00,33485.19,33570.0,33470.7,33534.5,154.191737,5170742.8044265
2021-02-01 17:25:00,33534.5,33569.1,33484.19,33563.24,155.446252,5217279.862976479
2021-02-01 17:30:00,33563.24,33675.96,33558.0,33609.14,232.540242,7815477.5490118805
2021-02-01 17:35:00,33609.13,33620.74,33580.67,33609.95,143.026604,4807117.0091098
2021-02-01 17:40:00,33609.94,33699.99,33600.0,33618.66,247.596547,8323864.13076702
2021-02-01 17:45:00,33618.85,33675.4,33618.85,33644.53,240.699283,8098214.24787199
2021-02-01 17:50:00,33644.52,34000.0,33641.38,33892.15,633.336777,21465145.04660055
2021-02-01 17:55:00,33892.14,34100.0,33888.03,33978.31,486.081353,16516222.897453427
2021-02-01 18:00:00,33979.94,34032.93,33875.0,33897.4,247.021718,8373393.9837332005
2021-02-01 18:05:00,33897.4,33930.0,33861.71,33882.56,131.353896,4450606.262453759
2021-02-01 18:10:00,33881.53,33947.12,33826.02,33826.8,176.735008,5978379.7686144
2021-02-01 18:15:00,33826.79,33891.17,33780.01,33815.5,196.831654,6655960.795836999
2021-02-01 18:20:00,33818.61,33859.96,33805.0,33826.37,109.128083,3691406.9129487104
2021-02-01 18:25:00,33826.36,33861.53,33772.31,33850.01,115.346264,3904472.1898626406
2021-02-01 18:30:00,33850.01,33853.08,33771.86,33809.9,122.604649,4145250.9222251
2021-02-01 18:35:00,33809.91,33850.0,33739.4,33833.83,190.660734,6450782.86183122
2021-02-01 18:40:00,33833.95,33839.96,33783.99,33800.01,103.546656,3499878.0082665603
2021-02-01 18:45:00,33800.01,33819.68,33773.71,33805.05,90.347252,3054193.3712226003
2021-02-01 18:50:00,33805.05,33946.2,33774.81,33893.23,171.503712,5812814.756669761
2021-02-01 18:55:00,33893.24,33916.47,33655.01,33731.52,217.55103,7338326.9194656
2021-02-01 19:00:00,33739.52,33816.69,33700.3,33814.36,136.140467,4603502.76170612
2021-02-01 19:05:00,33814.36,33965.72,33814.36,33897.72,152.691554,5175895.54385688
2021-02-01 19:10:00,33897.71,33942.67,33805.0,33827.0,118.554687,4010349.397149
2021-02-01 19:15:00,33828.57,33856.99,33780.43,33823.32,136.037315,4601233.6371858
2021-02-01 19:20:00,33823.32,33877.19,33798.41,33825.43,130.835383,4425563.089189691
2021-02-01 19:25:00,33825.44,33882.02,33806.04,33853.46,108.071265,3658586.2468268997
2021-02-01 19:30:00,33851.94,34050.56,33845.57,34017.63,292.086305,9936083.851557149
2021-02-01 19:35:00,34015.47,34072.54,33932.9,33987.55,194.156672,6598909.5974336
2021-02-01 19:40:00,33987.55,34026.51,33915.38,33915.38,134.753445,4570214.293484099
2021-02-01 19:45:00,33915.38,34006.25,33861.96,33939.32,150.922969,5122222.94024108
2021-02-01 19:50:00,33939.32,34022.9,33889.02,33922.71,153.797725,5217235.623834751
2021-02-01 19:55:00,33922.71,33925.2,33821.98,33838.13,94.299466,3190917.5894385795
2021-02-01 20:00:00,33838.13,33915.46,33821.99,33915.45,135.31262,4589188.397979
2021-02-01 20:05:00,33915.46,34039.0,33915.46,33920.22,205.388139,6966810.86027058
2021-02-01 20:10:00,33920.0,34003.74,33882.05,33944.31,107.239102,3640157.32240962
2021-02-01 20:15:00,33944.31,34033.08,33927.25,33997.64,173.734369,5906558.532889159
2021-02-01 20:20:00,33997.63,34020.42,33920.0,33945.43,131.555254,4465699.66578922
2021-02-01 20:25:00,33946.97,33978.55,33880.0,33880.21,93.713192,3175022.62473032
2021-02-01 20:30:00,33880.21,33908.3,33846.01,33879.26,117.587772,3983786.7004087204
2021-02-01 20:35:00,33880.96,33886.43,33763.28,33832.47,222.397319,7524250.623147931
2021-02-01 20:40:00,33832.47,33866.74,33771.32,33811.47,141.612591,4788129.872218771
2021-02-01 20:45:00,33811.47,33823.52,33722.04,33823.52,132.54715,4483211.178967999
2021-02-01 20:50:00,33823.52,33900.0,33806.86,33885.18,84.029696,2847361.37430528
2021-02-01 20:55:00,33885.18,33887.32,33767.64,33831.55,173.814031,5880398.080478051
2021-02-01 21:00:00,33831.54,33831.55,33689.66,33779.88,188.272828,6359833.537100639
2021-02-01 21:05:00,33781.09,33807.83,33703.21,33776.66,127.867708,4318944.09809528
2021-02-01 21:10:00,33776.65,33833.03,33764.81,33814.19,77.442144,2618643.3712233603
2021-02-01 21:15:00,33816.72,33833.0,33760.32,33816.84,135.345198,4576946.90553432
2021-02-01 21:20:00,33816.85,33848.95,33775.25,33812.84,88.996822,3009235.3027944793
2021-02-01 21:25:00,33812.84,33846.82,33787.52,33820.0,83.524156,2824786.95592
2021-02-01 21:30:00,33819.99,33820.03,33640.19,33681.72,128.114825,4315127.6634990005
2021-02-01 21:35:00,33681.73,33689.35,33549.0,33638.58,202.634728,6816344.50860624
2021-02-01 21:40:00,33639.28,33655.63,33581.66,33638.41,96.332015,3240455.81669615
2021-02-01 21:45:00,33638.42,33703.43,33617.57,33681.49,87.060722,2932334.8374357796
2021-02-01 21:50:00,33682.29,33699.54,33610.0,33632.3,119.675663,4024967.8007149003
2021-02-01 21:55:00,33632.31,33723.07,33630.02,33658.67,115.749458,3895972.80950086
2021-02-01 22:00:00,33661.79,33661.79,33511.0,33627.52,147.270146,4952329.78001792
2021-02-01 22:05:00,33627.52,33709.62,33611.6,33709.06,153.885301,5187328.844527059
2021-02-01 22:10:00,33709.32,33744.12,33675.26,33726.27,211.324225,7127177.869890749
2021-02-01 22:15:00,33725.74,33789.73,33700.11,33730.29,192.260442,6485000.464188181
2021-02-01 22:20:00,33730.29,33754.83,33658.49,33672.55,101.905941,3431432.8936195504
2021-02-01 22:25:00,33672.55,33722.59,33643.38,33693.5,104.869661,3533425.9229034996
2021-02-01 22:30:00,33693.51,33696.7,33610.64,33638.82,86.698912,2916449.09496384
2021-02-01 22:35:00,33638.82,33685.29,33540.02,33544.48,99.785268,3347244.92672064
2021-02-01 22:40:00,33546.44,33635.07,33546.44,33583.05,72.027352,2418898.1635836
2021-02-01 22:45:00,33583.59,33636.19,33550.24,33621.33,76.299262,2565282.66645846
2021-02-01 22:50:00,33620.0,33628.18,33512.33,33578.01,153.453394,5152659.59826594
2021-02-01 22:55:00,33575.99,33597.77,33511.53,33539.39,138.372721,4640936.65498019
2021-02-01 23:00:00,33542.12,33634.35,33482.07,33622.99,192.281863,6465091.1568303695
2021-02-01 23:05:00,33623.08,33749.99,33623.08,33664.36,240.548679,8097917.32738044
2021-02-01 23:10:00,33664.35,33727.25,33630.06,33690.93,90.581281,3051767.5974813304
2021-02-01 23:15:00,33692.3,33715.35,33634.22,33634.22,98.552646,3314741.37714612
2021-02-01 23:20:00,33634.22,33695.02,33626.7,33666.66,85.68826,2884837.5154116005
2021-02-01 23:25:00,33663.46,33768.0,33627.66,33663.27,128.890675,4338881.593007249
2021-02-01 23:30:00,33663.27,33665.41,33556.0,33557.19,175.634085,5893786.36082115
2021-02-01 23:35:00,33558.61,33576.56,33504.72,33506.64,145.111419,4862196.076322161
2021-02-01 23:40:00,33506.5,33516.15,33441.22,33450.01,161.750471,5410554.87245471
2021-02-01 23:45:00,33450.0,33533.08,33430.76,33493.24,192.076376,6433260.1596982395
2021-02-01 23:50:00,33495.11,33559.8,33481.75,33486.88,152.71026,5113790.1513888
2021-02-01 23:55:00,33486.87,33594.57,33469.94,33526.37,187.755368,6294755.937054161
