candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-18 03:15:00,9426.32,9429.68,9423.55,9423.79,88.164253,830841.4057788701
2020-06-18 03:20:00,9423.79,9426.04,9420.0,9422.19,72.158177,679888.05374763
2020-06-18 03:25:00,9422.19,9426.0,9419.04,9420.21,43.828025,412869.1993852499
2020-06-18 03:30:00,9420.21,9430.0,9420.2,9430.0,52.981352,499614.14936000004
2020-06-18 03:35:00,9430.0,9431.89,9424.34,9428.26,54.625978,515027.92333828006
2020-06-18 03:40:00,9428.26,9430.0,9426.54,9427.66,39.173517,369314.59928022
2020-06-18 03:45:00,9427.66,9440.66,9427.65,9433.75,85.973701,811054.40180875
2020-06-18 03:50:00,9433.93,9441.61,9433.19,9434.47,100.86209,951580.3622422998
2020-06-18 03:55:00,9434.47,9435.84,9427.92,9431.28,65.695032,619588.24140096
2020-06-18 04:00:00,9431.48,9438.98,9426.53,9428.58,133.529882,1258997.1748275599
2020-06-18 04:05:00,9428.58,9433.39,9427.95,9427.95,70.608497,665693.37929115
2020-06-18 04:10:00,9427.95,9428.03,9422.43,9423.59,53.802571,507013.37004989
2020-06-18 04:15:00,9423.59,9430.15,9419.78,9424.78,79.061086,745133.3421110801
2020-06-18 04:20:00,9424.98,9425.46,9420.0,9420.39,47.970025,451896.34380975
2020-06-18 04:25:00,9420.11,9420.7,9414.48,9418.69,104.091364,980404.28919316
2020-06-18 04:30:00,9418.95,9420.0,9413.95,9416.45,47.903217,451078.24771965004
2020-06-18 04:35:00,9416.46,9420.05,9415.0,9417.91,65.958507,621191.28266037
2020-06-18 04:40:00,9417.91,9423.97,9417.35,9422.42,70.230229,661738.71433418
2020-06-18 04:45:00,9422.43,9428.71,9420.41,9422.14,62.970952,593321.1256772799
2020-06-18 04:50:00,9422.14,9424.63,9416.18,9416.56,59.881053,563873.52843768
2020-06-18 04:55:00,9416.56,9416.56,9409.24,9410.86,60.0357,564987.567702
2020-06-18 05:00:00,9410.86,9413.57,9409.84,9412.0,63.250698,595315.569576
2020-06-18 05:05:00,9411.99,9415.96,9410.83,9415.57,55.838375,525750.1284987499
2020-06-18 05:10:00,9414.61,9417.64,9409.78,9412.85,45.764579,430775.11744015
2020-06-18 05:15:00,9412.85,9418.41,9407.12,9414.62,92.490064,870758.8063356801
2020-06-18 05:20:00,9414.32,9422.0,9412.98,9421.87,44.157191,416043.31316717004
2020-06-18 05:25:00,9421.87,9422.88,9416.0,9417.18,67.348616,634234.03962288
2020-06-18 05:30:00,9417.18,9429.02,9417.18,9427.14,93.105619,877719.70509966
2020-06-18 05:35:00,9427.13,9428.96,9422.45,9423.77,59.851063,564022.6519675101
2020-06-18 05:40:00,9423.78,9424.15,9421.01,9421.01,46.693868,439903.39736668003
2020-06-18 05:45:00,9421.01,9431.38,9421.01,9429.5,115.41097,1088267.741615
2020-06-18 05:50:00,9429.49,9435.54,9429.48,9431.62,76.325424,719872.39550688
2020-06-18 05:55:00,9431.62,9434.15,9422.65,9425.98,70.406622,663651.41083956
2020-06-18 06:00:00,9426.52,9428.45,9422.3,9424.33,62.896618,592758.4839159399
2020-06-18 06:05:00,9424.33,9424.57,9418.49,9420.95,59.685792,562296.8621424
2020-06-18 06:10:00,9420.96,9420.96,9416.11,9416.68,92.877172,874594.6080289601
2020-06-18 06:15:00,9416.73,9422.36,9416.09,9420.75,85.299272,803583.116694
2020-06-18 06:20:00,9420.75,9422.43,9412.07,9414.54,59.288695,558175.7906253
2020-06-18 06:25:00,9415.07,9420.66,9413.77,9419.14,50.956358,479965.06989211997
2020-06-18 06:30:00,9419.14,9433.0,9419.14,9432.79,143.717206,1355654.2235847402
2020-06-18 06:35:00,9432.33,9441.92,9432.03,9438.23,146.386042,1381625.13318566
2020-06-18 06:40:00,9438.22,9445.0,9433.65,9439.85,131.29521,1239407.0881185
2020-06-18 06:45:00,9439.84,9447.99,9433.77,9442.7,158.476314,1496444.2902078002
2020-06-18 06:50:00,9442.7,9445.2,9435.68,9440.68,107.822219,1017915.0664689201
2020-06-18 06:55:00,9440.8,9455.0,9428.01,9430.97,273.135341,2575931.2069107695
2020-06-18 07:00:00,9430.99,9442.49,9428.39,9441.45,78.817954,744155.7717933
2020-06-18 07:05:00,9441.44,9441.83,9438.0,9438.91,92.62937,874320.2867866999
2020-06-18 07:10:00,9440.33,9447.32,9437.99,9442.99,63.678403,601314.52274497
2020-06-18 07:15:00,9442.99,9449.58,9440.75,9448.0,110.423057,1043277.042536
2020-06-18 07:20:00,9448.0,9448.34,9437.63,9438.67,85.14078,803615.7259626001
2020-06-18 07:25:00,9438.67,9447.13,9438.53,9445.63,65.32858,617069.5951054
2020-06-18 07:30:00,9445.62,9449.58,9443.09,9447.95,73.387308,693359.6166186001
2020-06-18 07:35:00,9447.48,9451.94,9441.49,9442.21,169.66023,1601967.5203083
2020-06-18 07:40:00,9442.35,9443.15,9435.39,9435.57,93.65155,883655.7556334999
2020-06-18 07:45:00,9435.57,9438.58,9429.65,9431.87,106.4726,1004235.7217620001
2020-06-18 07:50:00,9431.81,9439.0,9428.52,9436.7,126.291964,1191779.3766788
2020-06-18 07:55:00,9437.17,9441.0,9433.03,9440.34,87.338936,824509.25107824
2020-06-18 08:00:00,9440.82,9442.64,9436.33,9436.33,64.666555,610214.9529431501
2020-06-18 08:05:00,9436.34,9450.5,9435.01,9450.08,111.728034,1055838.85954272
2020-06-18 08:10:00,9450.08,9450.12,9443.17,9447.95,93.626372,884577.2813374001
2020-06-18 08:15:00,9447.94,9458.51,9447.91,9455.77,96.484667,912336.81967859
2020-06-18 08:20:00,9455.77,9456.31,9450.0,9450.01,99.489484,940176.6186948401
2020-06-18 08:25:00,9450.01,9454.24,9434.62,9443.65,223.969216,2115086.8866784
2020-06-18 08:30:00,9443.65,9449.63,9441.91,9448.05,95.785068,904982.1117173999
2020-06-18 08:35:00,9448.02,9448.02,9434.72,9435.01,125.351909,1182696.5149340902
2020-06-18 08:40:00,9435.44,9442.24,9430.76,9435.02,131.315933,1238968.4541736601
2020-06-18 08:45:00,9435.02,9438.76,9431.2,9435.85,155.31458,1465525.079693
2020-06-18 08:50:00,9435.86,9439.8,9434.26,9436.53,61.764213,582839.84890089
2020-06-18 08:55:00,9436.53,9440.0,9435.15,9437.94,83.098795,784281.4412823
2020-06-18 09:00:00,9437.94,9443.42,9426.4,9429.68,143.86219,1356574.4157992
2020-06-18 09:05:00,9429.69,9440.53,9428.37,9440.01,72.870827,687901.3355882701
2020-06-18 09:10:00,9440.0,9440.01,9428.75,9432.3,134.566095,1269267.7778684997
2020-06-18 09:15:00,9432.34,9442.63,9431.96,9442.22,88.849257,838934.2314305399
2020-06-18 09:20:00,9442.22,9445.81,9436.46,9436.59,113.459505,1070670.8302879499
2020-06-18 09:25:00,9436.59,9440.64,9433.38,9440.24,100.922685,952734.3678444
2020-06-18 09:30:00,9440.24,9443.86,9438.85,9439.63,139.298518,1314926.4694683398
2020-06-18 09:35:00,9439.64,9442.9,9437.58,9437.99,47.20243,445496.0623157
2020-06-18 09:40:00,9437.98,9437.99,9432.42,9433.56,66.722156,629427.4619553599
2020-06-18 09:45:00,9433.56,9476.06,9432.0,9475.55,437.994334,4150237.2115336997
2020-06-18 09:50:00,9475.83,9489.0,9461.96,9468.64,604.200449,5720956.53941936
2020-06-18 09:55:00,9468.42,9468.64,9405.0,9411.45,478.127943,4499877.22914735
2020-06-18 10:00:00,9412.15,9431.0,9380.0,9426.49,541.527885,5104707.19267365
2020-06-18 10:05:00,9426.51,9434.1,9415.9,9418.6,207.109011,1950676.9310046001
2020-06-18 10:10:00,9418.6,9425.39,9414.3,9419.08,97.290987,916391.58983196
2020-06-18 10:15:00,9418.6,9425.99,9418.04,9422.9,72.306096,681333.1119984
2020-06-18 10:20:00,9423.7,9431.71,9423.69,9426.71,92.853596,875303.9219491599
2020-06-18 10:25:00,9426.72,9431.19,9426.66,9428.94,59.659411,562525.00675434
2020-06-18 10:30:00,9428.76,9453.93,9428.63,9447.72,141.762953,1339336.68631716
2020-06-18 10:35:00,9447.72,9447.76,9438.51,9442.0,93.229012,880268.331304
2020-06-18 10:40:00,9441.79,9447.0,9438.75,9443.39,108.590386,1025461.3652485398
2020-06-18 10:45:00,9443.05,9451.22,9442.76,9448.58,59.207272,559424.64607376
2020-06-18 10:50:00,9448.57,9449.0,9442.21,9447.38,75.769722,715825.35622836
2020-06-18 10:55:00,9447.38,9453.81,9446.88,9453.81,64.90294,613580.0632014
2020-06-18 11:00:00,9453.81,9463.0,9452.07,9453.08,154.428151,1459821.6656550802
2020-06-18 11:05:00,9453.32,9453.32,9442.0,9449.99,103.175066,975003.34194934
2020-06-18 11:10:00,9449.98,9454.99,9448.0,9448.0,95.608519,903309.2875120001
2020-06-18 11:15:00,9448.01,9455.85,9448.0,9449.09,88.685304,837995.41917336
2020-06-18 11:20:00,9449.11,9455.14,9433.0,9445.14,164.278097,1551629.62509858
2020-06-18 11:25:00,9445.14,9445.14,9437.5,9439.08,79.709188,752381.40226704
2020-06-18 11:30:00,9438.68,9442.0,9433.01,9441.5,75.850056,716138.303724
2020-06-18 11:35:00,9441.89,9445.0,9440.04,9443.7,72.80945,687590.6029650001
2020-06-18 11:40:00,9443.71,9443.71,9438.71,9439.94,59.190341,558753.26761954
2020-06-18 11:45:00,9439.94,9439.94,9424.48,9430.94,128.995877,1216552.37623438
2020-06-18 11:50:00,9430.89,9436.8,9427.0,9431.14,68.148697,642719.90222458
2020-06-18 11:55:00,9431.14,9437.9,9425.45,9432.67,123.805243,1167814.00148881
2020-06-18 12:00:00,9432.67,9437.06,9420.0,9422.55,119.19334,1123105.205817
2020-06-18 12:05:00,9422.55,9432.07,9420.0,9428.61,206.630933,1948242.4811931301
2020-06-18 12:10:00,9428.75,9432.36,9424.4,9427.9,126.951223,1196883.4353216998
2020-06-18 12:15:00,9428.07,9430.24,9420.0,9420.01,97.20463,915668.5866462999
2020-06-18 12:20:00,9420.01,9428.65,9419.0,9428.51,224.001035,2111995.99850785
2020-06-18 12:25:00,9427.78,9433.21,9426.95,9432.96,130.718772,1233064.9475251199
2020-06-18 12:30:00,9432.96,9435.74,9426.19,9432.67,122.288343,1153505.58436581
2020-06-18 12:35:00,9432.67,9439.88,9430.52,9438.84,80.043727,755519.93215668
2020-06-18 12:40:00,9438.37,9445.0,9433.1,9435.84,111.957609,1056414.0853065602
2020-06-18 12:45:00,9436.11,9442.74,9434.41,9438.68,106.38813,1004163.5148684001
2020-06-18 12:50:00,9438.68,9438.69,9428.0,9431.39,167.193872,1576870.61244208
2020-06-18 12:55:00,9431.39,9433.66,9424.45,9426.0,98.809078,931374.3692279999
2020-06-18 13:00:00,9426.0,9427.21,9382.0,9417.78,580.861235,5470423.3217583
2020-06-18 13:05:00,9417.78,9423.0,9406.19,9423.0,424.802945,4002918.150735
2020-06-18 13:10:00,9423.0,9426.61,9412.12,9414.8,183.350608,1726209.3041984
2020-06-18 13:15:00,9414.77,9415.0,9399.53,9404.9,269.994907,2539275.1008443
2020-06-18 13:20:00,9405.0,9415.0,9398.48,9412.65,215.013352,2023845.4277028
2020-06-18 13:25:00,9412.8,9422.48,9411.87,9414.52,160.062709,1506913.5751346801
2020-06-18 13:30:00,9414.52,9414.98,9403.62,9414.42,106.967202,1007034.1658528401
2020-06-18 13:35:00,9414.42,9414.42,9387.47,9390.05,224.808846,2110966.3043822995
2020-06-18 13:40:00,9390.02,9410.0,9387.71,9403.45,200.639134,1886700.0646123004
2020-06-18 13:45:00,9403.45,9411.85,9392.33,9411.84,163.570105,1539495.6570432002
2020-06-18 13:50:00,9411.85,9416.64,9410.0,9411.57,105.090819,989069.5993758299
2020-06-18 13:55:00,9411.57,9416.57,9402.27,9403.01,115.142101,1082682.32712401
2020-06-18 14:00:00,9403.01,9403.01,9388.0,9394.59,195.912727,1840519.74594693
2020-06-18 14:05:00,9394.6,9407.55,9393.02,9400.86,160.411722,1508008.14088092
2020-06-18 14:10:00,9400.87,9402.34,9392.4,9399.94,151.921088,1428049.11193472
2020-06-18 14:15:00,9399.43,9415.55,9399.36,9410.86,171.94214,1618123.4076404
2020-06-18 14:20:00,9411.0,9416.16,9402.74,9404.66,119.762338,1126324.06969508
2020-06-18 14:25:00,9403.76,9413.16,9402.98,9411.92,91.651158,862613.36700336
2020-06-18 14:30:00,9411.92,9414.21,9401.3,9407.95,114.456804,1076803.8891918
2020-06-18 14:35:00,9407.96,9416.34,9407.18,9414.23,85.758531,807350.53529613
2020-06-18 14:40:00,9414.25,9425.0,9409.89,9423.76,118.116103,1113097.80680728
2020-06-18 14:45:00,9423.76,9431.92,9422.2,9431.38,133.025239,1254611.57859982
2020-06-18 14:50:00,9431.38,9431.41,9416.4,9422.05,120.419773,1134601.12219465
2020-06-18 14:55:00,9422.31,9433.29,9420.15,9431.5,145.302205,1370417.7464575
2020-06-18 15:00:00,9432.07,9438.77,9417.76,9423.69,171.437942,1615578.01964598
2020-06-18 15:05:00,9423.69,9430.0,9421.08,9429.54,76.122025,717795.6796185
2020-06-18 15:10:00,9429.99,9432.15,9422.62,9430.54,127.009503,1197768.19842162
2020-06-18 15:15:00,9430.54,9435.0,9430.06,9431.53,63.253953,596581.55533809
2020-06-18 15:20:00,9431.66,9433.72,9423.06,9424.94,84.28497,794380.7851518
2020-06-18 15:25:00,9424.93,9428.9,9421.85,9425.0,53.865826,507685.41005
2020-06-18 15:30:00,9425.0,9429.84,9421.02,9421.1,91.420161,861278.4787971
2020-06-18 15:35:00,9421.05,9422.42,9414.53,9415.0,107.936444,1016221.62026
2020-06-18 15:40:00,9415.0,9419.05,9414.25,9416.15,76.583003,721117.04369845
2020-06-18 15:45:00,9416.14,9425.98,9414.49,9418.59,128.211359,1207570.22376381
2020-06-18 15:50:00,9418.56,9419.13,9393.77,9395.53,283.647132,2665015.13811996
2020-06-18 15:55:00,9395.62,9401.64,9381.0,9385.99,363.949148,3416023.06363652
2020-06-18 16:00:00,9385.99,9402.0,9383.05,9393.81,309.347954,2905955.90376474
2020-06-18 16:05:00,9394.16,9399.46,9390.0,9393.67,137.040345,1287311.77761615
2020-06-18 16:10:00,9393.67,9400.0,9386.6,9388.71,177.145546,1663168.1591856598
2020-06-18 16:15:00,9388.72,9397.32,9376.05,9396.58,260.771043,2450355.9672329403
2020-06-18 16:20:00,9396.59,9411.67,9395.78,9405.96,180.162424,1694600.5536470397
2020-06-18 16:25:00,9405.97,9411.16,9400.0,9406.03,178.018744,1674449.6466263202
2020-06-18 16:30:00,9406.76,9406.76,9389.62,9398.63,220.96706,2076787.6391277998
2020-06-18 16:35:00,9398.79,9403.51,9396.01,9401.24,81.17208,763118.2053791999
2020-06-18 16:40:00,9401.25,9403.04,9389.53,9391.22,107.540537,1009936.8418851399
2020-06-18 16:45:00,9391.3,9398.46,9386.0,9394.77,144.7809,1360183.2558930002
2020-06-18 16:50:00,9394.78,9406.66,9391.26,9403.75,138.240134,1299975.6601025
2020-06-18 16:55:00,9404.4,9407.27,9398.95,9400.93,163.8037,1539907.117441
2020-06-18 17:00:00,9400.93,9404.81,9388.36,9396.24,134.638134,1265092.22021616
2020-06-18 17:05:00,9396.25,9401.36,9395.17,9397.22,60.521731,568736.02098782
2020-06-18 17:10:00,9397.22,9397.83,9390.87,9393.45,117.305249,1101900.99121905
2020-06-18 17:15:00,9393.46,9407.99,9393.36,9405.49,91.579089,861346.20579861
2020-06-18 17:20:00,9404.8,9408.32,9396.72,9407.65,116.823717,1099036.64123505
2020-06-18 17:25:00,9406.21,9407.03,9400.37,9407.03,114.625528,1078285.78066184
2020-06-18 17:30:00,9406.23,9419.64,9404.0,9417.23,169.433595,1595595.1338418499
2020-06-18 17:35:00,9417.24,9418.18,9405.27,9410.39,164.993707,1552655.13041573
2020-06-18 17:40:00,9410.89,9417.52,9405.29,9415.01,111.186059,1046817.85734559
2020-06-18 17:45:00,9415.02,9418.86,9413.8,9417.67,43.65144,411094.8569448
2020-06-18 17:50:00,9417.77,9418.23,9407.57,9409.09,91.327552,859309.15624768
2020-06-18 17:55:00,9408.72,9410.41,9401.24,9405.0,69.949789,657877.765545
2020-06-18 18:00:00,9405.0,9407.7,9395.12,9405.19,115.630804,1087529.68147276
2020-06-18 18:05:00,9405.02,9410.3,9400.01,9403.29,81.905734,770183.3694648601
2020-06-18 18:10:00,9403.28,9403.91,9397.71,9401.56,80.482056,756656.8784073599
2020-06-18 18:15:00,9401.37,9407.12,9399.34,9402.63,62.505527,587716.34333601
2020-06-18 18:20:00,9402.63,9404.01,9400.36,9401.82,43.990176,413587.71652032
2020-06-18 18:25:00,9401.77,9408.0,9397.48,9402.19,117.884089,1108368.60275491
2020-06-18 18:30:00,9402.2,9404.11,9390.03,9396.46,116.077421,1090716.84332966
2020-06-18 18:35:00,9396.28,9399.05,9392.82,9396.43,54.602127,513065.06420661
2020-06-18 18:40:00,9395.97,9399.43,9391.06,9398.24,79.934003,751238.9443547201
2020-06-18 18:45:00,9398.12,9398.12,9385.04,9385.58,119.617073,1122675.60800734
2020-06-18 18:50:00,9385.58,9402.0,9385.58,9400.57,196.655823,1848676.8300191099
2020-06-18 18:55:00,9400.56,9402.0,9394.01,9396.75,66.744191,627178.47677925
2020-06-18 19:00:00,9396.75,9396.75,9377.18,9381.68,144.383615,1354560.8731732
2020-06-18 19:05:00,9381.19,9386.07,9378.17,9384.72,182.904398,1716506.5619985599
2020-06-18 19:10:00,9385.04,9386.9,9365.41,9375.75,309.073997,2897800.52737275
2020-06-18 19:15:00,9375.75,9411.53,9335.5,9408.0,811.808819,7637497.369152
2020-06-18 19:20:00,9408.0,9409.0,9391.17,9396.1,154.318807,1449994.9424526999
2020-06-18 19:25:00,9396.1,9401.5,9390.09,9401.49,111.456008,1047852.54465192
2020-06-18 19:30:00,9401.48,9404.99,9391.91,9403.85,125.078059,1176215.30512715
2020-06-18 19:35:00,9403.86,9417.26,9400.26,9412.16,156.712601,1475004.07462816
2020-06-18 19:40:00,9412.16,9412.16,9403.58,9405.49,185.796094,1747503.30415606
2020-06-18 19:45:00,9405.49,9406.0,9400.0,9401.14,153.142607,1439715.08837198
2020-06-18 19:50:00,9400.56,9401.03,9392.05,9397.11,67.832803,637432.31139933
2020-06-18 19:55:00,9397.59,9406.51,9395.0,9397.99,104.0968,978300.685432
2020-06-18 20:00:00,9397.99,9398.27,9382.53,9389.71,371.227504,3485718.6065838397
2020-06-18 20:05:00,9389.72,9404.28,9388.73,9395.01,196.510203,1846215.32228703
2020-06-18 20:10:00,9395.0,9395.99,9383.24,9393.37,87.925187,825913.8138101901
2020-06-18 20:15:00,9393.37,9394.48,9385.23,9387.54,61.558552,577883.36924208
2020-06-18 20:20:00,9388.04,9390.19,9374.79,9374.8,146.867498,1376853.4202504
2020-06-18 20:25:00,9374.79,9388.32,9368.0,9383.32,135.902641,1275217.9693481198
2020-06-18 20:30:00,9383.14,9383.14,9355.48,9360.19,382.938087,3584373.2525565303
2020-06-18 20:35:00,9358.96,9360.74,9313.0,9359.83,808.091963,7563603.39804629
2020-06-18 20:40:00,9358.06,9376.26,9353.93,9364.01,219.297224,2053501.39850824
2020-06-18 20:45:00,9363.43,9379.82,9347.14,9347.15,183.08484,1711321.462206
2020-06-18 20:50:00,9347.15,9357.13,9330.5,9347.31,220.435634,2060480.2060445398
2020-06-18 20:55:00,9347.79,9361.05,9343.97,9343.97,99.150377,926458.14817669
2020-06-18 21:00:00,9343.98,9344.88,9308.71,9340.0,310.391618,2899057.71212
2020-06-18 21:05:00,9340.0,9340.96,9319.58,9319.76,123.818556,1153959.22546656
2020-06-18 21:10:00,9320.48,9321.1,9282.0,9297.9,636.428598,5917449.461344199
2020-06-18 21:15:00,9299.48,9309.67,9280.0,9301.72,320.937847,2985273.9901968394
2020-06-18 21:20:00,9301.72,9351.08,9301.72,9337.57,405.536532,3786725.7551072403
2020-06-18 21:25:00,9337.68,9355.0,9336.11,9350.33,151.242118,1414163.71319894
2020-06-18 21:30:00,9350.38,9387.24,9341.96,9368.07,285.378363,2673444.4810694098
2020-06-18 21:35:00,9368.72,9390.84,9367.7,9375.94,125.784048,1179343.68700512
2020-06-18 21:40:00,9375.67,9377.25,9358.18,9370.26,138.187301,1294850.93906826
2020-06-18 21:45:00,9370.8,9382.48,9368.14,9370.28,83.460509,782048.3382725201
2020-06-18 21:50:00,9370.78,9371.77,9363.53,9367.15,64.626739,605368.35822385
2020-06-18 21:55:00,9367.15,9377.88,9366.75,9371.28,58.413586,547410.07021008
2020-06-18 22:00:00,9371.28,9386.52,9361.37,9381.45,149.341463,1401039.46806135
2020-06-18 22:05:00,9381.45,9390.01,9375.99,9381.04,111.965099,1050349.07232296
2020-06-18 22:10:00,9381.03,9390.73,9371.32,9387.67,120.406141,1130333.11768147
2020-06-18 22:15:00,9387.69,9395.0,9375.42,9382.19,118.9648,1116150.356912
2020-06-18 22:20:00,9381.78,9384.83,9374.91,9377.1,77.227818,724172.9721678001
2020-06-18 22:25:00,9377.3,9378.86,9362.56,9372.26,155.528108,1457649.86548408
2020-06-18 22:30:00,9370.67,9378.17,9361.4,9368.64,73.372568,687401.17546752
2020-06-18 22:35:00,9368.64,9379.68,9365.28,9378.01,43.319006,406246.07145806
2020-06-18 22:40:00,9378.05,9385.71,9372.08,9372.52,73.063659,684790.60525068
2020-06-18 22:45:00,9372.52,9380.16,9367.09,9373.97,50.470063,473104.85646011
2020-06-18 22:50:00,9373.97,9374.91,9368.69,9371.9,36.321995,340406.1049405
2020-06-18 22:55:00,9371.91,9380.0,9371.91,9379.98,59.342577,556632.18540846
2020-06-18 23:00:00,9379.63,9386.72,9367.65,9371.47,104.940111,983443.1020331699
2020-06-18 23:05:00,9371.47,9378.84,9370.62,9377.79,47.055546,441277.02872334
2020-06-18 23:10:00,9378.41,9385.0,9377.05,9384.05,40.279869,377988.30468944996
2020-06-18 23:15:00,9384.04,9398.89,9383.47,9396.39,194.501529,1827612.2220803099
2020-06-18 23:20:00,9396.4,9398.0,9387.95,9395.72,75.600589,710321.9660790799
2020-06-18 23:25:00,9395.94,9403.0,9393.68,9401.66,103.998534,977758.85716644
2020-06-18 23:30:00,9400.91,9416.65,9397.56,9411.88,257.483417,2423403.0227939594
2020-06-18 23:35:00,9412.14,9414.82,9403.87,9406.0,66.560127,626064.554562
2020-06-18 23:40:00,9406.0,9407.4,9402.4,9405.67,37.255397,350411.96990099
2020-06-18 23:45:00,9405.5,9413.02,9403.08,9404.27,65.88291,619580.6740257
2020-06-18 23:50:00,9404.27,9405.48,9387.28,9392.25,94.470402,887289.6331845
2020-06-18 23:55:00,9392.24,9398.12,9382.12,9386.32,90.008692,844850.38589344
