candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-25 04:35:00,61900.12,61909.63,61861.61,61876.26,72.13131,4463215.6917006
2021-10-25 04:40:00,61876.26,61965.53,61876.26,61949.01,96.18928,5958830.6686128
2021-10-25 04:45:00,61949.01,62057.2,61949.0,62029.14,109.39495,6785674.668842999
2021-10-25 04:50:00,62029.13,62050.78,61986.1,61995.45,64.63737,4007222.8399665
2021-10-25 04:55:00,61995.44,62076.0,61994.0,62063.39,82.92076,5146343.4669764
2021-10-25 05:00:00,62063.39,62079.99,61940.8,61943.9,123.5935,7655863.404650001
2021-10-25 05:05:00,61943.9,62009.83,61904.1,61939.87,100.01579,6194965.0305473
2021-10-25 05:10:00,61939.86,61949.87,61909.0,61949.0,68.07655,4217274.19595
2021-10-25 05:15:00,61949.0,62090.0,61949.0,62090.0,81.33192,5049898.9128
2021-10-25 05:20:00,62089.99,62111.99,62066.92,62079.86,51.39506,3190598.1294916
2021-10-25 05:25:00,62079.85,62133.5,62031.14,62091.36,76.41672,4744818.0715392
2021-10-25 05:30:00,62093.58,62124.99,61983.88,62005.9,80.78868,5009374.813212
2021-10-25 05:35:00,62005.9,62014.36,61926.76,61937.81,76.64974,4747517.0326694
2021-10-25 05:40:00,61937.82,62002.41,61929.43,61994.83,62.76061,3890833.3476463
2021-10-25 05:45:00,61994.83,62010.0,61950.0,61952.28,55.14866,3416585.2259448
2021-10-25 05:50:00,61952.27,61972.9,61846.45,61860.13,173.13168,10709948.231918398
2021-10-25 05:55:00,61860.16,61890.83,61764.45,61836.78,199.07949,12310434.6256422
2021-10-25 06:00:00,61836.79,61933.31,61814.13,61826.34,100.62086,6221019.501452399
2021-10-25 06:05:00,61826.33,61898.87,61813.26,61818.02,44.95711,2779159.5251221997
2021-10-25 06:10:00,61818.02,61870.5,61800.0,61844.99,53.21866,3291307.4955134
2021-10-25 06:15:00,61845.0,61917.04,61844.22,61906.07,76.62801,4743738.9510207
2021-10-25 06:20:00,61906.06,61937.83,61904.37,61920.0,54.45781,3372027.5952000003
2021-10-25 06:25:00,61920.0,61947.21,61850.77,61851.56,43.08709,2665003.7323604003
2021-10-25 06:30:00,61851.56,61930.48,61851.55,61872.91,42.98849,2659822.9728059
2021-10-25 06:35:00,61874.87,61968.6,61853.39,61950.01,73.36729,4545104.3491728995
2021-10-25 06:40:00,61950.01,62076.74,61950.0,62029.25,166.17324,10307601.44727
2021-10-25 06:45:00,62029.26,62057.47,62000.07,62054.65,195.08125,12105698.690312501
2021-10-25 06:50:00,62054.66,62080.0,62032.86,62054.67,126.17058,7829473.7056086
2021-10-25 06:55:00,62054.66,62054.67,62000.0,62020.31,81.212,5036793.41572
2021-10-25 07:00:00,62020.31,62037.4,61950.66,61972.44,77.98222,4832748.4500168
2021-10-25 07:05:00,61972.43,62028.39,61960.91,62017.65,93.59806,5804731.7257590005
2021-10-25 07:10:00,62017.66,62121.21,62017.66,62121.2,91.20594,5665822.439928
2021-10-25 07:15:00,62121.2,62398.35,62102.29,62382.0,244.31223,15240685.53186
2021-10-25 07:20:00,62382.01,62559.0,62292.33,62543.6,394.25003,24657816.176308
2021-10-25 07:25:00,62543.61,62788.99,62483.6,62750.94,448.74127,28158936.5092938
2021-10-25 07:30:00,62750.94,62888.0,62662.25,62683.37,420.90836,26383954.465973202
2021-10-25 07:35:00,62683.38,62734.59,62590.08,62723.82,230.36204,14449187.1317928
2021-10-25 07:40:00,62723.82,62900.0,62723.82,62768.74,243.563,15288142.62062
2021-10-25 07:45:00,62768.73,62800.0,62705.78,62717.34,110.29013,6917103.5818542
2021-10-25 07:50:00,62717.34,62722.82,62642.41,62691.04,112.69435,7064926.003624
2021-10-25 07:55:00,62691.04,62769.79,62647.52,62660.65,137.76053,8632164.354144499
2021-10-25 08:00:00,62660.65,62880.0,62660.65,62829.34,371.28782,23327768.680638798
2021-10-25 08:05:00,62824.18,62892.28,62753.4,62872.35,174.04235,10942451.5440225
2021-10-25 08:10:00,62872.35,62958.98,62834.87,62953.72,419.39473,26402458.401895598
2021-10-25 08:15:00,62953.72,62981.36,62780.0,62820.01,227.46485,14289344.151648501
2021-10-25 08:20:00,62820.01,62924.86,62816.64,62908.99,138.32403,8701825.0200297
2021-10-25 08:25:00,62908.99,62924.67,62839.39,62897.49,107.33531,6751121.587371901
2021-10-25 08:30:00,62897.48,62965.99,62747.24,62761.4,244.83952,15366471.050528
2021-10-25 08:35:00,62761.4,62786.23,62728.0,62770.52,123.9841,7782546.428731999
2021-10-25 08:40:00,62770.52,62900.0,62770.51,62795.66,197.90144,12427351.5397504
2021-10-25 08:45:00,62795.66,62829.96,62728.6,62738.01,160.44257,10065847.5610857
2021-10-25 08:50:00,62738.01,62774.6,62700.0,62760.0,120.3806,7555086.456
2021-10-25 08:55:00,62760.0,62775.76,62678.72,62726.03,133.92654,8400680.165836198
2021-10-25 09:00:00,62726.04,62854.92,62720.0,62788.13,136.78197,8588284.114016099
2021-10-25 09:05:00,62788.13,62835.06,62746.67,62831.66,103.65606,6512882.3188596
2021-10-25 09:10:00,62831.66,62875.7,62804.3,62818.83,66.44661,4174098.2976663006
2021-10-25 09:15:00,62818.83,62861.77,62739.14,62820.72,100.26022,6298419.207758401
2021-10-25 09:20:00,62820.73,62872.63,62800.0,62816.48,68.35381,4293745.7387888
2021-10-25 09:25:00,62816.49,62818.99,62689.0,62709.76,131.22605,8229154.101248
2021-10-25 09:30:00,62709.76,62759.07,62680.28,62685.01,82.78534,5189399.8657534
2021-10-25 09:35:00,62685.0,62778.51,62653.0,62775.51,117.67263,7386959.3612913005
2021-10-25 09:40:00,62775.51,62800.0,62745.0,62776.81,67.90244,4262698.5744164
2021-10-25 09:45:00,62776.81,62822.48,62740.0,62807.49,70.29109,4414806.9322641
2021-10-25 09:50:00,62807.5,62817.43,62782.65,62798.26,91.11107,5721616.6627382
2021-10-25 09:55:00,62798.27,62800.0,62679.39,62731.79,96.80577,6072799.2344283
2021-10-25 10:00:00,62731.79,62793.44,62720.0,62741.35,74.8108,4693730.58658
2021-10-25 10:05:00,62741.35,62762.1,62663.71,62671.73,84.73385,5310416.9690605
2021-10-25 10:10:00,62674.9,62771.49,62645.6,62761.01,123.08272,7724795.8207471995
2021-10-25 10:15:00,62761.0,62846.94,62690.57,62747.37,134.85301,8461671.714083701
2021-10-25 10:20:00,62747.36,62747.37,62647.48,62671.99,102.66948,6434500.623865199
2021-10-25 10:25:00,62671.99,62729.53,62630.59,62637.07,99.51099,6233076.846399301
2021-10-25 10:30:00,62637.07,62664.71,62576.55,62625.0,122.65184,7681071.48
2021-10-25 10:35:00,62625.0,62695.31,62503.4,62545.33,138.24963,8646868.7307279
2021-10-25 10:40:00,62545.32,62591.54,62450.91,62513.86,184.48282,11532733.1818852
2021-10-25 10:45:00,62513.85,62699.0,62485.5,62670.32,165.75551,10387950.853463199
2021-10-25 10:50:00,62670.32,62743.14,62664.17,62731.15,113.38489,7112764.5423235
2021-10-25 10:55:00,62731.14,62820.0,62731.14,62777.44,136.5129,8569930.388976
2021-10-25 11:00:00,62777.44,62865.0,62777.44,62807.01,157.14657,9869906.1934557
2021-10-25 11:05:00,62807.01,62807.01,62688.64,62724.72,63.24218,3966848.0326896
2021-10-25 11:10:00,62724.72,62854.25,62718.44,62798.23,82.52329,5182316.545776701
2021-10-25 11:15:00,62798.24,62866.28,62766.0,62844.86,66.05047,4150932.5400842004
2021-10-25 11:20:00,62846.42,63200.0,62841.02,63027.0,562.80757,35472072.71439
2021-10-25 11:25:00,63026.99,63198.44,63010.0,63198.44,123.51837,7806168.2953428
2021-10-25 11:30:00,63198.44,63198.44,62933.56,62964.18,195.14922,12287410.6149396
2021-10-25 11:35:00,62964.18,63082.82,62902.01,63077.62,88.62878,5590492.505903601
2021-10-25 11:40:00,63077.61,63077.62,62865.3,62873.54,122.98736,7732650.6984544
2021-10-25 11:45:00,62872.87,62924.18,62709.0,62767.58,223.68123,14039929.498523401
2021-10-25 11:50:00,62765.14,62829.92,62700.0,62829.91,95.80401,6019357.3259391
2021-10-25 11:55:00,62829.91,62829.92,62715.27,62759.19,69.95155,4390102.6172445
2021-10-25 12:00:00,62759.19,62799.83,62683.38,62769.87,111.84313,7020378.7304931
2021-10-25 12:05:00,62769.86,62916.66,62766.0,62916.65,99.92479,6286933.0387535
2021-10-25 12:10:00,62916.66,62920.0,62854.95,62913.01,69.95277,4400939.3185377
2021-10-25 12:15:00,62913.0,62918.77,62787.12,62821.35,76.82697,4826373.9718095
2021-10-25 12:20:00,62821.35,62909.5,62815.55,62834.15,69.62329,4374720.2473535
2021-10-25 12:25:00,62834.16,62938.49,62834.15,62920.67,93.90172,5908359.1365524
2021-10-25 12:30:00,62920.66,63016.63,62913.36,62981.19,103.19656,6499442.1527064005
2021-10-25 12:35:00,62981.2,62998.39,62882.61,62919.88,104.61036,6582071.2979568
2021-10-25 12:40:00,62919.88,62919.89,62800.0,62877.53,106.51662,6697501.9695486
2021-10-25 12:45:00,62877.54,62880.0,62800.0,62801.79,87.58693,5500615.9846047
2021-10-25 12:50:00,62801.79,62810.98,62682.73,62701.52,137.54664,8624383.3988928
2021-10-25 12:55:00,62701.51,62770.31,62667.71,62726.3,95.41324,5984919.5162120005
2021-10-25 13:00:00,62726.3,62799.0,62654.05,62692.62,103.99513,6519727.166940601
2021-10-25 13:05:00,62692.62,62862.77,62578.64,62614.51,253.65868,15882713.9554468
2021-10-25 13:10:00,62614.5,62849.95,62600.0,62779.09,256.35971,16094029.3064639
2021-10-25 13:15:00,62779.1,62981.4,62779.06,62928.89,135.09268,8501232.3995252
2021-10-25 13:20:00,62928.88,63085.0,62900.0,63075.22,112.84448,7117690.4017856
2021-10-25 13:25:00,63075.22,63240.0,63025.45,63142.66,261.89552,16536779.7748832
2021-10-25 13:30:00,63142.67,63388.99,63056.4,63221.65,416.37318,26323799.455347
2021-10-25 13:35:00,63221.66,63264.36,62946.51,62994.86,245.22152,15447695.3213872
2021-10-25 13:40:00,62994.87,63019.5,62816.61,62988.81,162.84871,10257646.4529351
2021-10-25 13:45:00,62988.81,63068.16,62921.0,63052.44,127.24016,8022802.5539904
2021-10-25 13:50:00,63052.44,63145.94,62981.6,63137.82,122.44527,7730927.4171114
2021-10-25 13:55:00,63137.82,63286.57,63115.94,63233.4,196.78609,12443453.543406
2021-10-25 14:00:00,63233.4,63289.95,63134.95,63161.47,205.5901,12985372.933447002
2021-10-25 14:05:00,63161.47,63207.42,63090.98,63161.54,187.89771,11867908.7260734
2021-10-25 14:10:00,63161.54,63192.36,63110.37,63139.38,120.66412,7618657.725045599
2021-10-25 14:15:00,63139.38,63200.0,63071.65,63200.0,109.05444,6892240.608
2021-10-25 14:20:00,63199.99,63230.0,63142.49,63150.01,76.22186,4813411.221218601
2021-10-25 14:25:00,63150.0,63153.01,63063.11,63076.02,87.87772,5542976.824274399
2021-10-25 14:30:00,63076.03,63079.96,62980.0,63060.04,125.23618,7897398.5202472005
2021-10-25 14:35:00,63060.04,63100.0,63050.72,63096.01,85.62508,5402600.9039308
2021-10-25 14:40:00,63096.01,63187.99,63096.0,63165.63,131.97778,8336459.6197013995
2021-10-25 14:45:00,63165.62,63248.99,63124.31,63138.88,131.64053,8311635.626806401
2021-10-25 14:50:00,63138.88,63230.0,63112.15,63173.77,106.5011,6728075.996146999
2021-10-25 14:55:00,63173.77,63350.0,63170.59,63337.76,222.00513,14061307.6427088
2021-10-25 15:00:00,63337.75,63445.31,63242.46,63400.0,301.7188,19128971.919999998
2021-10-25 15:05:00,63400.0,63454.54,63271.95,63329.21,290.80032,18416154.5333472
2021-10-25 15:10:00,63329.22,63349.54,63260.23,63277.66,93.86144,5939332.2874304
2021-10-25 15:15:00,63277.67,63359.73,63262.05,63338.22,108.15241,6850181.1381102
2021-10-25 15:20:00,63338.23,63455.0,63291.65,63297.06,194.30354,12298842.8295924
2021-10-25 15:25:00,63297.05,63340.0,63270.37,63300.0,100.86071,6384482.943
2021-10-25 15:30:00,63299.99,63317.23,63286.72,63308.75,100.05073,6334086.6528875
2021-10-25 15:35:00,63308.74,63329.28,63190.38,63314.89,111.31042,7047606.998153799
2021-10-25 15:40:00,63314.89,63500.0,63310.27,63428.1,226.13547,14343343.204707
2021-10-25 15:45:00,63428.11,63470.21,63157.09,63437.9,231.30843,14673721.051497
2021-10-25 15:50:00,63437.9,63590.0,63426.01,63571.71,428.18971,27220752.069104098
2021-10-25 15:55:00,63569.13,63638.0,63517.75,63606.87,321.9962,20481170.433894
2021-10-25 16:00:00,63606.86,63650.0,63501.15,63517.54,208.00694,13212089.131727599
2021-10-25 16:05:00,63517.54,63633.16,63503.0,63529.99,118.0077,7497028.000922999
2021-10-25 16:10:00,63529.99,63579.41,63463.9,63478.32,112.4499,7138130.736168
2021-10-25 16:15:00,63478.31,63593.99,63467.0,63518.02,109.82879,6976107.279795799
2021-10-25 16:20:00,63518.02,63540.72,63462.56,63483.27,99.51104,6317286.220300799
2021-10-25 16:25:00,63483.27,63548.13,63450.0,63500.91,118.43451,7520699.160404101
2021-10-25 16:30:00,63500.9,63522.95,63393.09,63438.38,177.19421,11240913.627779799
2021-10-25 16:35:00,63438.37,63491.56,63393.44,63491.55,99.25216,6301673.479248
2021-10-25 16:40:00,63491.56,63554.16,63469.46,63534.99,91.42014,5808377.6806986
2021-10-25 16:45:00,63535.0,63700.0,63534.99,63653.67,327.01136,20815473.1956912
2021-10-25 16:50:00,63653.66,63710.63,63622.52,63657.55,139.77176,8897527.800788
2021-10-25 16:55:00,63657.56,63657.58,63525.4,63615.16,146.91354,9345928.353266401
2021-10-25 17:00:00,63615.15,63670.0,63503.11,63514.82,114.35573,7263283.606918599
2021-10-25 17:05:00,63515.36,63546.26,63373.26,63409.48,183.47528,11634072.0976544
2021-10-25 17:10:00,63411.76,63500.0,63235.0,63240.34,221.19659,13988547.558440598
2021-10-25 17:15:00,63240.33,63279.2,63090.63,63264.89,318.99311,20181064.0149079
2021-10-25 17:20:00,63264.89,63334.13,63189.0,63211.32,117.44988,7424161.948641599
2021-10-25 17:25:00,63211.32,63309.73,63157.64,63199.98,83.54309,5279921.6171382
2021-10-25 17:30:00,63199.98,63232.05,62834.62,62941.87,401.77988,25288776.9755756
2021-10-25 17:35:00,62944.2,63042.06,62752.0,63016.81,294.73061,18572982.8515541
2021-10-25 17:40:00,63016.8,63115.76,62969.24,62998.33,131.97563,8314244.2906979
2021-10-25 17:45:00,62998.33,63275.86,62942.71,63240.96,190.2255,12030043.236480001
2021-10-25 17:50:00,63240.95,63260.21,63000.29,63091.81,119.05184,7511196.0694304
2021-10-25 17:55:00,63091.81,63194.44,63064.87,63090.44,105.76211,6672578.055228401
2021-10-25 18:00:00,63090.44,63177.96,62857.27,62890.78,222.47156,13991409.9362168
2021-10-25 18:05:00,62890.78,62974.56,62832.0,62940.88,166.74467,10495056.2651096
2021-10-25 18:10:00,62940.87,62980.0,62870.64,62890.86,81.16509,5104542.3120774
2021-10-25 18:15:00,62890.87,62933.96,62826.57,62913.45,120.43407,7576922.8412415
2021-10-25 18:20:00,62913.46,62970.0,62913.45,62959.35,72.09002,4538740.800686999
2021-10-25 18:25:00,62959.35,62996.96,62940.0,62978.27,53.51223,3370107.6692421
2021-10-25 18:30:00,62981.42,63059.45,62974.9,62983.04,75.91051,4781074.6877504
2021-10-25 18:35:00,62983.05,63035.34,62926.92,62974.94,107.06517,6742422.6568398
2021-10-25 18:40:00,62974.93,62990.0,62858.19,62907.27,87.50035,5504408.1425445
2021-10-25 18:45:00,62907.26,63050.0,62893.01,63041.38,64.66491,4076565.1639758004
2021-10-25 18:50:00,63041.39,63071.42,63006.43,63020.83,62.32853,3927995.6932799
2021-10-25 18:55:00,63020.84,63136.41,63020.03,63126.75,76.05051,4800821.5321425
2021-10-25 19:00:00,63126.76,63138.82,63036.02,63060.49,82.5574,5206110.097126
2021-10-25 19:05:00,63060.49,63065.5,63000.0,63032.01,51.18432,3226250.5700832
2021-10-25 19:10:00,63032.01,63032.01,62925.2,62969.3,62.34757,3925982.839601
2021-10-25 19:15:00,62969.3,62969.3,62920.0,62965.77,46.26099,2912858.8563122996
2021-10-25 19:20:00,62965.76,62979.87,62914.12,62956.73,46.02932,2897855.4713236
2021-10-25 19:25:00,62956.73,62978.6,62913.81,62915.66,53.26943,3351481.3462738004
2021-10-25 19:30:00,62915.65,62926.71,62810.0,62876.53,97.08074,6104100.0610322
2021-10-25 19:35:00,62876.54,62876.54,62771.44,62823.86,143.03021,8985709.888810601
2021-10-25 19:40:00,62823.86,62900.0,62771.44,62874.11,79.54303,5001197.2179533
2021-10-25 19:45:00,62874.11,62898.86,62666.66,62716.48,195.45005,12257939.151824001
2021-10-25 19:50:00,62716.47,62772.4,62687.46,62769.99,65.21218,4093367.8864782
2021-10-25 19:55:00,62770.0,62788.5,62635.72,62688.0,142.01513,8902644.46944
2021-10-25 20:00:00,62688.0,62831.58,62649.95,62808.24,134.31555,8436123.300131999
2021-10-25 20:05:00,62808.24,62819.58,62734.51,62769.18,86.67662,5440620.3625716
2021-10-25 20:10:00,62769.19,62790.0,62740.0,62750.01,86.28054,5414104.747805401
2021-10-25 20:15:00,62750.01,62800.9,62720.62,62799.02,76.7919,4822456.063937999
2021-10-25 20:20:00,62799.01,62799.02,62655.98,62662.32,41.66044,2610539.8226208
2021-10-25 20:25:00,62662.32,62750.0,62657.0,62669.51,106.62004,6681825.6629804
2021-10-25 20:30:00,62669.5,62720.14,62661.22,62692.31,79.45857,4981441.302596699
2021-10-25 20:35:00,62692.31,62697.2,62651.82,62680.0,48.60682,3046675.4776
2021-10-25 20:40:00,62680.0,62720.0,62601.47,62606.82,88.17313,5520239.2787466
2021-10-25 20:45:00,62606.82,62686.14,62579.0,62609.45,111.36459,6972475.7293755
2021-10-25 20:50:00,62609.45,62609.46,62530.0,62575.94,131.32828,8217990.569583201
2021-10-25 20:55:00,62575.94,62643.16,62534.27,62562.94,139.08602,8701630.3240988
2021-10-25 21:00:00,62562.94,62633.02,62534.35,62628.46,115.81151,7253096.5215746
2021-10-25 21:05:00,62628.46,63329.48,62625.8,62974.56,405.63087,25544425.560667202
2021-10-25 21:10:00,62974.56,63095.31,62881.25,63022.42,197.00679,12415844.6622318
2021-10-25 21:15:00,63014.85,63120.21,62853.8,62853.81,105.21149,6612943.002276899
2021-10-25 21:20:00,62853.81,62893.83,62800.01,62812.0,54.99506,3454349.70872
2021-10-25 21:25:00,62812.01,62950.79,62774.29,62949.99,51.22195,3224421.2402804997
2021-10-25 21:30:00,62949.99,62981.85,62879.94,62973.06,34.83224,2193492.7394544
2021-10-25 21:35:00,62973.05,62985.2,62877.24,62894.32,39.96844,2513787.8552608
2021-10-25 21:40:00,62894.31,62992.25,62894.31,62970.34,63.57701,4003465.9358834
2021-10-25 21:45:00,62965.52,62970.34,62836.59,62893.93,39.57581,2489078.2238332997
2021-10-25 21:50:00,62893.93,62967.36,62840.44,62856.09,36.59984,2300522.8370256
2021-10-25 21:55:00,62856.09,62872.73,62812.09,62827.02,53.43262,3357012.2853924
2021-10-25 22:00:00,62827.02,62830.99,62700.08,62758.03,72.66565,4560353.0426695
2021-10-25 22:05:00,62754.74,62784.22,62671.42,62779.42,57.49241,3609340.1542022
2021-10-25 22:10:00,62779.42,62827.25,62740.58,62804.05,63.03442,3958816.865401
2021-10-25 22:15:00,62804.06,62827.27,62757.87,62815.86,53.53987,3363152.9783382
2021-10-25 22:20:00,62815.87,62826.81,62764.86,62811.8,43.24743,2716448.9236740004
2021-10-25 22:25:00,62811.81,62884.76,62788.74,62831.45,57.71407,3626258.7035014997
2021-10-25 22:30:00,62831.45,62845.92,62767.23,62775.46,43.69102,2742723.8783692
2021-10-25 22:35:00,62775.46,62931.81,62775.46,62923.0,48.58592,3057171.8441600003
2021-10-25 22:40:00,62923.01,63075.98,62900.93,63032.38,68.32379,4306611.0943202
2021-10-25 22:45:00,63032.37,63100.0,62933.56,62987.91,91.50502,5763709.9643082
2021-10-25 22:50:00,62987.91,63061.11,62954.67,63056.68,62.12377,3917318.6852836
2021-10-25 22:55:00,63056.67,63056.68,62997.92,63014.01,40.30371,2539698.3849771004
2021-10-25 23:00:00,63014.01,63014.01,62937.86,62987.46,53.31546,3358205.4041316
2021-10-25 23:05:00,62990.67,63080.0,62950.0,63077.38,68.17742,4300453.0287596
2021-10-25 23:10:00,63077.38,63172.66,63031.77,63118.39,66.33591,4187015.8383849
2021-10-25 23:15:00,63118.38,63164.87,63066.69,63144.39,49.42315,3120794.6586285
2021-10-25 23:20:00,63144.4,63144.4,63062.47,63086.99,45.35776,2861484.5515424
2021-10-25 23:25:00,63086.99,63143.22,63070.0,63103.45,41.51845,2619957.4336525
2021-10-25 23:30:00,63103.44,63111.67,62988.64,63009.63,67.3255,4242154.844565
2021-10-25 23:35:00,63009.63,63050.84,63000.0,63008.1,41.39443,2608184.384883
2021-10-25 23:40:00,63008.1,63008.1,62974.38,62980.77,37.93397,2389110.6397569
2021-10-25 23:45:00,62980.77,63012.82,62948.46,62987.54,54.53477,3435011.0067658
2021-10-25 23:50:00,62987.54,63000.0,62963.05,62996.16,27.34519,1722641.9644704
2021-10-25 23:55:00,62996.16,63087.55,62970.0,63078.78,60.50285,3816445.964523
