candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-22 07:25:00,35938.67,36258.58,35868.59,36126.75,379.906251,13724778.15331425
2021-05-22 07:30:00,36126.75,36299.03,36014.36,36044.37,279.293039,10066941.636140432
2021-05-22 07:35:00,36046.18,36060.0,35799.0,35850.02,252.315923,9045530.88586846
2021-05-22 07:40:00,35850.01,36333.06,35843.1,36287.12,336.904089,12225279.106033681
2021-05-22 07:45:00,36298.84,36400.0,36058.9,36345.68,804.773322,29250033.63394896
2021-05-22 07:50:00,36345.67,36496.13,36200.0,36386.48,513.542654,18686009.50891792
2021-05-22 07:55:00,36386.49,36447.65,36177.27,36269.28,334.437533,12129808.526886238
2021-05-22 08:00:00,36266.36,36800.0,36258.96,36600.16,917.222952,33570506.79887232
2021-05-22 08:05:00,36600.16,36750.0,36428.7,36576.48,628.763164,22997943.29278272
2021-05-22 08:10:00,36576.49,36814.19,36457.48,36568.07,468.886229,17146264.44410803
2021-05-22 08:15:00,36568.29,36786.14,36500.0,36703.17,482.192071,17697977.55456507
2021-05-22 08:20:00,36703.18,36703.18,36580.0,36597.37,347.725221,12725828.57126877
2021-05-22 08:25:00,36597.38,36657.07,36378.53,36592.73,594.77524,21764449.768005203
2021-05-22 08:30:00,36593.2,36754.27,36507.36,36721.84,230.502957,8464492.70648088
2021-05-22 08:35:00,36720.12,36793.74,36642.4,36728.66,377.573719,13867776.75008654
2021-05-22 08:40:00,36728.66,36978.52,36728.66,36927.97,470.429055,17371990.03016835
2021-05-22 08:45:00,36927.97,37118.06,36831.32,37053.26,546.974726,20267196.73590676
2021-05-22 08:50:00,37053.27,37120.19,36888.0,36978.53,424.268068,15688809.480580041
2021-05-22 08:55:00,36975.84,36978.56,36804.07,36805.61,347.285035,12782037.55704635
2021-05-22 09:00:00,36805.61,36925.51,36805.61,36895.75,247.53314,9132920.850155
2021-05-22 09:05:00,36895.75,36962.0,36740.99,36754.46,242.817875,8924639.8739725
2021-05-22 09:10:00,36754.46,36799.07,36643.76,36799.07,321.383223,11826603.72000261
2021-05-22 09:15:00,36799.07,36844.48,36490.97,36562.25,465.822671,17031524.95276975
2021-05-22 09:20:00,36562.61,37452.61,36558.43,37341.51,721.001721,26923292.97473871
2021-05-22 09:25:00,37349.33,37358.0,37046.46,37126.89,650.536869,24152410.77630741
2021-05-22 09:30:00,37103.29,37350.0,37097.68,37108.07,469.65626,17428037.3720182
2021-05-22 09:35:00,37106.01,37377.78,37087.1,37281.87,471.338176,17572368.60366912
2021-05-22 09:40:00,37281.87,37325.77,37181.75,37200.09,270.726373,10071045.44097357
2021-05-22 09:45:00,37200.09,37257.8,37110.0,37190.01,211.788509,7876416.767595091
2021-05-22 09:50:00,37190.0,37193.19,36926.0,36999.99,340.55514,12600536.7744486
2021-05-22 09:55:00,36996.66,37190.25,36950.57,37173.8,282.514611,10502141.646391802
2021-05-22 10:00:00,37174.99,37543.0,36835.0,36899.42,928.604168,34264955.20878255
2021-05-22 10:05:00,36900.17,37062.0,36893.09,36927.11,239.106615,8829516.27383265
2021-05-22 10:10:00,36927.11,37155.67,36867.02,37075.5,236.075848,8752630.102524001
2021-05-22 10:15:00,37073.18,37269.0,37011.86,37018.65,343.545384,12717586.329411602
2021-05-22 10:20:00,37016.8,37140.93,36948.54,36996.12,217.810551,8058145.282062121
2021-05-22 10:25:00,37000.0,37487.69,36995.56,37408.27,439.769327,16451009.722134288
2021-05-22 10:30:00,37408.27,37629.06,37330.61,37486.42,801.660263,30051373.31612846
2021-05-22 10:35:00,37487.32,37730.0,37429.22,37620.0,737.017876,27726612.49512
2021-05-22 10:40:00,37620.0,37848.87,37619.99,37840.84,1144.110045,43294085.155237794
2021-05-22 10:45:00,37838.47,38666.0,37745.16,38408.93,1889.342637,72567629.09054841
2021-05-22 10:50:00,38416.62,38827.52,38292.93,38364.03,1481.337225,56830065.74001675
2021-05-22 10:55:00,38369.03,38514.96,38209.15,38337.98,816.383728,31298503.036389444
2021-05-22 11:00:00,38337.98,38500.0,38228.91,38404.21,487.02508,18703813.4475868
2021-05-22 11:05:00,38410.0,38466.27,38183.45,38205.96,506.051587,19334186.69085852
2021-05-22 11:10:00,38205.96,38343.75,38194.98,38269.25,343.870287,13159657.980774751
2021-05-22 11:15:00,38269.24,38384.23,38100.01,38158.63,397.469922,15166907.68972686
2021-05-22 11:20:00,38158.63,38260.01,38141.0,38167.12,269.456268,10284369.715508161
2021-05-22 11:25:00,38167.12,38292.03,38091.47,38163.01,307.577308,11738075.880977081
2021-05-22 11:30:00,38163.02,38314.99,37555.0,37818.58,917.690026,34705733.66348308
2021-05-22 11:35:00,37818.57,37999.37,37786.82,37880.71,471.639765,17866049.16243315
2021-05-22 11:40:00,37880.71,38073.29,37841.81,37962.97,247.721637,9404249.073781889
2021-05-22 11:45:00,37962.98,38079.37,37920.0,38017.99,317.531202,12071898.06232398
2021-05-22 11:50:00,38014.32,38147.58,37952.25,38069.12,229.15985,8723913.828832
2021-05-22 11:55:00,38069.13,38269.0,38060.39,38157.76,307.272926,11724846.56480576
2021-05-22 12:00:00,38157.75,38452.97,38156.98,38400.39,512.279129,19671718.342460312
2021-05-22 12:05:00,38400.39,38419.97,38218.25,38232.75,285.724397,10924029.43940175
2021-05-22 12:10:00,38232.75,38280.0,37815.99,37938.99,516.922949,19611534.59288151
2021-05-22 12:15:00,37940.37,38091.77,37725.74,38077.28,442.122806,16834833.87844768
2021-05-22 12:20:00,38075.31,38600.0,38075.3,38482.59,801.714714,30852058.635829255
2021-05-22 12:25:00,38482.59,38543.51,38260.76,38478.08,446.673277,17187130.08626816
2021-05-22 12:30:00,38478.09,38729.19,38433.0,38440.01,529.978991,20372397.71382991
2021-05-22 12:35:00,38440.01,38587.95,38439.95,38563.0,315.93059,12183231.34217
2021-05-22 12:40:00,38556.97,38668.06,38353.45,38413.65,392.433719,15074811.52986435
2021-05-22 12:45:00,38410.3,38439.62,38124.82,38182.03,447.502374,17086549.06913922
2021-05-22 12:50:00,38176.11,38330.05,38151.51,38221.11,243.420232,9303791.46349752
2021-05-22 12:55:00,38223.01,38290.0,38056.49,38151.81,268.03803,10226135.993334299
2021-05-22 13:00:00,38151.8,38349.98,38012.0,38158.19,590.928896,22548777.09005824
2021-05-22 13:05:00,38156.51,38266.08,37965.36,38162.97,418.092403,15955647.83291691
2021-05-22 13:10:00,38163.56,38340.6,38161.33,38295.33,261.990113,10032997.83407229
2021-05-22 13:15:00,38295.34,38576.43,38280.89,38540.01,400.377005,15430533.77647005
2021-05-22 13:20:00,38540.01,38540.01,38326.88,38462.35,268.322231,10320303.56150285
2021-05-22 13:25:00,38462.36,38550.0,38333.35,38543.2,384.08381,14803819.105592
2021-05-22 13:30:00,38543.21,38829.0,38473.21,38769.84,897.800778,34807592.514935516
2021-05-22 13:35:00,38766.76,38794.71,38548.1,38616.07,370.190285,14295293.958879951
2021-05-22 13:40:00,38607.05,38649.99,38377.2,38429.67,468.371548,17999364.02702916
2021-05-22 13:45:00,38432.05,38479.27,38326.55,38444.2,338.91926,13029479.815291999
2021-05-22 13:50:00,38444.19,38688.22,38444.19,38487.55,265.074501,10202068.110962551
2021-05-22 13:55:00,38488.07,38581.0,38260.0,38310.57,358.591186,13737832.73263602
2021-05-22 14:00:00,38310.57,38482.6,38172.35,38199.77,441.642697,16870649.44757969
2021-05-22 14:05:00,38199.78,38291.87,38053.65,38087.27,409.692851,15604082.23310677
2021-05-22 14:10:00,38084.62,38200.0,38007.54,38166.64,449.461389,17154431.02786296
2021-05-22 14:15:00,38168.29,38332.13,38116.18,38260.0,303.076781,11595717.641059998
2021-05-22 14:20:00,38261.27,38470.0,38261.27,38435.73,250.880044,9642757.63357212
2021-05-22 14:25:00,38435.73,38538.18,38313.33,38365.27,270.895301,10392971.36459627
2021-05-22 14:30:00,38365.26,38365.27,37723.0,37840.11,777.150818,29407472.43970998
2021-05-22 14:35:00,37825.93,38024.09,37620.12,37810.14,782.689531,29593600.743644338
2021-05-22 14:40:00,37810.14,37810.14,37500.0,37502.13,646.91512,24260694.9292056
2021-05-22 14:45:00,37502.13,37836.35,37383.59,37668.2,1064.293789,40090031.3028098
2021-05-22 14:50:00,37667.0,37887.55,37640.81,37838.07,404.813151,15317348.34445857
2021-05-22 14:55:00,37838.07,37935.0,37700.0,37808.48,297.656814,11253951.698982721
2021-05-22 15:00:00,37808.49,37996.76,37747.95,37899.31,358.761781,13596823.954271108
2021-05-22 15:05:00,37895.48,37930.46,37372.73,37454.47,488.926926,18312498.88205922
2021-05-22 15:10:00,37454.55,37510.12,37142.91,37212.52,830.965227,30922310.129042037
2021-05-22 15:15:00,37212.52,37361.17,37000.0,37227.15,979.327056,36457555.2127704
2021-05-22 15:20:00,37220.78,37429.7,37188.01,37292.85,302.303411,11273755.76091135
2021-05-22 15:25:00,37295.85,37582.05,37292.07,37501.9,398.641738,14949822.5943022
2021-05-22 15:30:00,37501.9,37719.0,37501.86,37600.0,294.20384,11062064.384
2021-05-22 15:35:00,37600.01,38550.0,37403.99,38548.07,745.579775,28740661.35728425
2021-05-22 15:40:00,38548.07,38721.75,38201.02,38540.82,1160.961484,44744407.58177688
2021-05-22 15:45:00,38540.82,38540.82,38216.03,38227.75,464.139678,17743015.5756645
2021-05-22 15:50:00,38227.75,38249.86,38100.0,38108.01,371.176616,14144802.194294162
2021-05-22 15:55:00,38113.0,38237.82,38113.0,38162.4,329.458985,12572945.569164
2021-05-22 16:00:00,38161.92,38491.52,37672.36,37778.68,1098.887201,41514507.92267468
2021-05-22 16:05:00,37780.97,37905.07,37563.49,37849.05,612.978513,23200654.387462653
2021-05-22 16:10:00,37846.82,38300.0,37829.24,38064.14,577.796042,21993309.434133884
2021-05-22 16:15:00,38058.72,38174.45,37718.4,38107.72,451.13432,17191700.3489504
2021-05-22 16:20:00,38107.72,38149.43,37938.27,38067.52,330.888961,12596122.140646718
2021-05-22 16:25:00,38067.52,38300.0,38064.35,38282.62,371.377665,14217310.0256823
2021-05-22 16:30:00,38282.62,38470.01,38187.84,38229.85,377.058746,14414899.3007681
2021-05-22 16:35:00,38229.52,38367.73,38085.14,38121.6,272.03996,10370598.539136
2021-05-22 16:40:00,38121.59,38318.79,38107.63,38244.68,197.883575,7567994.003131
2021-05-22 16:45:00,38244.67,38349.45,38153.89,38158.78,186.75782,7126450.5666596005
2021-05-22 16:50:00,38156.34,38270.04,38016.92,38193.78,234.69816,8964009.8894448
2021-05-22 16:55:00,38193.78,38283.55,38067.92,38147.74,288.775775,11016143.182998499
2021-05-22 17:00:00,38154.08,38499.99,38142.22,38418.11,510.850299,19625902.98051489
2021-05-22 17:05:00,38417.21,38600.0,38186.87,38504.04,570.835574,21979475.77471896
2021-05-22 17:10:00,38504.75,38514.95,38315.78,38421.26,258.260141,9922680.024997659
2021-05-22 17:15:00,38421.26,38421.26,38150.22,38229.07,335.909259,12841498.575959131
2021-05-22 17:20:00,38229.07,38231.94,38075.14,38196.84,312.182553,11924387.027732518
2021-05-22 17:25:00,38196.83,38343.14,38167.0,38185.94,215.462792,8227649.2475444805
2021-05-22 17:30:00,38187.83,38291.59,37866.69,37949.99,385.155282,14616639.10034718
2021-05-22 17:35:00,37949.99,38141.99,37909.3,38011.65,241.528077,9180880.72809705
2021-05-22 17:40:00,38011.66,38136.0,37788.88,37878.81,403.050533,15267074.559905728
2021-05-22 17:45:00,37878.82,38112.24,37873.92,38019.28,300.348243,11419023.94812504
2021-05-22 17:50:00,38019.27,38050.0,37800.57,37958.47,297.651951,11298412.65247497
2021-05-22 17:55:00,37958.48,38000.0,37805.0,37968.1,272.98187,10364602.938347
2021-05-22 18:00:00,37972.55,38121.04,37972.46,38050.99,305.052832,11607562.25990368
2021-05-22 18:05:00,38051.0,38051.0,37600.0,37771.55,749.82353,28321996.954571504
2021-05-22 18:10:00,37767.96,37971.27,37647.7,37936.27,308.659271,11709381.44265917
2021-05-22 18:15:00,37938.43,37947.77,37720.09,37862.72,217.371589,8230279.61026208
2021-05-22 18:20:00,37860.23,37910.46,37711.82,37713.87,173.104418,6528437.5168776605
2021-05-22 18:25:00,37713.87,37894.48,37600.0,37641.68,330.301459,12433101.82321112
2021-05-22 18:30:00,37641.68,37751.0,37501.01,37703.95,409.019893,15421665.59467735
2021-05-22 18:35:00,37703.91,37769.83,37565.41,37565.42,255.018661,9579883.10830262
2021-05-22 18:40:00,37565.42,37604.35,37300.0,37386.36,561.130503,20978626.99213908
2021-05-22 18:45:00,37390.72,37569.8,37380.17,37550.0,478.209894,17956781.519700002
2021-05-22 18:50:00,37550.0,37696.36,37522.16,37657.11,307.682653,11586439.509112831
2021-05-22 18:55:00,37656.87,37700.0,37565.19,37646.26,217.690185,8195221.303958101
2021-05-22 19:00:00,37647.3,37764.03,37406.75,37764.03,297.053186,11217925.427699579
2021-05-22 19:05:00,37761.84,37988.0,37596.83,37834.25,480.920316,18195259.465623
2021-05-22 19:10:00,37837.27,37874.61,37673.01,37842.05,406.922082,15398765.7731481
2021-05-22 19:15:00,37842.05,37857.39,37660.0,37682.5,185.742997,6999260.4844525
2021-05-22 19:20:00,37682.49,37718.65,37550.0,37671.27,245.62297,9252929.221071899
2021-05-22 19:25:00,37671.28,37799.0,37591.5,37738.46,280.927326,10601764.65515796
2021-05-22 19:30:00,37738.46,37850.0,37719.12,37810.26,163.100315,6166865.3162319
2021-05-22 19:35:00,37810.26,37855.99,37760.0,37823.02,140.906348,5329503.61853096
2021-05-22 19:40:00,37823.02,37888.0,37759.46,37844.99,160.412168,6070796.89383832
2021-05-22 19:45:00,37844.99,37869.36,37721.43,37723.87,170.506194,6432153.496650781
2021-05-22 19:50:00,37721.67,37721.67,37369.69,37418.39,450.97125,16874618.1112875
2021-05-22 19:55:00,37418.39,37418.39,37158.14,37286.65,509.372019,18992776.19224635
2021-05-22 20:00:00,37286.65,37576.34,37268.76,37466.93,396.994771,14874175.29542303
2021-05-22 20:05:00,37466.94,37646.45,37416.32,37629.02,229.630002,8640751.93785804
2021-05-22 20:10:00,37629.01,37689.82,37530.0,37599.99,174.705024,6568907.15534976
2021-05-22 20:15:00,37599.99,37999.46,37550.0,37877.46,356.938514,13519924.28649444
2021-05-22 20:20:00,37877.46,37999.0,37796.28,37829.98,266.357889,10076313.613712221
2021-05-22 20:25:00,37829.99,37885.72,37780.0,37806.79,176.31972,6666082.6268988
2021-05-22 20:30:00,37806.79,37836.96,37670.0,37760.01,183.919104,6944787.206231041
2021-05-22 20:35:00,37762.45,38196.54,37762.45,38013.63,501.399188,19060003.214932438
2021-05-22 20:40:00,38012.29,38139.04,37870.37,38123.08,266.240239,10149897.93061612
2021-05-22 20:45:00,38123.07,38123.08,37975.88,38055.74,240.450934,9150538.22706116
2021-05-22 20:50:00,38055.75,38095.0,37964.34,38045.65,143.634364,5464662.740716601
2021-05-22 20:55:00,38044.83,38080.29,37985.67,38022.81,144.051166,5477230.115096459
2021-05-22 21:00:00,38022.81,38150.0,37987.54,38005.81,282.747243,10746037.99548183
2021-05-22 21:05:00,38003.9,38045.06,37903.83,37925.24,128.644236,4878863.52491664
2021-05-22 21:10:00,37925.05,38100.0,37914.26,38011.53,273.238271,10386204.73526463
2021-05-22 21:15:00,38011.54,38076.04,37927.26,38051.55,338.046766,12863203.4187873
2021-05-22 21:20:00,38051.18,38069.43,37970.0,37986.86,218.777292,8310662.36238312
2021-05-22 21:25:00,37987.7,38141.53,37977.01,37990.26,363.584238,13812659.733521882
2021-05-22 21:30:00,37990.49,38123.0,37927.26,37996.69,287.655697,10929964.34564293
2021-05-22 21:35:00,37993.05,38000.0,37980.11,37999.99,143.073841,5436804.52726159
2021-05-22 21:40:00,37999.79,38071.66,37826.07,37973.58,285.965582,10859136.90532356
2021-05-22 21:45:00,37977.99,38120.0,37936.86,38066.64,203.781803,7757288.53335192
2021-05-22 21:50:00,38066.63,38362.33,38040.0,38324.97,375.722022,14399535.22148934
2021-05-22 21:55:00,38324.97,38332.02,38000.0,38153.77,235.316655,8978217.53203935
2021-05-22 22:00:00,38153.91,38400.0,38153.77,38185.79,437.836581,16719135.736383991
2021-05-22 22:05:00,38191.92,38267.99,37820.03,37851.55,496.868756,18807252.561171804
2021-05-22 22:10:00,37853.59,38018.14,37849.66,37999.15,269.564595,10243225.48009425
2021-05-22 22:15:00,37999.13,37999.13,37338.18,37472.52,674.577455,25278117.174036596
2021-05-22 22:20:00,37472.53,37580.29,37343.53,37479.76,437.54477,16399072.968855202
2021-05-22 22:25:00,37483.02,37721.67,37457.83,37709.18,275.327741,10382383.34436238
2021-05-22 22:30:00,37709.18,37749.02,37580.0,37614.79,225.597788,8485813.420084521
2021-05-22 22:35:00,37614.79,37658.45,37442.59,37562.79,255.517933,9597966.45851307
2021-05-22 22:40:00,37567.46,37657.23,37349.99,37460.35,399.248791,14955999.44793685
2021-05-22 22:45:00,37460.17,37586.2,37378.96,37557.18,222.412083,8353170.63540594
2021-05-22 22:50:00,37557.17,37629.16,37435.0,37506.87,174.548149,6546754.733283631
2021-05-22 22:55:00,37506.59,37671.94,37498.7,37622.38,254.701861,9582490.20124918
2021-05-22 23:00:00,37621.62,37770.0,37550.53,37696.2,176.423264,6650486.644396799
2021-05-22 23:05:00,37696.19,37837.19,37449.84,37815.61,426.241335,16118576.09023935
2021-05-22 23:10:00,37815.62,37822.98,37750.0,37774.9,116.423684,4397893.0207316
2021-05-22 23:15:00,37774.9,37774.9,37652.0,37718.76,198.822109,7499323.412064841
2021-05-22 23:20:00,37718.76,37846.96,37672.68,37832.28,155.042513,5865611.763719641
2021-05-22 23:25:00,37832.28,37850.0,37761.3,37802.41,167.152374,6318762.574421341
2021-05-22 23:30:00,37801.28,37805.14,37703.22,37737.35,132.926034,5016276.2691699
2021-05-22 23:35:00,37737.36,37741.45,37455.54,37573.27,299.386906,11248945.05360262
2021-05-22 23:40:00,37573.27,37774.47,37540.0,37634.33,287.55974,10822118.1498742
2021-05-22 23:45:00,37629.44,37642.74,37456.0,37546.48,358.80901,13472015.317784801
2021-05-22 23:50:00,37551.06,37619.62,37501.76,37603.6,176.38646,6632765.887256
2021-05-22 23:55:00,37603.59,37603.59,37377.5,37449.73,234.93965,8798426.4587945
