candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-22 15:00:00,37808.49,37996.76,37142.91,37212.52,1678.653934,62466943.092053674
2021-05-22 15:15:00,37212.52,37582.05,37000.0,37501.9,1680.272205,63013400.2046895
2021-05-22 15:30:00,37501.9,38721.75,37403.99,38540.82,2200.745099,84818520.72644119
2021-05-22 15:45:00,38540.82,38540.82,38100.0,38162.4,1164.775279,44450620.1073096
2021-05-22 16:00:00,38161.92,38491.52,37563.49,38064.14,2289.661756,87154005.63302983
2021-05-22 16:15:00,38058.72,38300.0,37718.4,38282.62,1153.400946,44155210.123358525
2021-05-22 16:30:00,38282.62,38470.01,38085.14,38244.68,846.982281,32392566.30251508
2021-05-22 16:45:00,38244.67,38349.45,38016.92,38147.74,710.231755,27093736.3294837
2021-05-22 17:00:00,38154.08,38600.0,38142.22,38421.26,1339.946014,51482414.18985765
2021-05-22 17:15:00,38421.26,38421.26,38075.14,38185.94,863.554604,32975644.295067765
2021-05-22 17:30:00,38187.83,38291.59,37788.88,37878.81,1029.733892,39005094.44562852
2021-05-22 17:45:00,37878.82,38112.24,37800.57,37968.1,870.982064,33069534.1041584
2021-05-22 18:00:00,37972.55,38121.04,37600.0,37936.27,1363.535633,51727455.9281089
2021-05-22 18:15:00,37938.43,37947.77,37600.0,37641.68,720.777466,27131274.72638288
2021-05-22 18:30:00,37641.68,37769.83,37300.0,37386.36,1225.169057,45804611.42586252
2021-05-22 18:45:00,37390.72,37700.0,37380.17,37646.26,1003.582732,37781136.46038232
2021-05-22 19:00:00,37647.3,37988.0,37406.75,37842.05,1184.895584,44838877.934507206
2021-05-22 19:15:00,37842.05,37857.39,37550.0,37738.46,712.293293,26880851.94614878
2021-05-22 19:30:00,37738.46,37888.0,37719.12,37844.99,464.418831,17575926.01500669
2021-05-22 19:45:00,37844.99,37869.36,37158.14,37286.65,1130.849463,42165588.12956895
2021-05-22 20:00:00,37286.65,37689.82,37268.76,37599.99,801.329797,30129992.353902027
2021-05-22 20:15:00,37599.99,37999.46,37550.0,37806.79,799.616123,30230918.84287517
2021-05-22 20:30:00,37806.79,38196.54,37670.0,38123.08,951.558531,36276342.00199548
2021-05-22 20:45:00,38123.07,38123.08,37964.34,38022.81,528.136464,20081232.424743842
2021-05-22 21:00:00,38022.81,38150.0,37903.83,38011.53,684.62975,26023824.281017497
2021-05-22 21:15:00,38011.54,38141.53,37927.26,37990.26,920.408296,34966550.47119696
2021-05-22 21:30:00,37990.49,38123.0,37826.07,37973.58,716.69512,27215479.4749296
2021-05-22 21:45:00,37977.99,38362.33,37936.86,38153.77,814.82048,31088473.185209595
2021-05-22 22:00:00,38153.91,38400.0,37820.03,37999.15,1204.269932,45761233.7865578
2021-05-22 22:15:00,37999.13,37999.13,37338.18,37709.18,1387.449966,52319600.50888788
2021-05-22 22:30:00,37709.18,37749.02,37349.99,37460.35,880.364512,32978762.7470992
2021-05-22 22:45:00,37460.17,37671.94,37378.96,37622.38,651.662093,24517078.89444134
2021-05-22 23:00:00,37621.62,37837.19,37449.84,37774.9,719.088283,27163487.981496703
2021-05-22 23:15:00,37774.9,37850.0,37652.0,37802.41,521.016996,19695698.09976036
2021-05-22 23:30:00,37801.28,37805.14,37455.54,37634.33,719.87268,27091925.9971044
2021-05-22 23:45:00,37629.44,37642.74,37377.5,37449.73,770.13512,28841352.307517603
