candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-30 10:15:00,11572.83,11576.0,11566.21,11567.94,268.079285,3101125.0841229004
2020-08-30 10:30:00,11567.94,11586.3,11567.92,11575.07,343.548484,3976597.7506938796
2020-08-30 10:45:00,11575.07,11575.07,11560.16,11562.93,352.447548,4075326.32619564
2020-08-30 11:00:00,11562.92,11575.0,11557.08,11574.86,275.685724,3191023.65929864
2020-08-30 11:15:00,11574.86,11594.07,11574.86,11590.87,299.623832,3472900.88561384
2020-08-30 11:30:00,11590.87,11594.47,11585.36,11594.43,318.396038,3691620.57486834
2020-08-30 11:45:00,11594.47,11608.13,11588.0,11603.09,255.244921,2961629.79040589
2020-08-30 12:00:00,11603.09,11615.71,11572.01,11572.32,534.601292,6186577.22343744
2020-08-30 12:15:00,11572.32,11587.31,11563.11,11584.6,451.67817,5232510.928182
2020-08-30 12:30:00,11584.6,11608.99,11573.53,11602.96,394.012108,4571706.72863968
2020-08-30 12:45:00,11602.96,11613.99,11598.01,11598.75,396.639273,4600519.76770875
2020-08-30 13:00:00,11598.75,11665.11,11592.94,11647.06,918.178742,10694082.89879852
2020-08-30 13:15:00,11647.39,11657.93,11625.06,11628.16,632.937335,7359896.6013536
2020-08-30 13:30:00,11628.16,11629.71,11605.96,11619.99,513.363984,5965284.360440159
2020-08-30 13:45:00,11620.0,11637.83,11619.29,11628.01,644.818794,7497959.384819941
2020-08-30 14:00:00,11627.64,11634.54,11600.17,11603.23,511.396234,5933848.12423582
2020-08-30 14:15:00,11603.22,11616.69,11601.03,11615.82,462.168011,5368460.425534019
2020-08-30 14:30:00,11615.82,11620.57,11609.2,11615.1,462.310662,5369784.5701962
2020-08-30 14:45:00,11615.1,11628.69,11608.26,11620.03,610.031162,7088580.40337486
2020-08-30 15:00:00,11620.02,11631.81,11614.0,11625.78,462.051301,5371706.774139781
2020-08-30 15:15:00,11625.78,11634.97,11622.72,11629.07,483.227794,5619489.84237158
2020-08-30 15:30:00,11629.0,11653.22,11627.31,11652.17,658.743447,7675790.630829989
2020-08-30 15:45:00,11652.17,11658.99,11557.69,11616.2,1011.228367,11746630.956745401
2020-08-30 16:00:00,11616.21,11625.0,11580.0,11610.88,582.752789,6766272.70274432
2020-08-30 16:15:00,11610.88,11642.44,11610.88,11632.08,526.512874,6124439.87139792
2020-08-30 16:30:00,11632.09,11685.0,11631.05,11668.22,854.62829,9971990.9059438
2020-08-30 16:45:00,11668.75,11685.0,11650.11,11665.7,803.145007,9369248.7081599
2020-08-30 17:00:00,11665.7,11674.12,11646.17,11648.85,518.927822,6044912.3593047
2020-08-30 17:15:00,11648.84,11654.97,11631.15,11644.83,547.917541,6380406.61896303
2020-08-30 17:30:00,11644.82,11670.2,11639.71,11656.14,343.256882,4001050.2725554802
2020-08-30 17:45:00,11656.22,11658.63,11641.57,11641.57,362.178206,4216322.93762342
2020-08-30 18:00:00,11641.57,11655.18,11639.28,11649.92,341.969177,3983913.55451584
2020-08-30 18:15:00,11649.93,11654.07,11630.01,11633.46,313.249889,3644180.05368594
2020-08-30 18:30:00,11633.46,11641.87,11630.18,11640.0,303.403703,3531619.10292
2020-08-30 18:45:00,11639.99,11651.04,11637.87,11651.04,290.542268,3385119.58615872
2020-08-30 19:00:00,11651.04,11655.98,11645.64,11651.26,319.306546,3720323.5871479604
2020-08-30 19:15:00,11651.26,11653.97,11642.04,11644.43,363.226799,4229569.0350795705
2020-08-30 19:30:00,11644.43,11646.32,11636.53,11640.44,278.234867,3238776.27522148
2020-08-30 19:45:00,11640.44,11643.33,11633.99,11642.59,255.434688,2973921.34416192
2020-08-30 20:00:00,11642.59,11658.88,11639.86,11642.36,559.248344,6510970.55025184
2020-08-30 20:15:00,11642.37,11643.33,11623.1,11628.71,411.122512,4780824.46651952
2020-08-30 20:30:00,11628.71,11638.32,11628.71,11633.19,216.335725,2516674.59271275
2020-08-30 20:45:00,11633.33,11641.55,11620.05,11638.11,336.032275,3910780.5800002506
2020-08-30 21:00:00,11638.49,11640.19,11619.67,11624.16,350.275873,4071662.7918916796
2020-08-30 21:15:00,11624.16,11645.04,11624.15,11633.57,236.546786,2751883.59320602
2020-08-30 21:30:00,11633.58,11639.66,11619.07,11622.41,208.965287,2428680.24128167
2020-08-30 21:45:00,11622.4,11622.41,11591.52,11601.74,607.208856,7044679.27300944
2020-08-30 22:00:00,11601.74,11624.57,11588.55,11624.0,382.713161,4448657.783464001
2020-08-30 22:15:00,11624.0,11640.09,11621.91,11634.4,373.855472,4349584.1034368
2020-08-30 22:30:00,11634.51,11650.0,11631.04,11647.35,527.661293,6145855.76102355
2020-08-30 22:45:00,11647.35,11664.69,11645.23,11656.35,335.306685,3908452.07769975
2020-08-30 23:00:00,11656.46,11690.12,11647.22,11690.11,655.525622,7663166.62899842
2020-08-30 23:15:00,11690.11,11714.99,11688.93,11697.71,1086.775885,12712789.137723349
2020-08-30 23:30:00,11697.71,11709.24,11675.2,11676.86,374.221935,4369737.1439241
2020-08-30 23:45:00,11676.86,11719.0,11675.71,11711.16,458.744843,5372434.25554788
