candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-30 05:55:00,11589.34,11591.54,11584.29,11590.28,98.349837,1139902.14878436
2020-08-30 06:00:00,11590.28,11596.62,11589.48,11596.06,106.203603,1231543.3526041799
2020-08-30 06:05:00,11596.11,11606.03,11594.01,11601.36,115.458871,1339479.92766456
2020-08-30 06:10:00,11601.35,11603.78,11596.13,11600.49,98.419408,1141713.35830992
2020-08-30 06:15:00,11600.48,11601.78,11590.0,11590.79,87.818055,1017880.63371345
2020-08-30 06:20:00,11590.79,11599.99,11590.79,11598.73,68.939946,799615.8198685801
2020-08-30 06:25:00,11598.73,11601.35,11589.48,11589.48,93.942776,1088747.92359648
2020-08-30 06:30:00,11589.48,11594.05,11585.3,11588.22,102.060074,1182694.59072828
2020-08-30 06:35:00,11588.21,11589.73,11575.0,11576.11,115.96923,1342472.5630953
2020-08-30 06:40:00,11576.33,11579.18,11572.56,11579.17,114.887218,1330298.62804906
2020-08-30 06:45:00,11579.18,11584.06,11579.18,11582.83,89.738722,1039428.3613432599
2020-08-30 06:50:00,11582.82,11585.52,11577.99,11584.59,106.391184,1232498.24625456
2020-08-30 06:55:00,11584.59,11588.84,11583.03,11584.34,70.500711,816704.20646574
2020-08-30 07:00:00,11584.33,11587.99,11583.1,11585.46,93.221749,1080016.8441695399
2020-08-30 07:05:00,11585.46,11585.5,11580.91,11583.13,93.696552,1085299.34236776
2020-08-30 07:10:00,11583.13,11598.51,11578.14,11597.66,113.593065,1317413.7462279
2020-08-30 07:15:00,11597.67,11598.87,11593.04,11595.58,76.078135,882170.1006433
2020-08-30 07:20:00,11595.57,11595.58,11580.0,11581.37,110.77008,1282869.2814096
2020-08-30 07:25:00,11581.43,11581.45,11574.22,11576.18,104.714924,1212198.80891032
2020-08-30 07:30:00,11576.18,11578.57,11570.53,11577.18,128.873696,1491993.97585728
2020-08-30 07:35:00,11577.18,11579.48,11574.2,11577.0,101.46357,1174643.74989
2020-08-30 07:40:00,11576.99,11589.23,11576.99,11586.48,113.472052,1314741.66105696
2020-08-30 07:45:00,11586.48,11595.0,11584.38,11593.9,139.548468,1617910.9831452002
2020-08-30 07:50:00,11593.9,11594.37,11588.49,11590.57,116.285302,1347812.93280214
2020-08-30 07:55:00,11590.56,11594.48,11588.81,11592.91,103.96029,1205202.2855439
2020-08-30 08:00:00,11592.9,11606.34,11590.3,11604.71,131.732921,1528722.34565791
2020-08-30 08:05:00,11604.7,11613.05,11604.7,11608.24,174.294277,2023249.79804248
2020-08-30 08:10:00,11608.23,11611.19,11600.59,11604.98,144.536102,1677338.57298796
2020-08-30 08:15:00,11604.99,11610.49,11604.36,11608.01,101.594445,1179309.33350445
2020-08-30 08:20:00,11608.01,11610.0,11589.06,11593.0,161.352312,1870557.3530160002
2020-08-30 08:25:00,11593.01,11593.91,11586.47,11588.78,93.002288,1077783.05512864
2020-08-30 08:30:00,11588.78,11591.7,11581.12,11584.66,132.676525,1537012.4321065
2020-08-30 08:35:00,11584.66,11585.69,11569.16,11576.66,192.660238,2230362.07084508
2020-08-30 08:40:00,11576.67,11577.93,11554.0,11562.13,308.145185,3562814.68784405
2020-08-30 08:45:00,11562.15,11571.51,11558.19,11559.02,162.918397,1883177.0092909401
2020-08-30 08:50:00,11559.02,11562.26,11548.78,11561.19,235.656182,2724465.89477658
2020-08-30 08:55:00,11561.19,11564.58,11553.45,11561.06,153.962885,1779974.1512580998
2020-08-30 09:00:00,11560.68,11567.1,11553.82,11566.47,117.779181,1362289.36366107
2020-08-30 09:05:00,11566.37,11569.12,11557.76,11558.25,126.728948,1464764.863221
2020-08-30 09:10:00,11558.25,11572.41,11558.24,11571.04,144.249983,1669122.32329232
2020-08-30 09:15:00,11571.04,11572.22,11565.82,11569.1,115.723869,1338821.0128479
2020-08-30 09:20:00,11569.1,11578.96,11566.13,11571.06,195.434903,2261388.9887071797
2020-08-30 09:25:00,11571.07,11576.84,11570.23,11575.53,70.064843,811037.69209179
2020-08-30 09:30:00,11575.52,11582.32,11575.52,11581.29,127.069065,1471623.6917938502
2020-08-30 09:35:00,11581.29,11585.97,11570.48,11570.62,124.780718,1443790.2713051601
2020-08-30 09:40:00,11570.62,11589.93,11570.09,11586.26,90.024175,1043043.4978355
2020-08-30 09:45:00,11586.27,11596.59,11585.45,11588.21,119.7006,1387115.6899259998
2020-08-30 09:50:00,11588.22,11589.66,11582.97,11585.93,96.146873,1113950.94029689
2020-08-30 09:55:00,11585.93,11587.83,11582.71,11583.01,89.971655,1042142.57958155
2020-08-30 10:00:00,11583.01,11585.0,11572.48,11574.64,96.71237,1119410.8662968
2020-08-30 10:05:00,11574.64,11577.6,11570.09,11572.78,95.935524,1110240.71343672
2020-08-30 10:10:00,11572.79,11577.01,11572.28,11572.83,48.371474,559794.8454514199
2020-08-30 10:15:00,11572.83,11575.91,11570.99,11574.21,64.169409,742710.21534189
2020-08-30 10:20:00,11574.2,11576.0,11568.51,11571.16,92.982255,1075912.5497658
2020-08-30 10:25:00,11571.15,11571.16,11566.21,11567.94,110.927621,1283204.06407074
2020-08-30 10:30:00,11567.94,11574.19,11567.92,11572.59,156.286055,1808634.4372324501
2020-08-30 10:35:00,11572.58,11584.78,11571.03,11584.3,110.098781,1275417.3087382999
2020-08-30 10:40:00,11584.31,11586.3,11574.18,11575.07,77.163648,893174.6270553599
2020-08-30 10:45:00,11575.07,11575.07,11564.08,11564.21,98.464281,1138661.62298301
2020-08-30 10:50:00,11564.2,11567.55,11560.38,11561.04,135.297569,1564180.6071117602
2020-08-30 10:55:00,11561.04,11566.12,11560.16,11562.93,118.685698,1372354.41797514
2020-08-30 11:00:00,11562.92,11568.02,11557.08,11564.84,125.207857,1448008.83294788
2020-08-30 11:05:00,11564.84,11567.41,11561.85,11566.28,76.162226,880913.63133928
2020-08-30 11:10:00,11566.27,11575.0,11564.41,11574.86,74.315641,860193.14038526
2020-08-30 11:15:00,11574.86,11590.47,11574.86,11589.11,111.732921,1294885.11209031
2020-08-30 11:20:00,11589.12,11591.18,11581.84,11586.78,93.961859,1088715.3886240202
2020-08-30 11:25:00,11586.77,11594.07,11584.99,11590.87,93.929052,1088719.43095524
2020-08-30 11:30:00,11590.87,11594.47,11588.8,11590.74,132.371833,1534287.49962642
2020-08-30 11:35:00,11590.73,11591.94,11585.36,11588.71,85.587747,991851.5795363699
2020-08-30 11:40:00,11588.71,11594.47,11588.3,11594.43,100.436458,1164503.48172894
2020-08-30 11:45:00,11594.47,11596.44,11588.0,11589.11,61.07609,707817.5253799
2020-08-30 11:50:00,11589.1,11599.03,11588.43,11598.64,84.687426,982258.9667006399
2020-08-30 11:55:00,11598.64,11608.13,11598.59,11603.09,109.481405,1270322.59554145
2020-08-30 12:00:00,11603.09,11615.71,11602.86,11609.01,199.496676,2315958.90665076
2020-08-30 12:05:00,11609.0,11613.38,11597.36,11599.24,168.339488,1952610.1227891198
2020-08-30 12:10:00,11599.25,11601.47,11572.01,11572.32,166.765128,1929859.42605696
2020-08-30 12:15:00,11572.32,11581.55,11563.11,11566.81,152.025404,1758448.96324124
2020-08-30 12:20:00,11566.97,11587.31,11565.76,11576.24,142.567448,1650394.99423552
2020-08-30 12:25:00,11576.24,11586.7,11576.23,11584.6,157.085318,1819770.5749028001
2020-08-30 12:30:00,11584.6,11586.83,11573.53,11584.38,141.632646,1640726.39166948
2020-08-30 12:35:00,11584.38,11608.99,11584.37,11601.82,162.049661,1880070.9979830198
2020-08-30 12:40:00,11601.83,11607.0,11600.43,11602.96,90.329801,1048093.06781096
2020-08-30 12:45:00,11602.96,11611.41,11600.43,11609.16,126.126003,1464216.94898748
2020-08-30 12:50:00,11609.17,11613.99,11604.57,11609.35,107.314919,1245856.45489265
2020-08-30 12:55:00,11609.35,11609.73,11598.01,11598.75,163.198351,1892896.87366125
2020-08-30 13:00:00,11598.75,11606.42,11592.94,11606.42,178.667674,2073692.0648670802
2020-08-30 13:05:00,11606.42,11622.05,11606.42,11621.79,136.682269,1588492.62704151
2020-08-30 13:10:00,11621.8,11665.11,11621.8,11647.06,602.828799,7021183.19168094
2020-08-30 13:15:00,11647.39,11657.93,11630.03,11633.65,304.302983,3540154.3981779497
2020-08-30 13:20:00,11633.65,11644.05,11625.06,11626.81,161.289054,1875277.18593774
2020-08-30 13:25:00,11626.81,11639.99,11626.33,11628.16,167.345298,1945917.9003916802
2020-08-30 13:30:00,11628.16,11629.71,11609.22,11612.56,196.344433,2280061.50887848
2020-08-30 13:35:00,11612.56,11615.95,11605.96,11608.21,143.836392,1669683.0439783197
2020-08-30 13:40:00,11608.22,11626.58,11608.21,11619.99,173.183159,2012386.5757484098
2020-08-30 13:45:00,11620.0,11637.83,11619.29,11630.77,169.250134,1968509.3810231802
2020-08-30 13:50:00,11630.77,11633.16,11621.73,11624.1,234.763833,2728918.2711753002
2020-08-30 13:55:00,11624.11,11634.95,11622.47,11628.01,240.804827,2800080.93640427
2020-08-30 14:00:00,11627.64,11634.54,11618.0,11618.39,162.186338,1884344.12755582
2020-08-30 14:05:00,11618.38,11620.93,11612.51,11613.12,178.692102,2075172.8235782401
2020-08-30 14:10:00,11613.13,11614.32,11600.17,11603.23,170.517794,1978557.18287462
2020-08-30 14:15:00,11603.22,11607.99,11601.03,11603.82,167.390715,1942371.7265313
2020-08-30 14:20:00,11603.81,11616.69,11603.81,11616.33,160.759679,1867437.48195807
2020-08-30 14:25:00,11616.32,11616.69,11609.02,11615.82,134.017617,1556724.51590094
2020-08-30 14:30:00,11615.82,11620.57,11613.73,11613.91,196.759826,2285150.91077966
2020-08-30 14:35:00,11613.92,11617.94,11612.01,11612.01,121.372478,1409378.42826078
2020-08-30 14:40:00,11612.01,11615.55,11609.2,11615.1,144.178358,1674646.0460058001
2020-08-30 14:45:00,11615.1,11617.88,11611.75,11614.51,159.367946,1850980.6024964598
2020-08-30 14:50:00,11614.5,11621.42,11608.26,11621.24,281.968869,3276827.8991775597
2020-08-30 14:55:00,11621.24,11628.69,11619.17,11620.03,168.694347,1960233.37297041
2020-08-30 15:00:00,11620.02,11631.81,11620.02,11625.8,162.109782,1884655.9035756
2020-08-30 15:05:00,11625.81,11628.76,11615.74,11618.16,118.829208,1380576.7512172798
2020-08-30 15:10:00,11618.16,11626.09,11614.0,11625.78,181.112311,2105571.88297758
2020-08-30 15:15:00,11625.78,11632.66,11622.72,11632.66,152.104983,1769385.55154478
2020-08-30 15:20:00,11632.65,11634.97,11625.22,11628.05,167.547787,1948254.0446253498
2020-08-30 15:25:00,11628.04,11631.99,11625.22,11629.07,163.575024,1902225.40434768
2020-08-30 15:30:00,11629.0,11644.99,11627.31,11634.09,229.297938,2667672.8475064198
2020-08-30 15:35:00,11634.09,11645.0,11631.68,11634.6,195.720058,2277124.5868068
2020-08-30 15:40:00,11634.6,11653.22,11634.6,11652.17,233.725451,2723408.68837867
2020-08-30 15:45:00,11652.17,11658.99,11626.03,11626.04,192.408473,2236948.60343692
2020-08-30 15:50:00,11626.03,11626.15,11557.69,11604.3,651.636062,7561780.3542666
2020-08-30 15:55:00,11604.31,11618.3,11594.01,11616.2,167.183832,1942040.8292784002
2020-08-30 16:00:00,11616.21,11625.0,11580.0,11588.33,263.885203,3057988.8144809897
2020-08-30 16:05:00,11588.33,11597.73,11583.42,11595.09,172.105993,1995584.4783743701
2020-08-30 16:10:00,11595.09,11619.97,11593.3,11610.88,146.761593,1704031.2449318399
2020-08-30 16:15:00,11610.88,11629.19,11610.88,11625.0,167.123034,1942805.2702499998
2020-08-30 16:20:00,11625.0,11642.44,11625.0,11635.51,176.340168,2051807.7881656801
2020-08-30 16:25:00,11635.51,11636.69,11628.45,11632.08,183.049672,2129248.42867776
2020-08-30 16:30:00,11632.09,11648.52,11631.05,11648.18,168.435997,1961972.81153546
2020-08-30 16:35:00,11648.18,11658.0,11641.34,11657.78,262.078719,3055256.04878382
2020-08-30 16:40:00,11657.78,11685.0,11657.78,11668.22,424.113574,4948650.48641828
2020-08-30 16:45:00,11668.75,11685.0,11663.14,11666.78,442.357967,5160893.08223626
2020-08-30 16:50:00,11667.12,11667.5,11650.11,11662.61,185.955074,2168721.50558314
2020-08-30 16:55:00,11662.62,11679.01,11659.35,11665.7,174.831966,2039537.2657662001
2020-08-30 17:00:00,11665.7,11674.12,11653.01,11657.43,168.809478,1967884.67312154
2020-08-30 17:05:00,11657.43,11665.2,11655.77,11656.38,172.616435,2012082.7606052998
2020-08-30 17:10:00,11656.38,11664.04,11646.17,11648.85,177.501909,2067693.1126546501
2020-08-30 17:15:00,11648.84,11654.97,11631.15,11641.11,206.353909,2402188.55359899
2020-08-30 17:20:00,11641.11,11650.0,11632.33,11650.0,148.084835,1725188.32775
2020-08-30 17:25:00,11650.0,11653.19,11638.17,11644.83,193.478797,2253027.6996695097
2020-08-30 17:30:00,11644.82,11651.58,11639.71,11650.73,110.801646,1290920.06110158
2020-08-30 17:35:00,11650.73,11662.11,11643.28,11661.65,103.334928,1205055.7631112
2020-08-30 17:40:00,11661.65,11670.2,11650.76,11656.14,129.120308,1505044.3868911199
2020-08-30 17:45:00,11656.22,11658.63,11644.39,11649.6,142.370821,1658563.1163216
2020-08-30 17:50:00,11649.6,11649.6,11641.94,11645.75,101.407438,1180965.6710885
2020-08-30 17:55:00,11645.74,11650.0,11641.57,11641.57,118.399947,1378361.27099679
2020-08-30 18:00:00,11641.57,11649.66,11639.28,11642.12,121.733188,1417232.38267856
2020-08-30 18:05:00,11642.11,11648.69,11640.16,11648.11,105.265936,1226149.20178096
2020-08-30 18:10:00,11648.2,11655.18,11647.53,11649.92,114.970053,1339391.9198457599
2020-08-30 18:15:00,11649.93,11654.07,11645.69,11646.12,93.210088,1085535.87005856
2020-08-30 18:20:00,11646.12,11648.25,11636.12,11642.96,91.7576,1068330.066496
2020-08-30 18:25:00,11642.95,11642.95,11630.01,11633.46,128.282201,1492365.8540454598
2020-08-30 18:30:00,11633.46,11637.15,11630.18,11634.32,84.797025,986555.7238980001
2020-08-30 18:35:00,11634.32,11637.79,11630.94,11637.72,104.746106,1219005.85271832
2020-08-30 18:40:00,11637.73,11641.87,11632.3,11640.0,113.860572,1325337.05808
2020-08-30 18:45:00,11639.99,11646.3,11637.87,11645.67,94.034723,1095097.35259941
2020-08-30 18:50:00,11645.68,11645.68,11638.4,11643.0,82.361062,958929.844866
2020-08-30 18:55:00,11642.99,11651.04,11642.14,11651.04,114.146483,1329925.23929232
2020-08-30 19:00:00,11651.04,11655.55,11646.36,11649.56,107.673537,1254349.32969372
2020-08-30 19:05:00,11649.56,11655.16,11645.78,11649.82,103.049696,1200510.4094547199
2020-08-30 19:10:00,11649.82,11655.98,11645.64,11651.26,108.583313,1265132.41142438
2020-08-30 19:15:00,11651.26,11653.97,11646.03,11649.48,116.744282,1360010.17827336
2020-08-30 19:20:00,11649.49,11650.0,11642.04,11649.99,128.744689,1499874.3394031099
2020-08-30 19:25:00,11650.0,11653.41,11642.34,11644.43,117.737828,1370989.89649804
2020-08-30 19:30:00,11644.43,11646.32,11636.53,11644.21,95.157881,1108038.34951901
2020-08-30 19:35:00,11644.21,11646.23,11637.43,11645.36,74.061373,862471.3506792801
2020-08-30 19:40:00,11645.33,11645.34,11639.21,11640.44,109.015613,1268989.70218972
2020-08-30 19:45:00,11640.44,11642.93,11633.99,11638.31,91.011334,1059218.11860554
2020-08-30 19:50:00,11638.31,11641.19,11635.83,11636.41,86.225212,1003351.91916892
2020-08-30 19:55:00,11636.41,11643.33,11635.04,11642.59,78.198142,910428.9060677801
2020-08-30 20:00:00,11642.59,11658.42,11642.59,11652.1,167.287158,1949246.6937318002
2020-08-30 20:05:00,11652.11,11658.88,11648.0,11652.43,156.051899,1818383.82946457
2020-08-30 20:10:00,11652.43,11656.66,11639.86,11642.36,235.909287,2746540.8465973204
2020-08-30 20:15:00,11642.37,11643.33,11628.13,11634.86,155.090102,1804451.62415572
2020-08-30 20:20:00,11634.86,11639.04,11630.05,11632.35,114.473861,1331600.01700335
2020-08-30 20:25:00,11632.35,11633.2,11623.1,11628.71,141.558549,1646143.3143417898
2020-08-30 20:30:00,11628.71,11636.44,11628.71,11633.9,81.534396,948563.0096244
2020-08-30 20:35:00,11634.12,11638.32,11630.43,11634.83,92.127027,1071882.29755041
2020-08-30 20:40:00,11634.79,11634.8,11630.09,11633.19,42.674302,496438.26328338
2020-08-30 20:45:00,11633.33,11641.55,11620.05,11623.54,179.246105,2083474.2713117
2020-08-30 20:50:00,11623.54,11634.7,11621.0,11633.05,85.228293,991464.9938836498
2020-08-30 20:55:00,11633.06,11639.69,11633.04,11638.11,71.557877,832798.4438924701
2020-08-30 21:00:00,11638.49,11638.51,11625.53,11630.54,90.04561,1047279.0689294001
2020-08-30 21:05:00,11630.53,11640.19,11625.27,11625.4,147.520607,1714986.0646178
2020-08-30 21:10:00,11625.4,11625.65,11619.67,11624.16,112.709656,1310155.07488896
2020-08-30 21:15:00,11624.16,11631.79,11624.15,11630.53,84.330446,980807.7821163799
2020-08-30 21:20:00,11630.54,11645.04,11630.54,11637.69,75.913088,883452.9850867201
2020-08-30 21:25:00,11637.69,11638.49,11632.19,11633.57,76.303252,887679.22336964
2020-08-30 21:30:00,11633.58,11634.91,11627.57,11632.18,74.027096,861096.50554928
2020-08-30 21:35:00,11632.18,11637.33,11630.29,11636.71,54.015127,628558.3685121699
2020-08-30 21:40:00,11636.72,11639.66,11619.07,11622.41,80.923064,940521.0282642399
2020-08-30 21:45:00,11622.4,11622.41,11603.21,11603.71,134.212129,1557358.62339859
2020-08-30 21:50:00,11603.71,11607.1,11591.52,11603.53,329.650059,3825104.3491082704
2020-08-30 21:55:00,11603.53,11609.46,11600.77,11601.74,143.346668,1663070.7720023198
2020-08-30 22:00:00,11601.74,11602.09,11588.55,11593.5,129.409673,1500311.0439255
2020-08-30 22:05:00,11593.49,11610.0,11592.87,11605.66,115.971314,1345923.64003724
2020-08-30 22:10:00,11605.67,11624.57,11601.52,11624.0,137.332174,1596349.1905760001
2020-08-30 22:15:00,11624.0,11639.77,11621.91,11637.15,166.91296,1942391.1524639998
2020-08-30 22:20:00,11637.15,11637.88,11629.08,11633.64,104.941433,1220850.85260612
2020-08-30 22:25:00,11633.65,11640.09,11628.32,11634.4,102.001079,1186721.3535176
2020-08-30 22:30:00,11634.51,11639.55,11631.04,11637.87,102.577771,1193786.7637877702
2020-08-30 22:35:00,11637.87,11647.67,11633.49,11643.64,129.016634,1502223.24030776
2020-08-30 22:40:00,11643.88,11650.0,11643.09,11647.35,296.066888,3448394.6679468
2020-08-30 22:45:00,11647.35,11650.09,11645.23,11649.17,95.953247,1117775.6863549901
2020-08-30 22:50:00,11649.16,11658.05,11648.83,11657.65,108.14975,1260771.9330875
2020-08-30 22:55:00,11657.65,11664.69,11654.31,11656.35,131.203688,1529356.1086188
2020-08-30 23:00:00,11656.46,11660.3,11647.22,11659.07,143.633749,1674635.9339534298
2020-08-30 23:05:00,11659.07,11665.62,11651.52,11662.84,92.192349,1075224.61561116
2020-08-30 23:10:00,11662.73,11690.12,11661.8,11690.11,419.699524,4906333.602507641
2020-08-30 23:15:00,11690.11,11709.95,11688.93,11702.12,607.108074,7104451.534916881
2020-08-30 23:20:00,11702.12,11707.61,11693.31,11707.26,232.815071,2725626.5681154598
2020-08-30 23:25:00,11707.26,11714.99,11691.52,11697.71,246.85274,2887611.7652253998
2020-08-30 23:30:00,11697.71,11709.24,11691.74,11691.75,140.819589,1646427.42969075
2020-08-30 23:35:00,11691.74,11695.48,11675.2,11694.0,125.036564,1462177.579416
2020-08-30 23:40:00,11694.0,11694.99,11676.53,11676.86,108.365782,1265372.06520452
2020-08-30 23:45:00,11676.86,11701.12,11675.71,11695.63,120.266043,1406587.1404920898
2020-08-30 23:50:00,11695.63,11699.73,11683.44,11699.09,150.646866,1762431.24355194
2020-08-30 23:55:00,11699.19,11719.0,11699.19,11711.16,187.831934,2199729.8321834398
