candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-30 13:45:00,3778.27,3778.72,3751.18,3762.95,359.009456,1350934.6324552
2018-12-30 14:00:00,3765.19,3778.0,3742.3,3770.74,427.14581,1610655.7915993999
2018-12-30 14:15:00,3771.02,3771.02,3757.69,3770.99,334.26517,1260510.6134183
2018-12-30 14:30:00,3770.96,3781.28,3767.47,3777.98,342.33041,1293317.4423717998
2018-12-30 14:45:00,3777.98,3783.0,3772.2,3777.41,217.071461,819967.90749601
2018-12-30 15:00:00,3777.75,3807.02,3777.04,3785.37,475.787496,1801031.71373352
2018-12-30 15:15:00,3786.04,3799.0,3773.97,3777.19,250.552718,946385.22090242
2018-12-30 15:30:00,3778.51,3788.03,3767.95,3779.16,273.991618,1035458.1630808801
2018-12-30 15:45:00,3778.45,3784.37,3763.01,3768.0,203.386974,766362.118032
2018-12-30 16:00:00,3768.0,3780.0,3767.96,3777.17,212.565675,802896.69063975
2018-12-30 16:15:00,3776.04,3785.92,3770.0,3773.03,196.733486,742281.3446825801
2018-12-30 16:30:00,3773.03,3777.58,3762.04,3767.23,215.34818,811266.1241414001
2018-12-30 16:45:00,3766.93,3778.3,3765.0,3774.14,190.571117,719242.0755143799
2018-12-30 17:00:00,3773.75,3782.0,3773.73,3779.56,136.285943,515100.89872508
2018-12-30 17:15:00,3778.01,3784.42,3769.0,3781.98,167.20249,632356.4731302001
2018-12-30 17:30:00,3781.98,3793.4,3777.81,3789.43,249.167869,944204.19782467
2018-12-30 17:45:00,3789.73,3797.18,3781.08,3787.24,220.324211,834420.6648676399
2018-12-30 18:00:00,3787.24,3795.0,3783.12,3785.68,151.981552,575353.52177536
2018-12-30 18:15:00,3785.01,3789.0,3773.04,3783.01,152.069303,575279.69394203
2018-12-30 18:30:00,3782.28,3783.66,3772.0,3777.01,156.776402,592146.03811802
2018-12-30 18:45:00,3776.52,3788.99,3774.78,3781.71,195.135189,737944.69559319
2018-12-30 19:00:00,3781.77,3794.58,3777.02,3790.16,165.078651,625674.49987416
2018-12-30 19:15:00,3790.2,3791.92,3783.01,3789.5,174.032723,659497.0038085
2018-12-30 19:30:00,3788.34,3809.85,3787.83,3808.0,237.338906,903786.554048
2018-12-30 19:45:00,3809.22,3809.22,3735.57,3780.12,1006.44408,3804479.3956895997
2018-12-30 20:00:00,3779.31,3784.86,3745.0,3783.09,638.083347,2413926.72920223
2018-12-30 20:15:00,3783.09,3797.0,3777.02,3787.3,344.061011,1303062.2669603
2018-12-30 20:30:00,3786.72,3798.99,3781.06,3790.73,424.926084,1610780.05440132
2018-12-30 20:45:00,3791.39,3794.89,3782.3,3784.44,221.112116,836785.53627504
2018-12-30 21:00:00,3783.92,3790.51,3783.92,3789.99,144.87371,549069.9121629
2018-12-30 21:15:00,3790.16,3823.0,3785.81,3792.42,580.863023,2202876.54568566
2018-12-30 21:30:00,3793.24,3804.0,3764.28,3784.0,522.323792,1976473.2289280002
2018-12-30 21:45:00,3784.0,3797.56,3775.1,3795.91,295.919848,1123285.11022168
2018-12-30 22:00:00,3794.01,3800.0,3785.12,3788.72,205.310882,777865.4448510399
2018-12-30 22:15:00,3788.35,3800.0,3786.43,3790.08,184.811449,700450.17662592
2018-12-30 22:30:00,3791.23,3793.12,3786.38,3790.99,182.7644,692858.0127559999
2018-12-30 22:45:00,3790.98,3797.2,3787.77,3794.93,141.236841,535983.92501613
2018-12-30 23:00:00,3794.92,3797.0,3785.0,3790.66,162.06248,614323.7604368
2018-12-30 23:15:00,3789.67,3792.0,3776.06,3788.36,135.304777,512583.20499572
2018-12-30 23:30:00,3787.2,3812.54,3777.15,3795.9,643.955698,2444391.4340382
2018-12-30 23:45:00,3793.52,3804.43,3785.64,3801.91,286.365608,1088736.26871128
