candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-30 02:40:00,3713.59,3721.92,3709.25,3718.4,89.412011,332469.62170240004
2018-12-30 02:45:00,3717.46,3721.98,3715.76,3720.61,106.51672,396307.17359920003
2018-12-30 02:50:00,3721.0,3721.0,3712.72,3715.07,62.854083,233507.31813081002
2018-12-30 02:55:00,3713.97,3720.0,3709.13,3717.77,60.765521,225912.23100817
2018-12-30 03:00:00,3718.18,3722.58,3715.03,3720.0,119.508438,444571.38936
2018-12-30 03:05:00,3720.0,3721.39,3715.1,3720.0,80.850573,300764.13156
2018-12-30 03:10:00,3719.92,3719.92,3711.81,3713.28,66.577479,247220.82122112002
2018-12-30 03:15:00,3713.29,3716.13,3705.41,3705.8,88.503591,327976.6075278
2018-12-30 03:20:00,3705.81,3709.08,3701.0,3707.45,67.26111,249367.2022695
2018-12-30 03:25:00,3706.68,3708.21,3704.44,3705.95,37.251431,138051.94071444997
2018-12-30 03:30:00,3705.96,3707.97,3703.99,3707.29,29.55007,109550.67901030001
2018-12-30 03:35:00,3706.76,3707.74,3699.31,3704.51,121.569023,450353.66139373
2018-12-30 03:40:00,3703.83,3704.99,3701.0,3704.83,44.369061,164379.82826463
2018-12-30 03:45:00,3704.83,3709.0,3703.64,3708.24,53.051023,196725.92552952
2018-12-30 03:50:00,3708.22,3715.55,3708.22,3711.72,65.633755,243614.12110859997
2018-12-30 03:55:00,3711.67,3712.91,3707.0,3711.55,54.535876,202412.63056780002
2018-12-30 04:00:00,3711.44,3714.69,3708.18,3712.05,75.461238,280115.8885179
2018-12-30 04:05:00,3712.11,3719.65,3712.05,3718.82,33.981008,126369.25217056002
2018-12-30 04:10:00,3719.28,3723.42,3716.47,3719.99,64.544403,240104.53371597
2018-12-30 04:15:00,3719.99,3723.13,3717.49,3718.95,60.042694,223295.77685129998
2018-12-30 04:20:00,3720.38,3721.19,3716.35,3718.75,38.904852,144677.41837499998
2018-12-30 04:25:00,3719.46,3720.61,3717.75,3720.42,38.34168,142647.15310559998
2018-12-30 04:30:00,3720.6,3723.95,3719.79,3722.84,47.871144,178216.60972896
2018-12-30 04:35:00,3722.91,3734.38,3722.26,3729.36,141.982129,529502.47260744
2018-12-30 04:40:00,3729.43,3731.07,3720.0,3726.13,70.150659,261390.47501967003
2018-12-30 04:45:00,3725.0,3732.56,3725.0,3731.42,56.431178,210568.42621276
2018-12-30 04:50:00,3731.9,3737.64,3729.77,3732.11,57.083571,213042.16616481
2018-12-30 04:55:00,3732.21,3746.0,3731.02,3745.98,116.449349,436216.93236702
2018-12-30 05:00:00,3745.98,3747.0,3735.15,3737.33,106.872872,399419.19071176
2018-12-30 05:05:00,3737.32,3742.25,3735.0,3735.02,50.45938,188466.79348760002
2018-12-30 05:10:00,3735.33,3736.91,3733.0,3735.71,36.0747,134764.617537
2018-12-30 05:15:00,3735.57,3737.0,3725.0,3727.74,79.767074,297350.91243275994
2018-12-30 05:20:00,3727.72,3730.93,3719.86,3728.52,47.469812,176992.14343824
2018-12-30 05:25:00,3729.17,3734.68,3729.17,3731.02,54.001837,201481.93388374
2018-12-30 05:30:00,3731.02,3734.85,3727.17,3729.84,74.583874,278185.91660016
2018-12-30 05:35:00,3729.56,3733.78,3728.0,3733.76,55.497346,207213.77060096
2018-12-30 05:40:00,3733.24,3734.28,3731.22,3733.0,30.410005,113520.54866500001
2018-12-30 05:45:00,3732.63,3733.71,3728.08,3731.59,36.010949,134378.09717891
2018-12-30 05:50:00,3731.59,3739.34,3730.4,3738.98,41.310353,154458.58365994
2018-12-30 05:55:00,3738.98,3738.99,3730.52,3732.45,30.644452,114378.8848674
2018-12-30 06:00:00,3732.65,3734.07,3729.74,3733.06,38.61237,144142.29395219998
2018-12-30 06:05:00,3733.33,3739.59,3730.5,3733.64,77.348502,288791.46100728
2018-12-30 06:10:00,3733.12,3738.34,3732.92,3736.3,36.705961,137144.48208430002
2018-12-30 06:15:00,3736.3,3736.38,3727.77,3729.46,63.948658,238493.96206468
2018-12-30 06:20:00,3729.47,3729.56,3726.29,3726.45,29.729147,110784.17983815
2018-12-30 06:25:00,3726.99,3733.1,3726.48,3730.29,37.856678,141216.38737662
2018-12-30 06:30:00,3731.1,3736.99,3730.25,3735.63,37.062704,138452.54894352
2018-12-30 06:35:00,3735.92,3740.22,3735.04,3740.22,35.114056,131334.29453232
2018-12-30 06:40:00,3739.89,3742.41,3734.0,3736.16,79.08204,295463.1545664
2018-12-30 06:45:00,3737.01,3738.35,3734.14,3735.78,39.355868,147024.86455704
2018-12-30 06:50:00,3735.8,3737.0,3734.0,3734.96,36.366211,135826.34343656
2018-12-30 06:55:00,3734.28,3734.99,3730.61,3734.1,55.979612,209033.46916920002
2018-12-30 07:00:00,3733.67,3734.9,3728.43,3731.99,45.110915,168353.48367085
2018-12-30 07:05:00,3732.01,3733.28,3729.05,3731.23,27.074483,101021.12320409
2018-12-30 07:10:00,3731.21,3734.91,3713.9,3725.94,122.723678,457261.06080732006
2018-12-30 07:15:00,3725.52,3730.0,3721.98,3728.71,74.094235,276275.91498685
2018-12-30 07:20:00,3728.71,3734.94,3726.0,3734.94,72.58917,271116.1945998
2018-12-30 07:25:00,3734.92,3738.0,3732.04,3733.0,43.764508,163372.908364
2018-12-30 07:30:00,3734.21,3735.19,3730.79,3732.0,75.149462,280457.792184
2018-12-30 07:35:00,3732.0,3733.06,3729.4,3732.84,45.658841,170437.14803844
2018-12-30 07:40:00,3731.92,3734.17,3730.53,3734.17,43.118431,161011.55148727002
2018-12-30 07:45:00,3734.08,3734.17,3728.92,3729.97,44.393572,165586.69175283998
2018-12-30 07:50:00,3729.91,3730.18,3725.16,3726.05,69.248777,258024.40554085
2018-12-30 07:55:00,3726.07,3727.26,3724.23,3724.94,77.727187,289529.10794378
2018-12-30 08:00:00,3724.93,3730.15,3722.44,3728.93,76.027232,283500.22622176
2018-12-30 08:05:00,3728.93,3730.13,3724.07,3725.52,44.041106,164076.02122512
2018-12-30 08:10:00,3726.09,3732.29,3724.45,3732.29,77.280652,288433.80465308
2018-12-30 08:15:00,3730.67,3732.53,3724.73,3728.48,46.433838,173127.63630624002
2018-12-30 08:20:00,3728.03,3728.34,3721.1,3725.27,47.102441,175469.31038407
2018-12-30 08:25:00,3725.27,3729.5,3724.84,3728.5,48.383046,180396.187011
2018-12-30 08:30:00,3727.77,3729.14,3726.0,3726.98,48.061924,179125.82950952
2018-12-30 08:35:00,3726.98,3732.73,3726.0,3730.98,51.594277,192497.21560146
2018-12-30 08:40:00,3730.97,3732.39,3718.01,3719.68,138.229458,514169.35033343994
2018-12-30 08:45:00,3719.68,3725.41,3719.44,3724.65,71.924495,267893.57030175
2018-12-30 08:50:00,3724.51,3724.79,3720.2,3720.2,50.556354,188079.74815079998
2018-12-30 08:55:00,3721.76,3787.39,3720.57,3769.21,700.878261,2641757.35014381
2018-12-30 09:00:00,3769.17,3769.17,3746.0,3756.03,270.302872,1015265.6963181599
2018-12-30 09:05:00,3759.56,3759.99,3748.4,3749.0,67.718712,253877.45128799998
2018-12-30 09:10:00,3749.0,3760.18,3748.4,3757.0,89.815716,337437.645012
2018-12-30 09:15:00,3756.98,3761.25,3756.98,3757.8,89.843901,337615.41117780004
2018-12-30 09:20:00,3759.04,3822.68,3756.53,3812.94,436.591348,1664696.6144431198
2018-12-30 09:25:00,3812.94,3825.0,3800.33,3813.77,423.26046,1614218.0445342
2018-12-30 09:30:00,3814.0,3824.0,3791.3,3796.53,260.579086,989296.3173715802
2018-12-30 09:35:00,3797.15,3804.98,3786.53,3801.83,262.65956,998586.9949948
2018-12-30 09:40:00,3801.96,3806.98,3798.12,3803.82,185.383937,705167.12723934
2018-12-30 09:45:00,3805.33,3806.98,3794.31,3797.97,227.615826,864478.0786732199
2018-12-30 09:50:00,3796.0,3802.44,3795.98,3802.02,119.685428,455046.39096456
2018-12-30 09:55:00,3801.32,3806.98,3798.02,3798.69,132.841091,504622.12397079
2018-12-30 10:00:00,3798.92,3800.44,3797.19,3800.0,111.525417,423796.5846
2018-12-30 10:05:00,3799.42,3800.21,3791.0,3792.3,121.897767,462272.9017941
2018-12-30 10:10:00,3792.28,3796.78,3789.77,3793.58,109.577385,415690.57618830004
2018-12-30 10:15:00,3793.59,3797.88,3791.51,3794.5,103.428649,392460.0086305
2018-12-30 10:20:00,3794.04,3795.45,3792.39,3792.54,99.279587,376521.80488098
2018-12-30 10:25:00,3792.93,3795.73,3790.87,3794.72,96.646927,366748.02682544
2018-12-30 10:30:00,3794.43,3794.63,3787.19,3789.75,76.18855,288735.5573625
2018-12-30 10:35:00,3789.71,3792.26,3787.46,3788.02,121.747887,461183.43091374
2018-12-30 10:40:00,3788.19,3790.45,3782.0,3787.48,163.858048,620609.0796390399
2018-12-30 10:45:00,3787.48,3787.6,3780.94,3783.36,122.450841,463275.61380576
2018-12-30 10:50:00,3783.36,3785.47,3781.26,3783.18,78.577743,297273.74576273997
2018-12-30 10:55:00,3783.18,3805.67,3782.5,3804.75,142.377041,541709.04674475
2018-12-30 11:00:00,3805.67,3810.64,3791.0,3796.14,251.648171,955291.6878599399
2018-12-30 11:05:00,3796.14,3799.0,3793.0,3793.86,90.684505,344044.3161393
2018-12-30 11:10:00,3794.16,3802.37,3794.01,3795.47,145.284414,551422.63480458
2018-12-30 11:15:00,3795.47,3797.9,3793.67,3795.47,104.280084,395791.93041947996
2018-12-30 11:20:00,3795.64,3796.24,3791.59,3791.81,101.587625,385200.97235125
2018-12-30 11:25:00,3792.61,3800.0,3791.8,3795.67,128.550739,487936.18350012996
2018-12-30 11:30:00,3794.84,3799.92,3792.57,3794.47,73.441702,278672.33498794003
2018-12-30 11:35:00,3793.81,3796.43,3791.5,3793.0,54.028221,204929.04225300002
2018-12-30 11:40:00,3792.39,3793.03,3776.14,3789.56,257.402286,975441.40693416
2018-12-30 11:45:00,3788.08,3789.56,3779.59,3785.84,59.882571,226705.83259464
2018-12-30 11:50:00,3785.82,3788.2,3784.6,3784.62,57.197511,216470.84408081998
2018-12-30 11:55:00,3784.6,3786.0,3782.25,3785.93,55.053897,208430.20026920998
2018-12-30 12:00:00,3785.92,3903.5,3783.58,3804.52,941.508538,3581988.06299176
2018-12-30 12:05:00,3804.52,3829.54,3803.0,3816.0,445.421407,1699728.0891119998
2018-12-30 12:10:00,3816.0,3818.87,3787.09,3787.09,185.657376,703101.1920758401
2018-12-30 12:15:00,3788.94,3789.69,3720.41,3755.69,1028.901735,3864235.95712215
2018-12-30 12:20:00,3755.34,3766.22,3751.09,3763.01,215.648325,811486.80345825
2018-12-30 12:25:00,3763.01,3774.71,3757.8,3764.96,202.518513,762474.1007044801
2018-12-30 12:30:00,3762.13,3765.0,3755.0,3762.01,133.601883,502611.61986483
2018-12-30 12:35:00,3764.62,3769.54,3756.04,3766.44,130.382408,491077.51678752
2018-12-30 12:40:00,3765.61,3779.32,3764.0,3772.64,180.742189,681875.21190896
2018-12-30 12:45:00,3771.75,3780.0,3770.88,3776.3,173.338243,654577.2070409
2018-12-30 12:50:00,3776.3,3780.0,3771.0,3779.01,134.704184,509048.45837784
2018-12-30 12:55:00,3779.01,3781.76,3771.0,3776.77,108.346025,409198.01683925
2018-12-30 13:00:00,3775.35,3792.73,3775.22,3790.88,211.055177,800084.84938576
2018-12-30 13:05:00,3790.75,3794.0,3782.07,3786.93,148.377142,561893.85035406
2018-12-30 13:10:00,3787.11,3788.78,3780.71,3783.76,100.5314,380386.690064
2018-12-30 13:15:00,3783.76,3787.33,3777.63,3779.21,101.615631,384026.80883150996
2018-12-30 13:20:00,3779.99,3787.62,3778.78,3782.62,120.017902,453982.11646324
2018-12-30 13:25:00,3783.65,3783.65,3764.28,3766.76,120.481877,453826.31500852003
2018-12-30 13:30:00,3766.96,3783.0,3766.08,3781.02,71.717179,271164.08814258
2018-12-30 13:35:00,3781.02,3781.95,3766.01,3774.65,117.91351,445082.2305215
2018-12-30 13:40:00,3772.4,3779.0,3769.36,3778.21,64.763928,244691.72040888004
2018-12-30 13:45:00,3778.27,3778.72,3770.13,3771.29,68.567737,258588.82087072998
2018-12-30 13:50:00,3772.23,3772.74,3759.98,3763.56,112.361085,422877.6850626
2018-12-30 13:55:00,3762.57,3767.98,3751.18,3762.95,178.080634,670108.5217103
2018-12-30 14:00:00,3765.19,3768.71,3742.3,3761.35,208.61858,784687.495883
2018-12-30 14:05:00,3760.99,3778.0,3760.93,3771.59,97.110976,366262.78597183997
2018-12-30 14:10:00,3770.74,3774.61,3769.38,3770.74,121.416254,457829.1256079599
2018-12-30 14:15:00,3771.02,3771.02,3766.72,3769.21,155.266174,585230.81570254
2018-12-30 14:20:00,3769.21,3771.01,3757.69,3766.39,116.793321,439889.19628119003
2018-12-30 14:25:00,3766.39,3771.02,3765.37,3770.99,62.205675,234576.97836824998
2018-12-30 14:30:00,3770.96,3778.98,3767.47,3778.86,151.059076,570831.09993336
2018-12-30 14:35:00,3778.83,3781.28,3771.94,3777.07,96.771029,365510.95050503
2018-12-30 14:40:00,3777.03,3780.51,3771.2,3777.98,94.500305,357020.2622839
2018-12-30 14:45:00,3777.98,3778.99,3773.2,3773.94,60.914897,229889.16638418002
2018-12-30 14:50:00,3774.88,3777.33,3772.2,3775.1,48.564621,183336.3007371
2018-12-30 14:55:00,3775.93,3783.0,3774.65,3777.41,107.591943,406418.88140763
2018-12-30 15:00:00,3777.75,3807.02,3777.04,3795.23,261.947222,994149.95535106
2018-12-30 15:05:00,3797.67,3801.47,3780.52,3790.56,139.747419,529720.9765646401
2018-12-30 15:10:00,3789.49,3791.24,3782.25,3785.37,74.092855,280468.87053134997
2018-12-30 15:15:00,3786.04,3795.92,3782.86,3792.19,73.44873,278531.5394187
2018-12-30 15:20:00,3791.69,3799.0,3786.51,3789.24,80.080658,303444.83251991996
2018-12-30 15:25:00,3787.93,3790.0,3773.97,3777.19,97.02333,366475.5518427
2018-12-30 15:30:00,3778.51,3788.03,3772.56,3781.71,98.220136,371440.07051255996
2018-12-30 15:35:00,3781.71,3784.0,3779.36,3781.27,55.001281,207974.69380687
2018-12-30 15:40:00,3779.78,3783.6,3767.95,3779.16,120.770201,456409.91281116
2018-12-30 15:45:00,3778.45,3781.62,3774.26,3775.04,50.562163,190874.18781151998
2018-12-30 15:50:00,3776.17,3784.0,3774.65,3783.98,49.579663,187608.45319874
2018-12-30 15:55:00,3783.09,3784.37,3763.01,3768.0,103.245148,389027.717664
2018-12-30 16:00:00,3768.0,3779.5,3767.96,3772.86,97.099803,366343.96274658
2018-12-30 16:05:00,3772.86,3776.0,3770.01,3774.81,42.093435,158894.71937235
2018-12-30 16:10:00,3774.07,3780.0,3771.08,3777.17,73.372437,277140.16786329
2018-12-30 16:15:00,3776.04,3785.92,3776.04,3784.45,61.877286,234171.4950027
2018-12-30 16:20:00,3784.43,3784.43,3775.24,3776.53,62.782195,237098.84288335
2018-12-30 16:25:00,3777.26,3777.58,3770.0,3773.03,72.074005,271937.38308515004
2018-12-30 16:30:00,3773.03,3777.58,3762.04,3766.53,102.766222,387072.05814966
2018-12-30 16:35:00,3766.53,3773.63,3765.0,3773.58,64.399286,243015.85766388002
2018-12-30 16:40:00,3773.58,3773.6,3766.22,3767.23,48.182672,181515.20743856
2018-12-30 16:45:00,3766.93,3772.64,3765.0,3772.31,49.719028,187555.58651468
2018-12-30 16:50:00,3770.64,3778.3,3770.21,3771.71,84.025398,316919.43389057997
2018-12-30 16:55:00,3771.81,3776.11,3769.98,3774.14,56.826691,214471.88757074
2018-12-30 17:00:00,3773.75,3782.0,3773.73,3777.87,48.047301,181516.45702886998
2018-12-30 17:05:00,3777.25,3781.98,3776.56,3779.32,41.568843,157101.95972676002
2018-12-30 17:10:00,3779.34,3781.28,3777.22,3779.56,46.669799,176391.30550843998
2018-12-30 17:15:00,3778.01,3779.58,3769.0,3772.81,63.546902,239750.38733462
2018-12-30 17:20:00,3772.83,3779.99,3772.81,3778.34,31.837509,120292.93375506
2018-12-30 17:25:00,3778.43,3784.42,3776.26,3781.98,71.818079,271614.53841642
2018-12-30 17:30:00,3781.98,3782.55,3777.81,3778.33,49.31549,186330.19533169997
2018-12-30 17:35:00,3778.99,3793.24,3777.86,3788.49,121.507631,460330.44496719
2018-12-30 17:40:00,3788.0,3793.4,3786.21,3789.43,78.344748,296881.93841363996
2018-12-30 17:45:00,3789.73,3797.18,3789.15,3791.75,89.676957,340032.60170475
2018-12-30 17:50:00,3792.27,3794.9,3787.77,3789.96,67.979025,257637.78558899998
2018-12-30 17:55:00,3789.89,3790.1,3781.08,3787.24,62.668229,237339.62359796
2018-12-30 18:00:00,3787.24,3793.23,3784.0,3790.7,57.888603,219438.3273921
2018-12-30 18:05:00,3790.71,3795.0,3786.69,3787.87,58.438747,221358.37659889
2018-12-30 18:10:00,3787.87,3790.0,3783.12,3785.68,35.654202,134975.39942735998
2018-12-30 18:15:00,3785.01,3788.24,3773.04,3781.15,64.576931,244175.06265065
2018-12-30 18:20:00,3781.64,3785.68,3779.71,3785.68,46.927337,177651.88113416
2018-12-30 18:25:00,3785.73,3789.0,3780.0,3783.01,40.565035,153457.93305535
2018-12-30 18:30:00,3782.28,3783.66,3775.0,3779.88,39.647451,149862.60708587998
2018-12-30 18:35:00,3779.77,3782.0,3777.47,3777.5,50.632083,191262.6935325
2018-12-30 18:40:00,3777.49,3778.32,3772.0,3777.01,66.496868,251159.33540468005
2018-12-30 18:45:00,3776.52,3787.19,3774.94,3783.22,62.805904,237608.55213087998
2018-12-30 18:50:00,3783.22,3787.5,3774.78,3785.82,77.163615,292127.5569393
2018-12-30 18:55:00,3786.9,3788.99,3780.12,3781.71,55.16567,208620.56589569998
2018-12-30 19:00:00,3781.77,3785.61,3777.02,3784.24,46.683827,176662.80548648
2018-12-30 19:05:00,3783.59,3788.59,3781.94,3785.24,46.206059,174901.02276916002
2018-12-30 19:10:00,3787.45,3794.58,3785.52,3790.16,72.188765,273606.9695524
2018-12-30 19:15:00,3790.2,3791.92,3785.09,3790.94,76.135792,288626.21932448
2018-12-30 19:20:00,3790.46,3791.56,3783.01,3786.12,61.340483,232242.42949595998
2018-12-30 19:25:00,3786.83,3791.07,3783.42,3789.5,36.556448,138530.65969600002
2018-12-30 19:30:00,3788.34,3794.58,3788.21,3792.76,64.961382,246382.93119432003
2018-12-30 19:35:00,3792.67,3793.86,3787.83,3791.63,47.811928,181285.14056264
2018-12-30 19:40:00,3791.6,3809.85,3789.46,3808.0,124.565596,474345.789568
2018-12-30 19:45:00,3809.22,3809.22,3790.0,3790.79,217.817696,825701.14381984
2018-12-30 19:50:00,3790.36,3791.39,3735.57,3775.12,519.673604,1961830.2159324798
2018-12-30 19:55:00,3775.83,3792.82,3765.05,3780.12,268.95278,1016673.7827336
2018-12-30 20:00:00,3779.31,3781.17,3745.0,3767.0,441.741664,1664040.848288
2018-12-30 20:05:00,3769.43,3780.62,3769.4,3776.68,100.439024,379326.05316032
2018-12-30 20:10:00,3777.88,3784.86,3773.96,3783.09,95.902659,362808.39023631
2018-12-30 20:15:00,3783.09,3789.95,3777.02,3789.1,114.060968,432188.4138488
2018-12-30 20:20:00,3788.5,3797.0,3783.21,3792.61,138.941515,526950.97920415
2018-12-30 20:25:00,3792.91,3795.04,3785.0,3787.3,91.058528,344865.9630944
2018-12-30 20:30:00,3786.72,3796.11,3781.06,3794.99,172.027133,652841.24946367
2018-12-30 20:35:00,3794.99,3798.99,3789.19,3798.14,154.964112,588575.39235168
2018-12-30 20:40:00,3797.25,3798.4,3788.8,3790.73,97.934839,371244.53224247
2018-12-30 20:45:00,3791.39,3794.89,3788.8,3792.14,85.460163,324076.90251881996
2018-12-30 20:50:00,3792.65,3792.65,3782.3,3785.0,72.872165,275821.144525
2018-12-30 20:55:00,3785.69,3787.94,3783.05,3784.44,62.779788,237586.34089872002
2018-12-30 21:00:00,3783.92,3788.65,3783.92,3787.37,43.066898,163110.27747826
2018-12-30 21:05:00,3786.97,3790.29,3786.01,3789.18,51.469437,195026.96129166
2018-12-30 21:10:00,3788.85,3790.51,3788.22,3789.99,50.337375,190778.14787625
2018-12-30 21:15:00,3790.16,3806.57,3789.89,3797.0,168.121983,638359.169451
2018-12-30 21:20:00,3796.37,3823.0,3785.81,3797.01,338.480363,1285213.32311463
2018-12-30 21:25:00,3796.61,3800.0,3790.06,3792.42,74.260677,281627.67666834
2018-12-30 21:30:00,3793.24,3804.0,3792.03,3798.54,98.18467,372958.3963818
2018-12-30 21:35:00,3797.25,3801.21,3776.11,3778.19,153.234053,578947.36670407
2018-12-30 21:40:00,3777.89,3795.78,3764.28,3784.0,270.905069,1025104.7810960001
2018-12-30 21:45:00,3784.0,3788.06,3775.1,3786.09,128.713036,487319.13846924
2018-12-30 21:50:00,3786.38,3791.78,3784.0,3790.16,75.337286,285540.36790576
2018-12-30 21:55:00,3790.17,3797.56,3786.26,3795.91,91.869526,348728.45243865997
2018-12-30 22:00:00,3794.01,3800.0,3785.12,3791.13,80.679705,305867.25001665
2018-12-30 22:05:00,3791.15,3794.77,3785.13,3787.39,60.066556,227495.47352884
2018-12-30 22:10:00,3788.24,3792.32,3785.13,3788.72,64.564621,244617.27087511998
2018-12-30 22:15:00,3788.35,3793.92,3786.43,3791.01,41.889339,158802.90304239
2018-12-30 22:20:00,3791.25,3800.0,3789.22,3795.45,68.77945,261048.96350249997
2018-12-30 22:25:00,3795.45,3797.2,3790.0,3790.08,74.14266,281006.61281280004
2018-12-30 22:30:00,3791.23,3793.12,3790.1,3792.24,79.696127,302226.84065448
2018-12-30 22:35:00,3792.26,3792.27,3786.38,3789.78,44.774244,169684.53442632002
2018-12-30 22:40:00,3789.38,3793.07,3788.6,3790.99,58.294029,220992.08099871
2018-12-30 22:45:00,3790.98,3792.29,3788.34,3791.28,42.486845,161079.52571160003
2018-12-30 22:50:00,3790.72,3797.2,3790.72,3794.4,58.844056,223277.88608640002
2018-12-30 22:55:00,3794.38,3795.0,3787.77,3794.93,39.90594,151440.2488842
2018-12-30 23:00:00,3794.92,3797.0,3791.77,3795.85,40.443634,153517.9681189
2018-12-30 23:05:00,3795.94,3796.29,3788.26,3789.11,55.70684,211079.3445124
2018-12-30 23:10:00,3790.03,3793.02,3785.0,3790.66,65.912006,249850.00466396002
2018-12-30 23:15:00,3789.67,3792.0,3786.18,3790.12,40.532003,153621.15521036
2018-12-30 23:20:00,3790.0,3791.41,3784.0,3785.17,35.981063,136194.44023571
2018-12-30 23:25:00,3785.17,3792.0,3776.06,3788.36,58.791711,222724.16628396002
2018-12-30 23:30:00,3787.2,3791.9,3777.15,3790.99,138.11171,523580.11149289995
2018-12-30 23:35:00,3790.25,3812.54,3788.0,3801.73,390.79597,1485700.7630281001
2018-12-30 23:40:00,3802.67,3804.74,3792.98,3795.9,115.048018,436710.7715262
2018-12-30 23:45:00,3793.52,3804.43,3793.52,3797.75,115.367691,438137.64849525
2018-12-30 23:50:00,3797.61,3800.87,3785.64,3795.28,88.078466,334282.44044048
2018-12-30 23:55:00,3796.22,3803.12,3792.2,3801.91,82.919451,315252.28995140997
