candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-17 05:30:00,49378.17,49668.76,49369.66,49533.61,642.884376,31844383.95587736
2021-02-17 05:45:00,49533.62,49731.03,49505.01,49706.8,475.067056,23614063.1391808
2021-02-17 06:00:00,49706.8,50088.0,49624.06,49932.56,1043.905618,52124879.90512208
2021-02-17 06:15:00,49938.38,50200.0,49824.52,49948.08,1272.308722,63549377.831153765
2021-02-17 06:30:00,49948.09,50480.0,49940.02,50164.52,1794.956235,90043117.9497822
2021-02-17 06:45:00,50164.51,50677.58,50164.51,50556.05,2286.803492,115611751.6817266
2021-02-17 07:00:00,50556.15,50945.0,50200.0,50533.4,2756.584384,139299581.31042558
2021-02-17 07:15:00,50532.77,50999.0,50532.15,50596.84,1584.242874,80157683.21691816
2021-02-17 07:30:00,50596.84,50918.18,50530.49,50732.03,769.902724,39058728.09104972
2021-02-17 07:45:00,50729.85,51266.09,50703.0,51112.39,1624.844985,83049710.56286414
2021-02-17 08:00:00,51116.77,51300.0,50670.0,50838.02,1754.95155,89218261.99793099
2021-02-17 08:15:00,50838.02,50917.9,50628.58,50908.42,810.955775,41284477.1951255
2021-02-17 08:30:00,50908.42,51200.0,50777.2,51038.52,978.335793,49932810.93774635
2021-02-17 08:45:00,51038.51,51064.75,50855.3,51031.71,735.378075,37527600.66375825
2021-02-17 09:00:00,51031.71,51362.0,50991.69,51346.95,1252.51979,64313071.0311405
2021-02-17 09:15:00,51346.95,51480.0,51208.25,51326.39,1561.664081,80154579.67039758
2021-02-17 09:30:00,51326.39,51497.21,51222.0,51497.03,991.802531,51074884.692982934
2021-02-17 09:45:00,51497.03,51678.36,51407.5,51431.04,1772.745615,91174150.6348896
2021-02-17 10:00:00,51436.11,51612.8,51112.88,51225.69,1089.530882,55811971.20675858
2021-02-17 10:15:00,51225.69,51591.78,50995.0,51570.05,1121.753485,57848883.30912425
2021-02-17 10:30:00,51570.06,51583.83,51326.22,51350.01,711.69485,36545537.6644485
2021-02-17 10:45:00,51350.01,51438.28,51161.61,51192.0,646.391616,33090079.606272
2021-02-17 11:00:00,51192.0,51511.28,51101.07,51509.44,796.255255,41014662.282107204
2021-02-17 11:15:00,51510.4,51589.96,51350.01,51400.0,659.930677,33920436.7978
2021-02-17 11:30:00,51400.01,51515.6,51241.43,51483.99,672.883155,34642709.62318845
2021-02-17 11:45:00,51483.98,51675.55,51255.16,51273.46,1049.109416,53791469.67689936
2021-02-17 12:00:00,51270.86,51437.46,51177.36,51258.15,963.755208,49400309.0149452
2021-02-17 12:15:00,51258.15,51360.5,51177.0,51315.3,973.454689,49953119.4024417
2021-02-17 12:30:00,51315.3,51530.0,51250.99,51253.93,997.981332,51150465.33163476
2021-02-17 12:45:00,51253.93,51269.87,50777.2,51039.56,1513.385483,77242529.16270748
2021-02-17 13:00:00,51039.56,51166.22,50666.0,50937.78,1379.734049,70280589.44647121
2021-02-17 13:15:00,50934.5,51041.22,50567.26,50769.67,958.144822,48644696.42514874
2021-02-17 13:30:00,50769.63,51011.0,50542.3,50918.05,1038.106703,52858369.00868915
2021-02-17 13:45:00,50918.05,51234.0,50839.99,51149.96,855.916996,43780120.10872016
2021-02-17 14:00:00,51149.97,51267.71,50983.9,51060.92,954.590509,48742269.61280828
2021-02-17 14:15:00,51060.92,51195.82,50806.16,50914.78,1020.371057,51951967.885522455
2021-02-17 14:30:00,50914.78,51067.64,50770.82,50778.74,1302.804803,66154786.362288214
2021-02-17 14:45:00,50778.74,51284.78,50777.15,51262.0,952.120894,48807621.268228
2021-02-17 15:00:00,51262.01,51633.17,51208.69,51397.24,1258.417157,64679168.63844668
2021-02-17 15:15:00,51397.24,51398.64,51061.93,51270.01,622.970685,31939713.249656852
2021-02-17 15:30:00,51270.0,51290.0,51005.35,51120.01,727.241196,37176577.21193196
2021-02-17 15:45:00,51120.0,51200.0,50968.87,51169.97,618.052311,31625718.212300673
2021-02-17 16:00:00,51169.97,51435.09,50907.65,50986.12,1140.263995,58137636.880749404
2021-02-17 16:15:00,50986.12,51005.0,50780.0,50986.94,809.586205,41278323.2591627
2021-02-17 16:30:00,50986.94,51189.26,50941.33,51176.36,629.291663,32204856.69068668
2021-02-17 16:45:00,51176.37,51300.0,50980.0,51241.35,634.466338,32510911.688676298
2021-02-17 17:00:00,51241.35,51315.0,51140.0,51313.28,874.395953,44868124.367155835
2021-02-17 17:15:00,51314.99,51384.0,51160.58,51224.97,600.490968,30760131.821070958
2021-02-17 17:30:00,51224.97,51296.44,51085.95,51238.96,387.116501,19835446.91007896
2021-02-17 17:45:00,51238.94,51436.0,51193.04,51376.85,521.381488,26786938.501752798
2021-02-17 18:00:00,51380.78,51490.0,51304.96,51489.99,409.61886,21091271.005211398
2021-02-17 18:15:00,51489.99,51780.0,51432.71,51513.67,1164.70974,59998473.1921458
2021-02-17 18:30:00,51513.67,51675.64,51414.43,51451.44,472.466922,24309103.48926768
2021-02-17 18:45:00,51451.44,51534.92,51310.01,51430.59,408.551224,21012030.495542157
2021-02-17 19:00:00,51430.59,51664.88,51374.56,51530.14,459.536306,23679970.18326284
2021-02-17 19:15:00,51530.14,51837.16,51530.14,51806.86,678.030471,35126629.686831065
2021-02-17 19:30:00,51806.86,52320.0,51803.51,52262.74,2744.073545,143412802.22321332
2021-02-17 19:45:00,52262.74,52395.0,52106.28,52142.35,1006.201287,52465699.677204445
2021-02-17 20:00:00,52142.36,52291.44,51956.82,52222.2,937.904761,48979450.0098942
2021-02-17 20:15:00,52222.19,52546.0,52124.06,52330.01,1016.396203,53188023.46695203
2021-02-17 20:30:00,52330.0,52500.0,52221.24,52379.86,584.222649,30601500.563449144
2021-02-17 20:45:00,52379.86,52383.87,52132.58,52240.0,622.465184,32517581.212160002
2021-02-17 21:00:00,52239.99,52389.99,52021.37,52371.28,661.276022,34631871.70544816
2021-02-17 21:15:00,52371.28,52477.11,52270.0,52424.01,530.664102,27819540.189889017
2021-02-17 21:30:00,52424.01,52618.74,52350.0,52358.76,706.257468,36978765.26521968
2021-02-17 21:45:00,52360.17,52408.38,52151.89,52349.99,646.189055,33827990.567359455
2021-02-17 22:00:00,52349.99,52381.2,52047.0,52178.05,479.227303,25005146.177299153
2021-02-17 22:15:00,52178.04,52242.41,52130.43,52181.25,387.421582,20216142.4257375
2021-02-17 22:30:00,52181.25,52293.76,51960.74,51974.43,581.418264,30218882.862989523
2021-02-17 22:45:00,51974.21,52149.98,51893.34,52104.43,513.213178,26740680.108178537
2021-02-17 23:00:00,52104.44,52243.16,51899.64,52181.89,499.361764,26057640.63925396
2021-02-17 23:15:00,52181.88,52397.84,52160.0,52366.78,432.790085,22663823.1673763
2021-02-17 23:30:00,52366.77,52366.77,52140.0,52199.0,469.858258,24526131.209342
2021-02-17 23:45:00,52199.0,52213.32,52023.38,52119.71,500.141338,26067221.495571982
