candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-17 12:10:00,51204.55,51320.0,51177.36,51258.15,283.838919,14549057.88593985
2021-02-17 12:15:00,51258.15,51326.31,51177.0,51248.85,329.401505,16881448.319519248
2021-02-17 12:20:00,51248.85,51341.83,51199.21,51282.63,312.988284,16050862.36270692
2021-02-17 12:25:00,51282.63,51360.5,51228.0,51315.3,331.0649,16988694.662970003
2021-02-17 12:30:00,51315.3,51453.07,51281.19,51408.18,380.669271,19569514.40403678
2021-02-17 12:35:00,51408.19,51530.0,51377.24,51426.52,330.875518,17015776.443937358
2021-02-17 12:40:00,51427.86,51465.63,51250.99,51253.93,286.436543,14680998.524363989
2021-02-17 12:45:00,51253.93,51269.87,50833.05,50936.49,687.174345,35002249.15234905
2021-02-17 12:50:00,50942.16,51095.98,50777.2,50881.06,482.561822,24553257.01889132
2021-02-17 12:55:00,50881.06,51071.46,50854.1,51039.56,343.649316,17539709.88294096
2021-02-17 13:00:00,51039.56,51166.22,50919.62,50960.95,340.166715,17335218.95477925
2021-02-17 13:05:00,50960.95,50989.3,50666.0,50827.93,586.28059,29799428.788878698
2021-02-17 13:10:00,50827.92,51029.41,50818.75,50937.78,453.286744,23089420.442788318
2021-02-17 13:15:00,50934.5,51041.22,50931.29,51033.15,237.76945,12134124.007267501
2021-02-17 13:20:00,51033.15,51033.16,50765.4,50814.09,303.481652,15421143.97807668
2021-02-17 13:25:00,50814.08,50891.23,50567.26,50769.67,416.89372,21165556.5894724
2021-02-17 13:30:00,50769.63,50877.54,50542.3,50626.66,402.506999,20377584.98599334
2021-02-17 13:35:00,50626.66,50798.05,50614.26,50777.9,275.718884,14000425.9198636
2021-02-17 13:40:00,50777.9,51011.0,50760.63,50918.05,359.88082,18324429.586801004
2021-02-17 13:45:00,50918.05,51036.36,50839.99,51015.38,253.027215,12908279.5235667
2021-02-17 13:50:00,51015.38,51088.0,50980.47,51056.95,294.452972,15033870.668755399
2021-02-17 13:55:00,51056.95,51234.0,51056.91,51149.96,308.436809,15776530.44287764
2021-02-17 14:00:00,51149.97,51267.71,51135.51,51156.09,280.792639,14364253.51202151
2021-02-17 14:05:00,51156.09,51219.5,51024.27,51030.0,349.457266,17832804.28398
2021-02-17 14:10:00,51030.0,51108.4,50983.9,51060.92,324.340604,16561129.633595679
2021-02-17 14:15:00,51060.92,51195.82,51050.09,51109.33,289.079877,14774678.829952411
2021-02-17 14:20:00,51109.32,51140.21,51007.47,51039.33,242.858015,12395310.37072995
2021-02-17 14:25:00,51036.0,51039.33,50806.16,50914.78,488.433165,24868467.140678696
2021-02-17 14:30:00,50914.78,51067.64,50900.0,51026.27,343.289821,17516799.09459767
2021-02-17 14:35:00,51024.36,51062.32,50846.7,50947.85,422.949507,21548368.04020995
2021-02-17 14:40:00,50947.85,50947.85,50770.82,50778.74,536.565475,27246118.748001497
2021-02-17 14:45:00,50778.74,50915.0,50777.15,50849.99,362.2448,18420144.457552
2021-02-17 14:50:00,50850.0,50947.76,50825.48,50938.24,253.425423,12909045.018875519
2021-02-17 14:55:00,50938.24,51284.78,50935.46,51262.0,336.450671,17247134.296802
2021-02-17 15:00:00,51262.01,51481.81,51208.69,51413.29,463.489917,23829541.51479693
2021-02-17 15:05:00,51413.29,51633.17,51397.36,51500.0,589.556129,30362140.643500004
2021-02-17 15:10:00,51499.99,51548.88,51385.24,51397.24,205.371111,10555508.28113364
2021-02-17 15:15:00,51397.24,51398.64,51275.34,51379.85,210.462792,10813546.6835412
2021-02-17 15:20:00,51379.84,51381.42,51061.93,51282.23,251.362238,12890416.10243074
2021-02-17 15:25:00,51274.77,51274.77,51140.37,51270.01,161.145655,8261939.343306551
2021-02-17 15:30:00,51270.0,51290.0,51005.35,51080.0,320.551072,16373748.75776
2021-02-17 15:35:00,51080.0,51172.9,51010.23,51021.54,215.588415,10999652.9394591
2021-02-17 15:40:00,51021.54,51170.1,51021.53,51120.01,191.101709,9769121.27509709
2021-02-17 15:45:00,51120.0,51130.08,50968.87,51055.13,279.442632,14266979.90430216
2021-02-17 15:50:00,51055.14,51200.0,51021.54,51125.04,176.539374,9025582.55732496
2021-02-17 15:55:00,51128.21,51198.74,51099.6,51169.97,162.070305,8293132.64474085
2021-02-17 16:00:00,51169.97,51435.09,51108.0,51194.49,473.196005,24225028.14601245
2021-02-17 16:05:00,51179.19,51241.63,50971.08,51044.87,392.024201,20010824.37689887
2021-02-17 16:10:00,51042.09,51055.0,50907.65,50986.12,275.043789,14023415.63120868
2021-02-17 16:15:00,50986.12,50987.49,50780.0,50854.42,364.572905,18540143.6314901
2021-02-17 16:20:00,50854.42,50987.26,50853.9,50925.75,223.914471,11403012.37152825
2021-02-17 16:25:00,50925.75,51005.0,50858.31,50986.94,221.098829,11273152.72829326
2021-02-17 16:30:00,50986.94,51130.0,50941.33,51112.4,190.772142,9750822.0307608
2021-02-17 16:35:00,51112.4,51160.0,51034.09,51078.11,242.351617,12378862.55180387
2021-02-17 16:40:00,51078.11,51189.26,51078.02,51176.36,196.167904,10039159.27554944
2021-02-17 16:45:00,51176.37,51176.37,50980.0,51075.74,301.982843,15423997.17352882
2021-02-17 16:50:00,51075.75,51198.13,51043.84,51190.93,150.438817,7701102.95032981
2021-02-17 16:55:00,51190.93,51300.0,51190.93,51241.35,182.044678,9328215.0610353
2021-02-17 17:00:00,51241.35,51300.0,51238.16,51300.0,209.057518,10724650.6734
2021-02-17 17:05:00,51300.0,51309.99,51140.0,51249.59,402.56579,20631331.6855261
2021-02-17 17:10:00,51249.59,51315.0,51176.53,51313.28,262.772645,13483726.3092256
2021-02-17 17:15:00,51314.99,51384.0,51235.53,51291.13,301.147609,15446201.16240817
2021-02-17 17:20:00,51290.9,51290.9,51160.58,51227.34,176.329606,9032896.67862804
2021-02-17 17:25:00,51227.33,51238.26,51186.17,51224.97,123.013753,6301375.80701241
2021-02-17 17:30:00,51224.97,51296.44,51183.42,51222.58,122.461027,6272769.75238966
2021-02-17 17:35:00,51222.57,51224.52,51085.95,51139.15,125.043706,6394628.8376899
2021-02-17 17:40:00,51141.74,51241.47,51090.48,51238.96,139.611768,7153561.79608128
2021-02-17 17:45:00,51238.94,51370.0,51193.04,51341.37,175.362495,9003350.73991815
2021-02-17 17:50:00,51341.36,51436.0,51272.26,51428.95,219.471909,11287209.83436555
2021-02-17 17:55:00,51435.69,51436.0,51300.0,51376.85,126.547084,6501590.5526054
2021-02-17 18:00:00,51380.78,51472.93,51304.96,51312.38,166.404504,8538611.14295952
2021-02-17 18:05:00,51316.81,51445.64,51305.47,51418.03,101.265295,5206861.976268849
2021-02-17 18:10:00,51418.02,51490.0,51418.02,51489.99,141.949061,7308955.73139939
2021-02-17 18:15:00,51489.99,51780.0,51460.0,51739.76,690.772975,35740427.940986
2021-02-17 18:20:00,51737.17,51741.3,51538.36,51544.94,285.198362,14700532.45738828
2021-02-17 18:25:00,51544.93,51609.55,51432.71,51513.67,188.738403,9722607.80846901
2021-02-17 18:30:00,51513.67,51675.64,51444.07,51666.49,152.252662,7866360.638696379
2021-02-17 18:35:00,51666.49,51670.72,51430.27,51498.66,163.525198,8421328.57323468
2021-02-17 18:40:00,51498.68,51555.39,51414.43,51451.44,156.689062,8061877.87214928
2021-02-17 18:45:00,51451.44,51534.92,51380.0,51409.84,144.9076,7449676.530784
2021-02-17 18:50:00,51409.84,51439.7,51310.01,51391.02,128.699797,6614013.841622939
2021-02-17 18:55:00,51391.02,51456.94,51358.54,51430.59,134.943827,6940240.6394679295
2021-02-17 19:00:00,51430.59,51470.5,51374.56,51417.38,104.94987,5396247.3467406
2021-02-17 19:05:00,51417.38,51594.6,51412.74,51594.6,151.647425,7824188.233905
2021-02-17 19:10:00,51595.63,51664.88,51499.9,51530.14,202.939011,10457475.64829154
2021-02-17 19:15:00,51530.14,51681.91,51530.14,51680.0,189.47573,9792105.7264
2021-02-17 19:20:00,51680.52,51689.0,51600.0,51625.85,154.996257,8001813.514443451
2021-02-17 19:25:00,51625.85,51837.16,51587.93,51806.86,333.558484,17280617.68240024
2021-02-17 19:30:00,51806.86,52100.0,51803.51,52093.43,1176.730548,61299930.43109964
2021-02-17 19:35:00,52093.44,52237.01,52023.66,52062.03,955.004778,49719487.40237934
2021-02-17 19:40:00,52062.04,52320.0,51936.1,52262.74,612.338219,32002473.13166006
2021-02-17 19:45:00,52262.74,52395.0,52150.0,52296.63,552.713402,28905048.280435257
2021-02-17 19:50:00,52296.63,52300.0,52114.64,52189.91,257.553791,13441709.17244881
2021-02-17 19:55:00,52189.99,52208.96,52106.28,52142.35,195.934094,10216464.106280899
2021-02-17 20:00:00,52142.36,52211.72,52000.0,52055.9,278.433412,14494101.8517308
2021-02-17 20:05:00,52055.9,52090.91,51956.82,52021.43,435.095214,22634275.21843602
2021-02-17 20:10:00,52021.42,52291.44,52003.02,52222.2,224.376135,11717415.397196999
2021-02-17 20:15:00,52222.19,52282.63,52124.06,52247.64,208.618214,10899809.34251496
2021-02-17 20:20:00,52247.63,52546.0,52234.86,52504.26,528.095426,27727259.55151476
2021-02-17 20:25:00,52504.26,52535.49,52280.38,52330.01,279.682563,14635791.318615632
2021-02-17 20:30:00,52330.0,52500.0,52221.24,52285.0,235.031156,12288603.991460001
2021-02-17 20:35:00,52285.01,52400.65,52279.68,52303.28,177.187487,9267486.74505736
2021-02-17 20:40:00,52303.28,52423.95,52294.1,52379.86,172.004006,9009545.75371916
2021-02-17 20:45:00,52379.86,52383.87,52179.0,52191.04,236.137592,12324266.509575682
2021-02-17 20:50:00,52191.04,52250.0,52132.58,52233.58,202.477905,10576145.8490499
2021-02-17 20:55:00,52233.58,52274.84,52183.82,52240.0,183.849687,9604307.64888
2021-02-17 21:00:00,52239.99,52239.99,52021.37,52103.93,304.338087,15857210.381381908
2021-02-17 21:05:00,52103.93,52239.07,52075.0,52217.12,161.430985,8429461.115463201
2021-02-17 21:10:00,52217.12,52389.99,52201.87,52371.28,195.50695,10238949.220395999
2021-02-17 21:15:00,52371.28,52378.57,52304.27,52339.61,181.010077,9473996.83624997
2021-02-17 21:20:00,52339.6,52477.11,52339.6,52342.02,213.481075,11174030.6972715
2021-02-17 21:25:00,52342.01,52440.19,52270.0,52424.01,136.17295,7138732.0925295
2021-02-17 21:30:00,52424.01,52618.74,52400.0,52560.08,294.443585,15475978.3830868
2021-02-17 21:35:00,52560.07,52616.58,52365.08,52418.55,234.647207,12299866.352489851
2021-02-17 21:40:00,52413.11,52507.96,52350.0,52358.76,177.166676,9276227.46868176
2021-02-17 21:45:00,52360.17,52391.66,52151.89,52260.89,255.620967,13358979.23808063
2021-02-17 21:50:00,52260.89,52408.38,52250.61,52299.99,181.84781,9510638.6445219
2021-02-17 21:55:00,52299.99,52350.0,52194.4,52349.99,208.720278,10926504.46609722
2021-02-17 22:00:00,52349.99,52381.2,52229.19,52240.42,138.551505,7237988.812832099
2021-02-17 22:05:00,52240.41,52301.5,52047.0,52171.18,190.986069,9963968.583291419
2021-02-17 22:10:00,52171.17,52228.2,52079.97,52178.05,149.689729,7810518.164248451
2021-02-17 22:15:00,52178.04,52242.41,52155.0,52172.28,132.852074,6931195.60330872
2021-02-17 22:20:00,52173.13,52213.46,52136.09,52200.69,120.094226,6269001.4622159405
2021-02-17 22:25:00,52200.69,52222.0,52130.43,52181.25,134.475282,7017088.3088625
2021-02-17 22:30:00,52181.25,52293.76,52145.79,52259.25,146.630058,7662776.8585365
2021-02-17 22:35:00,52256.12,52269.02,52190.82,52229.4,120.108774,6273209.2007556
2021-02-17 22:40:00,52229.39,52231.64,51960.74,51974.43,314.679432,16355284.110923762
2021-02-17 22:45:00,51974.21,52124.99,51965.34,52013.74,204.061455,10613999.464391699
2021-02-17 22:50:00,52010.63,52131.71,51893.34,52108.13,204.40968,10651406.1786984
2021-02-17 22:55:00,52108.13,52149.98,52018.24,52104.43,104.742043,5457524.44755049
2021-02-17 23:00:00,52104.44,52104.64,51899.64,51942.93,207.818037,10794677.74862841
2021-02-17 23:05:00,51942.92,52162.98,51937.95,52148.85,163.022671,8501444.81657835
2021-02-17 23:10:00,52148.85,52243.16,52090.0,52181.89,128.521056,6706471.60687584
2021-02-17 23:15:00,52181.88,52269.23,52160.0,52211.65,111.589041,5826247.95252765
2021-02-17 23:20:00,52211.65,52357.3,52184.07,52288.04,148.328774,7755820.868062961
2021-02-17 23:25:00,52288.05,52397.84,52227.67,52366.78,172.87227,9052764.1311906
2021-02-17 23:30:00,52366.77,52366.77,52286.95,52309.54,168.796152,8829649.064890081
2021-02-17 23:35:00,52309.54,52331.18,52211.29,52226.59,137.534746,7182970.7900961405
2021-02-17 23:40:00,52226.59,52250.0,52140.0,52199.0,163.52736,8535964.66464
2021-02-17 23:45:00,52199.0,52213.32,52090.0,52100.11,178.060479,9276970.54255269
2021-02-17 23:50:00,52100.11,52172.94,52023.38,52159.35,184.545672,9625782.2968332
2021-02-17 23:55:00,52159.34,52159.34,52050.0,52119.71,137.535187,7168294.061235771
