candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-29 08:45:00,6544.56,6545.0,6537.49,6541.09,68.861876,450431.72848483996
2018-09-29 08:50:00,6540.56,6552.14,6538.5,6539.07,76.396577,499562.56476338994
2018-09-29 08:55:00,6539.07,6541.74,6537.68,6541.1,76.846044,502657.6584084001
2018-09-29 09:00:00,6539.57,6557.3,6539.57,6557.26,247.940947,1625813.25412522
2018-09-29 09:05:00,6557.26,6583.05,6555.01,6574.95,172.147496,1131861.1788251998
2018-09-29 09:10:00,6574.94,6578.0,6567.3,6574.99,258.41774,1699094.0563225998
2018-09-29 09:15:00,6574.99,6597.0,6572.83,6584.0,181.594816,1195620.268544
2018-09-29 09:20:00,6583.99,6587.56,6567.81,6567.81,155.94307,1024204.4545767001
2018-09-29 09:25:00,6569.99,6581.0,6561.01,6571.01,96.403385,633467.6068688501
2018-09-29 09:30:00,6574.13,6574.13,6557.04,6557.25,91.665625,601074.41953125
2018-09-29 09:35:00,6558.11,6570.0,6540.63,6547.79,129.61337,848681.1279523
2018-09-29 09:40:00,6547.78,6552.14,6538.0,6544.37,117.183852,766894.48551324
2018-09-29 09:45:00,6544.31,6547.99,6534.66,6540.02,161.026846,1053118.79337692
2018-09-29 09:50:00,6538.42,6551.0,6538.42,6546.22,99.839155,653569.0732441001
2018-09-29 09:55:00,6545.97,6554.99,6542.29,6554.99,152.518404,999756.61303596
2018-09-29 10:00:00,6552.45,6570.0,6552.45,6568.58,67.254135,441764.16607830004
2018-09-29 10:05:00,6568.51,6568.51,6556.0,6562.4,159.104575,1044107.86298
2018-09-29 10:10:00,6562.5,6567.52,6543.85,6544.68,48.039411,314402.57238348003
2018-09-29 10:15:00,6544.67,6560.0,6543.85,6557.92,83.695042,548865.3898326401
2018-09-29 10:20:00,6557.92,6560.79,6555.11,6560.23,72.531939,475826.2021859699
2018-09-29 10:25:00,6559.54,6560.23,6547.66,6551.17,144.912393,949345.7216498101
2018-09-29 10:30:00,6551.21,6573.63,6551.21,6569.05,121.428043,797666.88586915
2018-09-29 10:35:00,6569.05,6583.17,6564.38,6566.11,78.150894,513147.36660233996
2018-09-29 10:40:00,6566.11,6576.0,6565.63,6566.13,84.228939,553058.16323607
2018-09-29 10:45:00,6568.44,6575.0,6566.01,6568.17,82.891168,544443.28292256
2018-09-29 10:50:00,6568.17,6570.38,6559.48,6564.09,41.013772,269218.09064748004
2018-09-29 10:55:00,6560.17,6575.0,6559.48,6563.91,93.981981,616889.26490571
2018-09-29 11:00:00,6563.91,6575.0,6555.25,6575.0,90.87605,597510.02875
2018-09-29 11:05:00,6575.0,6575.0,6563.08,6572.0,103.315698,678990.767256
2018-09-29 11:10:00,6572.0,6584.99,6566.68,6576.44,93.626093,615726.38304892
2018-09-29 11:15:00,6576.36,6580.0,6566.43,6570.72,86.244833,566690.64908976
2018-09-29 11:20:00,6568.56,6585.0,6566.45,6585.0,104.253878,686511.78663
2018-09-29 11:25:00,6582.6,6596.0,6581.1,6596.0,124.379418,820406.641128
2018-09-29 11:30:00,6595.0,6620.0,6591.1,6616.99,215.718738,1427408.73215862
2018-09-29 11:35:00,6616.97,6616.98,6596.98,6596.98,290.784532,1918299.7419133598
2018-09-29 11:40:00,6596.98,6605.06,6590.01,6591.0,128.845653,849221.698923
2018-09-29 11:45:00,6591.01,6601.38,6581.12,6593.3,95.703446,631001.5305118
2018-09-29 11:50:00,6594.9,6608.27,6593.29,6600.5,166.34393,1097953.109965
2018-09-29 11:55:00,6600.0,6600.5,6583.41,6584.96,89.07338,586544.6443648
2018-09-29 12:00:00,6584.96,6605.0,6583.41,6604.0,167.990621,1109410.061084
2018-09-29 12:05:00,6603.8,6605.0,6588.61,6591.94,171.225739,1128709.79794366
2018-09-29 12:10:00,6591.15,6593.69,6569.78,6579.25,192.792516,1268430.160893
2018-09-29 12:15:00,6583.13,6591.38,6583.13,6587.69,86.361115,568920.25367435
2018-09-29 12:20:00,6586.28,6589.07,6582.52,6583.95,78.952633,519820.18804035004
2018-09-29 12:25:00,6583.95,6583.95,6565.94,6570.86,65.38232,429618.0711952
2018-09-29 12:30:00,6568.1,6580.47,6568.1,6576.68,34.58313,227442.1794084
2018-09-29 12:35:00,6576.68,6576.79,6568.13,6568.19,73.221719,480934.1625186099
2018-09-29 12:40:00,6568.15,6581.62,6566.0,6576.78,82.906278,545256.35102484
2018-09-29 12:45:00,6576.79,6577.24,6571.19,6573.07,140.868771,925940.29259697
2018-09-29 12:50:00,6573.54,6578.99,6571.26,6574.52,34.750547,228468.16626244
2018-09-29 12:55:00,6578.96,6583.0,6574.4,6583.0,105.433931,694071.567773
2018-09-29 13:00:00,6582.49,6593.11,6582.0,6593.1,72.171684,475835.1297804
2018-09-29 13:05:00,6592.03,6595.18,6589.96,6593.0,79.352131,523168.599683
2018-09-29 13:10:00,6591.0,6593.0,6586.32,6591.99,132.426996,872957.43336204
2018-09-29 13:15:00,6591.99,6595.21,6587.01,6595.01,65.714764,433389.52572764
2018-09-29 13:20:00,6595.0,6597.46,6595.0,6595.03,104.563715,689600.83733645
2018-09-29 13:25:00,6595.02,6600.49,6571.21,6577.06,106.537389,700702.7996963401
2018-09-29 13:30:00,6577.06,6584.07,6568.2,6568.21,72.348227,475198.34806367
2018-09-29 13:35:00,6569.09,6575.1,6561.0,6568.39,84.53953,555288.6034567
2018-09-29 13:40:00,6564.94,6572.71,6555.83,6565.65,58.271011,382587.06337215
2018-09-29 13:45:00,6566.04,6566.04,6556.66,6565.0,62.206749,408387.30718500004
2018-09-29 13:50:00,6564.99,6574.84,6564.97,6568.85,62.090683,407864.38302455
2018-09-29 13:55:00,6568.47,6571.71,6567.02,6569.86,187.780941,1233694.49303826
2018-09-29 14:00:00,6569.87,6577.77,6567.9,6574.01,65.010845,427381.94513845
2018-09-29 14:05:00,6575.41,6577.77,6566.25,6571.76,121.217706,796613.67158256
2018-09-29 14:10:00,6571.73,6575.0,6567.65,6569.01,131.525593,863992.93567293
2018-09-29 14:15:00,6569.65,6570.83,6545.14,6553.26,159.474829,1045080.0178925401
2018-09-29 14:20:00,6553.26,6554.69,6541.14,6548.27,68.300114,447247.58750277996
2018-09-29 14:25:00,6548.28,6559.87,6546.88,6555.0,59.583427,390569.363985
2018-09-29 14:30:00,6551.46,6559.82,6550.58,6550.77,42.716491,279825.90774807
2018-09-29 14:35:00,6555.42,6555.46,6547.02,6548.0,42.788215,280177.23182
2018-09-29 14:40:00,6548.51,6563.6,6547.06,6558.44,74.840296,490835.5908982399
2018-09-29 14:45:00,6559.12,6559.84,6554.44,6555.95,35.781157,234579.47623415
2018-09-29 14:50:00,6555.19,6563.0,6554.43,6558.01,93.597419,613812.8097761901
2018-09-29 14:55:00,6561.4,6561.69,6556.99,6561.48,87.816892,576208.78052016
2018-09-29 15:00:00,6561.59,6587.32,6561.48,6580.84,103.235226,679374.50466984
2018-09-29 15:05:00,6582.77,6593.0,6578.46,6588.99,158.963646,1047409.8738575401
2018-09-29 15:10:00,6588.01,6595.76,6585.0,6593.91,243.517483,1605732.36632853
2018-09-29 15:15:00,6593.91,6594.94,6579.44,6580.0,119.490298,786246.16084
2018-09-29 15:20:00,6580.01,6584.95,6578.59,6584.79,93.049005,612708.15763395
2018-09-29 15:25:00,6584.79,6591.45,6582.21,6590.23,107.732648,709982.9288290399
2018-09-29 15:30:00,6590.23,6596.0,6582.08,6582.09,73.471339,483594.96571851004
2018-09-29 15:35:00,6582.09,6587.76,6582.08,6584.88,158.912597,1046420.38173336
2018-09-29 15:40:00,6584.87,6595.99,6582.08,6590.0,130.184503,857915.87477
2018-09-29 15:45:00,6590.01,6609.27,6588.0,6605.83,138.508186,914961.5303243799
2018-09-29 15:50:00,6605.83,6609.92,6592.28,6592.47,96.323785,635011.66289895
2018-09-29 15:55:00,6595.28,6603.27,6588.32,6589.01,87.128735,574092.1062023501
2018-09-29 16:00:00,6589.01,6594.0,6580.6,6587.55,81.562599,537297.69904245
2018-09-29 16:05:00,6587.55,6588.0,6580.0,6583.0,41.783757,275062.472331
2018-09-29 16:10:00,6582.02,6583.95,6580.0,6580.01,96.549881,635299.18247881
2018-09-29 16:15:00,6581.01,6589.99,6579.01,6587.07,110.462154,727621.9407487799
2018-09-29 16:20:00,6587.09,6596.3,6587.03,6595.97,88.081644,580983.88137468
2018-09-29 16:25:00,6595.97,6595.99,6587.36,6589.88,84.983957,560034.0785551601
2018-09-29 16:30:00,6589.91,6593.15,6581.0,6581.04,108.95747,717053.4683688
2018-09-29 16:35:00,6581.03,6582.99,6570.56,6580.14,75.662094,497867.17121316
2018-09-29 16:40:00,6582.0,6584.67,6580.01,6581.0,127.069047,836241.3983069999
2018-09-29 16:45:00,6580.62,6586.96,6574.39,6574.99,95.795728,629855.95364272
2018-09-29 16:50:00,6575.0,6576.29,6552.06,6564.25,138.038698,906120.5233465001
2018-09-29 16:55:00,6564.24,6564.94,6550.83,6559.96,62.447011,409649.89427956
2018-09-29 17:00:00,6560.0,6575.01,6557.58,6575.01,77.388585,508830.72026085004
2018-09-29 17:05:00,6575.01,6582.0,6572.53,6577.06,19.888114,130805.31906484002
2018-09-29 17:10:00,6577.07,6580.24,6565.88,6569.72,36.435352,239370.06074144001
2018-09-29 17:15:00,6569.71,6581.92,6565.89,6574.25,34.658959,227856.66120575002
2018-09-29 17:20:00,6574.27,6576.9,6566.96,6568.06,28.777869,189014.77026414
2018-09-29 17:25:00,6567.21,6573.0,6566.24,6570.15,49.789011,327121.27062165
2018-09-29 17:30:00,6572.97,6584.0,6570.11,6582.01,85.35823,561828.7234423001
2018-09-29 17:35:00,6583.0,6585.84,6576.16,6577.01,129.510738,851793.41893338
2018-09-29 17:40:00,6576.58,6595.92,6576.11,6595.0,106.165975,700164.605125
2018-09-29 17:45:00,6595.87,6603.92,6590.0,6593.03,119.449294,787532.7788208199
2018-09-29 17:50:00,6596.04,6596.31,6586.29,6590.03,34.599685,228012.96214055
2018-09-29 17:55:00,6590.07,6594.0,6588.02,6593.0,139.149345,917411.6315850001
2018-09-29 18:00:00,6593.0,6607.03,6591.03,6605.27,84.530161,558344.53654847
2018-09-29 18:05:00,6605.27,6605.27,6587.0,6587.06,68.563467,451631.67093702004
2018-09-29 18:10:00,6588.03,6591.47,6587.02,6587.37,36.353326,239472.80909262
2018-09-29 18:15:00,6587.69,6598.04,6587.37,6591.33,36.83975,242822.9493675
2018-09-29 18:20:00,6591.32,6603.9,6590.0,6600.93,39.754757,262418.36812401
2018-09-29 18:25:00,6601.02,6601.02,6591.69,6594.02,58.269657,384231.28365114005
2018-09-29 18:30:00,6594.96,6600.94,6592.41,6596.06,50.730249,334619.76621894
2018-09-29 18:35:00,6599.41,6599.55,6577.13,6584.68,134.384484,884878.8241051199
2018-09-29 18:40:00,6584.7,6589.2,6580.0,6583.96,45.763502,301305.06662792
2018-09-29 18:45:00,6583.9,6591.81,6580.68,6587.03,81.693132,538115.11127796
2018-09-29 18:50:00,6587.53,6589.99,6587.01,6588.39,47.407744,312340.70649216004
2018-09-29 18:55:00,6589.0,6595.0,6589.0,6592.03,100.184808,660421.25988024
2018-09-29 19:00:00,6592.02,6594.93,6590.0,6590.03,121.565532,801120.50284596
2018-09-29 19:05:00,6590.5,6590.96,6584.04,6584.05,97.990286,645172.9425383
2018-09-29 19:10:00,6585.02,6593.54,6584.04,6586.01,63.465716,417985.84023316
2018-09-29 19:15:00,6586.01,6591.17,6586.01,6587.05,83.963641,553072.70144905
2018-09-29 19:20:00,6589.76,6589.77,6584.58,6586.02,101.892972,671069.1514514401
2018-09-29 19:25:00,6587.01,6587.19,6581.01,6584.49,67.088194,441741.54251106
2018-09-29 19:30:00,6584.49,6599.0,6580.35,6596.07,159.679223,1053255.33245361
2018-09-29 19:35:00,6599.0,6600.0,6585.99,6588.35,70.605384,465172.98167640006
2018-09-29 19:40:00,6588.39,6595.99,6588.2,6595.01,105.563155,696190.06285655
2018-09-29 19:45:00,6595.97,6598.99,6592.71,6594.25,98.091932,646842.722591
2018-09-29 19:50:00,6594.17,6600.0,6590.05,6591.95,53.363984,351772.7143288
2018-09-29 19:55:00,6590.05,6591.94,6585.04,6588.59,35.739724,235474.38814916002
2018-09-29 20:00:00,6588.64,6591.09,6585.0,6585.69,85.101604,560452.78244676
2018-09-29 20:05:00,6585.69,6605.0,6584.01,6604.98,77.379881,511092.5664073799
2018-09-29 20:10:00,6603.0,6605.0,6595.56,6598.01,112.335479,741190.61379679
2018-09-29 20:15:00,6598.23,6600.87,6596.0,6598.7,28.925905,190873.3693235
2018-09-29 20:20:00,6598.7,6610.0,6598.7,6609.94,51.534959,340642.98689246
2018-09-29 20:25:00,6609.94,6615.0,6605.61,6606.49,60.761815,401422.32317935
2018-09-29 20:30:00,6606.48,6608.74,6598.41,6605.89,52.100235,344168.42138415
2018-09-29 20:35:00,6601.3,6608.47,6601.0,6601.18,49.558044,327141.56889192003
2018-09-29 20:40:00,6602.09,6610.26,6601.17,6608.29,42.643204,281798.65856116
2018-09-29 20:45:00,6610.01,6612.99,6601.0,6601.19,37.030281,244443.92063439
2018-09-29 20:50:00,6601.2,6604.83,6581.31,6593.99,135.285699,892072.54634901
2018-09-29 20:55:00,6594.0,6598.52,6591.94,6595.05,37.904489,249982.00017945
2018-09-29 21:00:00,6595.1,6598.11,6577.55,6579.43,108.541725,714142.68171675
2018-09-29 21:05:00,6581.71,6588.89,6577.7,6586.88,152.763912,1006237.5566745601
2018-09-29 21:10:00,6588.6,6590.0,6582.55,6589.92,18.007094,118665.30889248
2018-09-29 21:15:00,6589.91,6600.0,6587.73,6596.87,29.86235,196998.04084449998
2018-09-29 21:20:00,6597.97,6598.95,6586.77,6591.49,20.763696,136863.69454703998
2018-09-29 21:25:00,6591.49,6593.39,6586.1,6587.39,32.763183,215823.86406237
2018-09-29 21:30:00,6589.99,6589.99,6583.11,6586.72,33.015284,217462.43142848002
2018-09-29 21:35:00,6587.01,6590.56,6585.0,6585.0,31.867326,209846.34170999998
2018-09-29 21:40:00,6586.09,6588.3,6585.0,6585.37,23.362106,153848.11198922
2018-09-29 21:45:00,6585.39,6591.89,6585.39,6586.88,145.160848,956157.08647424
2018-09-29 21:50:00,6586.95,6591.49,6585.57,6590.51,258.113326,1701098.45613626
2018-09-29 21:55:00,6591.0,6599.0,6590.02,6598.93,48.091808,317354.47456544003
2018-09-29 22:00:00,6598.97,6608.08,6596.21,6603.7,85.90629,567299.367273
2018-09-29 22:05:00,6603.87,6607.35,6600.89,6601.04,151.908814,1002756.1575665601
2018-09-29 22:10:00,6601.59,6602.95,6593.91,6598.92,31.344367,206838.97028364
2018-09-29 22:15:00,6598.92,6603.98,6597.23,6598.47,53.811321,355072.38727887004
2018-09-29 22:20:00,6597.93,6602.88,6589.99,6601.51,55.484455,366281.18452705
2018-09-29 22:25:00,6601.49,6601.56,6597.16,6599.93,41.308927,272636.02657511
2018-09-29 22:30:00,6599.93,6602.88,6598.39,6602.55,112.735543,744342.0594346501
2018-09-29 22:35:00,6602.37,6603.0,6600.35,6601.24,36.754078,242622.48985672
2018-09-29 22:40:00,6601.24,6615.0,6601.23,6608.51,50.234484,331975.08985884005
2018-09-29 22:45:00,6608.5,6612.07,6603.16,6606.22,70.187303,463672.76482466003
2018-09-29 22:50:00,6606.23,6617.99,6606.22,6616.22,61.493387,406853.77693714
2018-09-29 22:55:00,6617.68,6617.99,6605.46,6606.54,126.264975,834174.6079365
2018-09-29 23:00:00,6609.4,6617.82,6606.58,6616.03,119.376115,789795.9581234499
2018-09-29 23:05:00,6616.84,6636.0,6616.01,6628.12,216.544194,1435280.90313528
2018-09-29 23:10:00,6631.49,6635.99,6615.0,6627.85,99.150158,657152.3747003
2018-09-29 23:15:00,6626.74,6629.13,6611.02,6622.64,159.782608,1058182.6910451201
2018-09-29 23:20:00,6617.09,6622.61,6606.66,6606.66,97.469,643944.54354
2018-09-29 23:25:00,6606.66,6608.71,6579.47,6597.94,161.439427,1065167.65298038
2018-09-29 23:30:00,6597.94,6610.08,6595.0,6604.13,168.046258,1109799.33384554
2018-09-29 23:35:00,6603.06,6606.57,6591.15,6602.94,191.259523,1262875.15479762
2018-09-29 23:40:00,6602.94,6603.05,6589.49,6591.99,65.155509,429504.46377290995
2018-09-29 23:45:00,6594.29,6600.0,6592.22,6598.72,81.740076,539379.8743027201
2018-09-29 23:50:00,6598.73,6605.28,6598.73,6603.18,27.735327,183141.35653986002
2018-09-29 23:55:00,6604.11,6605.28,6596.36,6596.38,28.04304,184982.5481952
