candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-29 09:30:00,6574.13,6574.13,6538.0,6544.37,338.462847,2215026.10202139
2018-09-29 09:45:00,6544.31,6554.99,6534.66,6554.99,413.384405,2709730.64093095
2018-09-29 10:00:00,6552.45,6570.0,6543.85,6544.68,274.398121,1795847.8945462801
2018-09-29 10:15:00,6544.67,6560.79,6543.85,6551.17,301.139374,1972815.2327675798
2018-09-29 10:30:00,6551.21,6583.17,6551.21,6566.13,283.807876,1863519.4088398803
2018-09-29 10:45:00,6568.44,6575.0,6559.48,6563.91,217.886921,1430190.13962111
2018-09-29 11:00:00,6563.91,6584.99,6555.25,6576.44,287.817841,1892816.7622660398
2018-09-29 11:15:00,6576.36,6596.0,6566.43,6596.0,314.878129,2076936.138884
2018-09-29 11:30:00,6595.0,6620.0,6590.01,6591.0,635.348923,4187584.751493
2018-09-29 11:45:00,6591.01,6608.27,6581.12,6584.96,351.120756,2312116.1334297596
2018-09-29 12:00:00,6584.96,6605.0,6569.78,6579.25,532.008876,3500219.397423
2018-09-29 12:15:00,6583.13,6591.38,6565.94,6570.86,230.696068,1515871.56537848
2018-09-29 12:30:00,6568.1,6581.62,6566.0,6576.78,190.711127,1254265.1258310599
2018-09-29 12:45:00,6576.79,6583.0,6571.19,6583.0,281.053249,1850173.538167
2018-09-29 13:00:00,6582.49,6595.18,6582.0,6591.99,283.950811,1871800.9066038898
2018-09-29 13:15:00,6591.99,6600.49,6571.21,6577.06,276.815868,1820634.5727880802
2018-09-29 13:30:00,6577.06,6584.07,6555.83,6565.65,215.158768,1412657.1651192
2018-09-29 13:45:00,6566.04,6574.84,6556.66,6569.86,312.078373,2050311.21963778
2018-09-29 14:00:00,6569.87,6577.77,6566.25,6569.01,317.754144,2087330.14947744
2018-09-29 14:15:00,6569.65,6570.83,6541.14,6555.0,287.35837,1883634.1153499999
2018-09-29 14:30:00,6551.46,6563.6,6547.02,6558.44,160.345002,1051613.0749168799
2018-09-29 14:45:00,6559.12,6563.0,6554.43,6561.48,217.195468,1425123.71937264
2018-09-29 15:00:00,6561.59,6595.76,6561.48,6593.91,505.716355,3334648.13039805
2018-09-29 15:15:00,6593.91,6594.94,6578.59,6590.23,320.271951,2110665.81963873
2018-09-29 15:30:00,6590.23,6596.0,6582.08,6590.0,362.568439,2389326.01301
2018-09-29 15:45:00,6590.01,6609.92,6588.0,6589.01,321.960706,2121402.31144106
2018-09-29 16:00:00,6589.01,6594.0,6580.0,6580.01,219.896237,1446919.4384223702
2018-09-29 16:15:00,6581.01,6596.3,6579.01,6589.88,283.527755,1868413.8821194002
2018-09-29 16:30:00,6589.91,6593.15,6570.56,6581.0,311.688611,2051222.7489909998
2018-09-29 16:45:00,6580.62,6586.96,6550.83,6559.96,296.281437,1943594.37546252
2018-09-29 17:00:00,6560.0,6582.0,6557.58,6569.72,133.712051,878450.7356957201
2018-09-29 17:15:00,6569.71,6581.92,6565.89,6570.15,113.225839,743910.7461058499
2018-09-29 17:30:00,6572.97,6595.92,6570.11,6595.0,321.034943,2117225.449085
2018-09-29 17:45:00,6595.87,6603.92,6586.29,6593.0,293.198324,1933056.5501320001
2018-09-29 18:00:00,6593.0,6607.03,6587.0,6587.37,189.446954,1247957.18137098
2018-09-29 18:15:00,6587.69,6603.9,6587.37,6594.02,134.864164,889296.99469928
2018-09-29 18:30:00,6594.96,6600.94,6577.13,6583.96,230.878235,1520093.0641106
2018-09-29 18:45:00,6583.9,6595.0,6580.68,6592.03,229.285684,1511458.10749852
2018-09-29 19:00:00,6592.02,6594.93,6584.04,6586.01,283.021534,1863982.65313934
2018-09-29 19:15:00,6586.01,6591.17,6581.01,6584.49,252.944807,1665512.55224343
2018-09-29 19:30:00,6584.49,6600.0,6580.35,6595.01,335.847762,2214919.34886762
2018-09-29 19:45:00,6595.97,6600.0,6585.04,6588.59,187.19564,1233355.3217476
2018-09-29 20:00:00,6588.64,6605.0,6584.01,6598.01,274.816964,1813245.07664164
2018-09-29 20:15:00,6598.23,6615.0,6596.0,6606.49,141.222679,932986.21658671
2018-09-29 20:30:00,6606.48,6610.26,6598.41,6608.29,144.301483,953586.0470940699
2018-09-29 20:45:00,6610.01,6612.99,6581.31,6595.05,210.220469,1386414.5040784501
2018-09-29 21:00:00,6595.1,6598.11,6577.55,6589.92,279.312731,1840648.55227152
2018-09-29 21:15:00,6589.91,6600.0,6586.1,6587.39,83.389229,549317.37322231
2018-09-29 21:30:00,6589.99,6590.56,6583.11,6585.37,88.244716,581124.10540492
2018-09-29 21:45:00,6585.39,6599.0,6585.39,6598.93,451.365982,2978532.51959926
2018-09-29 22:00:00,6598.97,6608.08,6593.91,6598.92,269.159471,1776161.81637132
2018-09-29 22:15:00,6598.92,6603.98,6589.99,6599.93,150.604703,993980.49747079
2018-09-29 22:30:00,6599.93,6615.0,6598.39,6608.51,199.724105,1319878.7451335501
2018-09-29 22:45:00,6608.5,6617.99,6603.16,6606.54,257.945665,1704128.3536491
2018-09-29 23:00:00,6609.4,6636.0,6606.58,6627.85,435.070467,2883581.79470595
2018-09-29 23:15:00,6626.74,6629.13,6579.47,6597.94,418.691035,2762498.3274679
2018-09-29 23:30:00,6597.94,6610.08,6589.49,6591.99,424.46129,2798044.5790671
2018-09-29 23:45:00,6594.29,6605.28,6592.22,6596.38,137.518443,907123.90703634
