candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-24 05:50:00,44194.85,44194.86,44123.76,44170.79,101.94376,4502936.4147704
2021-09-24 05:55:00,44170.8,44210.52,44148.0,44210.52,100.185,4429230.9462
2021-09-24 06:00:00,44210.52,44309.44,44130.38,44309.31,220.53921,9771940.2230451
2021-09-24 06:05:00,44309.32,44364.47,44290.09,44363.88,119.9264,5320400.418432
2021-09-24 06:10:00,44363.89,44365.0,44305.23,44321.6,145.21124,6435994.494784
2021-09-24 06:15:00,44321.6,44443.21,44321.6,44419.24,225.8202,10030761.660648
2021-09-24 06:20:00,44419.25,44449.46,44378.13,44378.99,201.97393,8963399.0197307
2021-09-24 06:25:00,44378.99,44400.0,44364.98,44368.74,82.75117,3671565.1464258
2021-09-24 06:30:00,44368.74,44392.6,44298.18,44325.71,139.0374,6162931.471554
2021-09-24 06:35:00,44324.14,44325.11,44246.8,44268.04,93.90146,4156833.5873384
2021-09-24 06:40:00,44268.04,44271.26,44180.7,44234.94,116.78504,5165979.2372976
2021-09-24 06:45:00,44234.94,44245.39,44179.58,44229.95,67.64044,2991733.2791779996
2021-09-24 06:50:00,44229.94,44287.61,44190.6,44193.68,77.68286,3433091.4563248004
2021-09-24 06:55:00,44193.67,44193.68,44100.02,44118.14,144.55696,6377584.1992544
2021-09-24 07:00:00,44118.14,44334.64,44113.48,44334.27,202.0372,8957171.774844
2021-09-24 07:05:00,44334.26,44741.6,44268.1,44564.0,707.26849,31518712.988360003
2021-09-24 07:10:00,44564.0,44698.0,44449.13,44632.06,378.86359,16909462.4806954
2021-09-24 07:15:00,44632.07,44800.02,44627.7,44756.58,350.79476,15700373.739520801
2021-09-24 07:20:00,44756.58,44763.04,44667.37,44669.35,210.91875,9421603.4653125
2021-09-24 07:25:00,44669.36,44677.04,44584.7,44644.44,201.27571,8985841.3585524
2021-09-24 07:30:00,44644.45,44850.0,44569.06,44742.01,361.05939,16154522.837973902
2021-09-24 07:35:00,44738.18,44799.76,44692.44,44692.44,154.07082,6885800.8786008
2021-09-24 07:40:00,44691.55,45114.4,44632.29,44993.69,880.111622,39599469.48566518
2021-09-24 07:45:00,44993.7,45200.0,44900.0,44921.49,678.29246,30469907.9589654
2021-09-24 07:50:00,44920.06,44974.21,44851.25,44933.13,258.61356,11620316.711242799
2021-09-24 07:55:00,44933.14,45008.41,44818.44,44818.46,283.17896,12691644.8916016
2021-09-24 08:00:00,44818.46,45008.4,44800.0,44965.55,285.34265,12830589.1957075
2021-09-24 08:05:00,44965.54,45017.23,44907.4,44925.75,224.16835,10070931.2500125
2021-09-24 08:10:00,44928.72,45026.92,44917.01,44946.46,139.63668,6276174.452152801
2021-09-24 08:15:00,44946.45,45036.73,44909.86,44967.03,164.6789,7405121.036667
2021-09-24 08:20:00,44967.04,45021.26,44961.81,45000.74,132.23858,5950833.9565492
2021-09-24 08:25:00,45000.74,45075.0,44972.09,45053.77,198.6335,8949188.023295
2021-09-24 08:30:00,45052.27,45058.21,44960.0,45007.0,163.67904,7366702.55328
2021-09-24 08:35:00,45007.0,45020.65,44920.0,44944.99,199.35734,8960113.6527266
2021-09-24 08:40:00,44944.99,44963.31,44872.08,44899.99,208.44647,9359244.4185353
2021-09-24 08:45:00,44899.99,44900.0,44801.76,44876.02,135.35374,6074137.143314799
2021-09-24 08:50:00,44876.02,44893.76,44631.57,44669.79,289.48185,12931093.4483115
2021-09-24 08:55:00,44669.8,44700.0,44412.0,44517.29,539.27058,24006864.7983282
2021-09-24 09:00:00,44517.28,44528.95,44138.67,44196.99,578.02545,25546985.0333955
2021-09-24 09:05:00,44196.98,44232.05,43573.97,43625.6,1332.92183,58149514.586848
2021-09-24 09:10:00,43640.61,43722.36,43308.45,43496.89,1453.48638,63222137.1873582
2021-09-24 09:15:00,43496.88,43496.89,42919.0,43320.06,1894.66981,82077209.8493886
2021-09-24 09:20:00,43320.06,43320.07,42930.75,42947.3,1021.30374,43862238.112902
2021-09-24 09:25:00,42935.08,43155.47,42600.77,42776.27,1909.60667,81685850.50972089
2021-09-24 09:30:00,42778.63,43088.83,42753.35,43000.74,1148.63769,49392270.661890596
2021-09-24 09:35:00,43000.73,43177.99,42924.84,43119.99,688.58881,29691942.601311896
2021-09-24 09:40:00,43119.99,43131.17,42927.79,42990.95,573.55493,24657671.3178835
2021-09-24 09:45:00,42990.95,43034.46,42679.31,42815.98,806.03646,34511240.95063081
2021-09-24 09:50:00,42812.23,42925.6,42689.0,42715.06,560.47408,23940683.955644798
2021-09-24 09:55:00,42715.05,42720.0,42331.24,42350.81,1248.18766,52861758.4330046
2021-09-24 10:00:00,42350.81,42600.0,42180.55,42512.0,1012.24006,43032349.43072
2021-09-24 10:05:00,42508.49,42555.0,42200.0,42535.05,608.61363,25887411.182731498
2021-09-24 10:10:00,42535.06,42694.98,42461.33,42678.1,507.86487,21674707.708347
2021-09-24 10:15:00,42672.46,42678.17,42477.57,42574.87,347.7494,14805385.497578
2021-09-24 10:20:00,42574.88,42648.97,42411.01,42645.84,380.39135,16222108.649483997
2021-09-24 10:25:00,42647.01,42647.01,42346.06,42478.38,300.91845,12782528.268111
2021-09-24 10:30:00,42478.37,42478.38,42129.68,42223.03,498.94036,21066773.7884908
2021-09-24 10:35:00,42223.03,42269.2,41943.0,42126.99,1059.30112,44625167.6892288
2021-09-24 10:40:00,42126.99,42362.62,42075.93,42123.05,517.5054,21798905.839470003
2021-09-24 10:45:00,42123.06,42258.99,41927.22,42047.37,566.305,23811635.86785
2021-09-24 10:50:00,42047.37,42276.74,42021.49,42138.35,625.20078,26344929.287913
2021-09-24 10:55:00,42138.36,42234.87,42066.22,42142.54,385.24173,16235065.016194202
2021-09-24 11:00:00,42142.55,42299.0,41805.13,41891.48,848.68162,35552529.1105976
2021-09-24 11:05:00,41891.47,41976.31,41611.29,41668.15,1155.90369,48164368.3404735
2021-09-24 11:10:00,41669.56,41763.43,41121.0,41179.21,1512.47339,62282459.3462219
2021-09-24 11:15:00,41173.17,41244.28,40675.0,41058.92,1540.87002,63266458.8815784
2021-09-24 11:20:00,41053.03,41705.42,41053.03,41566.46,1045.6396,43463536.607815996
2021-09-24 11:25:00,41566.47,41703.95,41373.91,41497.44,599.50595,24877962.189768
2021-09-24 11:30:00,41497.44,41557.98,41160.0,41224.42,547.69406,22578369.9609452
2021-09-24 11:35:00,41224.42,41328.88,40915.73,41177.32,859.32244,35384595.0950608
2021-09-24 11:40:00,41177.33,41523.16,41115.01,41501.72,692.67468,28747190.6204496
2021-09-24 11:45:00,41501.72,41671.99,41319.43,41613.83,666.80879,27748467.629565705
2021-09-24 11:50:00,41612.0,41695.12,41465.79,41616.01,462.54889,19249439.2317289
2021-09-24 11:55:00,41616.0,41706.39,41417.98,41527.5,462.20221,19194102.275775
2021-09-24 12:00:00,41527.5,41572.02,41273.01,41315.42,408.76674,16888369.5451308
2021-09-24 12:05:00,41315.41,41374.76,41076.92,41077.5,590.33157,24249345.066675004
2021-09-24 12:10:00,41077.5,41297.6,41018.5,41119.0,440.70992,18121551.20048
2021-09-24 12:15:00,41118.99,41400.37,41101.99,41377.0,398.19713,16476202.64801
2021-09-24 12:20:00,41376.73,41573.1,41335.61,41543.01,450.42261,18711910.991456103
2021-09-24 12:25:00,41543.01,41628.7,41460.22,41575.01,346.35047,14399524.2537547
2021-09-24 12:30:00,41575.01,41593.91,41375.76,41464.7,305.89185,12683713.792694999
2021-09-24 12:35:00,41464.69,41464.7,41200.0,41374.03,470.26706,19456843.4484518
2021-09-24 12:40:00,41374.03,41470.0,41323.69,41359.4,391.40512,16188280.920128
2021-09-24 12:45:00,41359.4,41398.9,41240.64,41380.31,235.95644,9763950.6336964
2021-09-24 12:50:00,41380.32,41420.08,41138.65,41148.65,342.92042,14110712.340433
2021-09-24 12:55:00,41148.65,41254.99,40976.86,41182.76,470.62856,19381783.0356256
2021-09-24 13:00:00,41182.76,41309.7,40843.82,41294.48,694.63067,28684412.309701603
2021-09-24 13:05:00,41297.02,41325.37,41000.0,41092.04,343.66208,14121775.9378432
2021-09-24 13:10:00,41092.03,41174.3,41006.27,41171.5,254.34358,10471706.70397
2021-09-24 13:15:00,41171.49,41252.9,41020.59,41107.68,287.70042,11826696.8012256
2021-09-24 13:20:00,41107.68,41145.97,41011.5,41063.55,226.86364,9315826.424322002
2021-09-24 13:25:00,41063.55,41149.27,40891.31,41137.19,431.46901,17749422.643481903
2021-09-24 13:30:00,41137.19,41533.35,41064.63,41526.11,765.08287,31770915.418735698
2021-09-24 13:35:00,41526.11,41880.0,41459.66,41715.22,878.31436,36639076.7565592
2021-09-24 13:40:00,41710.0,42000.0,41692.01,41717.01,964.30908,40228091.533450805
2021-09-24 13:45:00,41717.0,41770.26,41501.95,41571.58,401.57515,16694113.474237
2021-09-24 13:50:00,41571.58,41995.0,41571.57,41957.31,524.67061,22013767.4316591
2021-09-24 13:55:00,41957.32,41962.65,41797.98,41830.86,401.86326,16810285.7682036
2021-09-24 14:00:00,41830.86,42280.0,41761.09,42118.37,1128.95482,47549736.8220434
2021-09-24 14:05:00,42118.36,42293.45,42095.4,42222.51,561.6477,23714175.629727002
2021-09-24 14:10:00,42222.5,42233.32,42100.0,42187.09,613.06376,25863376.0188584
2021-09-24 14:15:00,42187.1,42215.65,41970.61,42196.43,471.6098,19900249.913014002
2021-09-24 14:20:00,42196.44,42225.0,42093.67,42222.98,231.17018,9760693.8867364
2021-09-24 14:25:00,42222.97,42643.0,42165.88,42500.01,761.60433,32368191.6410433
2021-09-24 14:30:00,42500.0,42562.33,42323.9,42424.19,432.68772,18356426.043946803
2021-09-24 14:35:00,42424.19,42679.93,42350.0,42569.99,905.42065,38543748.016293496
2021-09-24 14:40:00,42569.99,42594.22,42500.0,42518.89,478.28891,20336313.5525099
2021-09-24 14:45:00,42518.9,42539.62,42350.0,42476.04,321.24611,13645262.6182044
2021-09-24 14:50:00,42476.04,42527.0,42352.46,42365.88,352.76179,14945063.6637252
2021-09-24 14:55:00,42365.89,42452.78,42317.17,42448.12,303.62089,12888135.9732268
2021-09-24 15:00:00,42448.11,42478.49,42280.0,42318.97,273.42921,11571242.535113702
2021-09-24 15:05:00,42320.91,42320.91,42210.0,42280.71,365.77594,15465266.444117399
2021-09-24 15:10:00,42280.72,42330.0,42210.0,42240.06,141.30934,5968915.000160399
2021-09-24 15:15:00,42240.06,42330.71,42116.01,42137.44,202.40735,8528927.566184001
2021-09-24 15:20:00,42137.43,42262.15,42132.03,42245.89,168.08885,7101063.0673265
2021-09-24 15:25:00,42245.89,42291.41,42170.9,42214.17,107.77935,4549815.8033895
2021-09-24 15:30:00,42214.17,42224.05,41827.0,41898.01,549.34342,23016396.1045942
2021-09-24 15:35:00,41898.01,42058.55,41743.2,41787.19,289.41267,12093742.2296973
2021-09-24 15:40:00,41787.2,41896.86,41617.3,41867.11,337.1244,14114424.338483999
2021-09-24 15:45:00,41867.11,41938.92,41764.6,41828.04,216.44503,9053471.3726412
2021-09-24 15:50:00,41828.04,41892.14,41768.18,41772.36,134.97865,5638376.760113999
2021-09-24 15:55:00,41772.36,41999.99,41680.0,41944.01,265.00284,11115281.770988401
2021-09-24 16:00:00,41944.0,42146.68,41886.5,42121.59,338.07436,14240229.5814324
2021-09-24 16:05:00,42121.6,42121.6,41854.17,41859.18,177.72722,7439515.6928795995
2021-09-24 16:10:00,41859.18,42000.0,41833.91,41923.17,202.55722,8491840.768787399
2021-09-24 16:15:00,41923.17,42174.7,41863.72,42046.93,292.71319,12307691.0100067
2021-09-24 16:20:00,42046.92,42200.0,42014.58,42196.98,152.67405,6442383.834369
2021-09-24 16:25:00,42196.98,42252.63,42077.14,42153.26,168.5244,7103852.849544001
2021-09-24 16:30:00,42153.25,42300.0,42120.0,42215.87,194.00266,8189991.0742142005
2021-09-24 16:35:00,42215.87,42250.0,42178.76,42246.09,103.4518,4370434.053462
2021-09-24 16:40:00,42242.14,42242.15,42078.94,42082.12,112.37794,4729101.9564328
2021-09-24 16:45:00,42082.12,42325.03,42079.43,42311.78,100.79806,4264945.3391468
2021-09-24 16:50:00,42311.77,42370.01,42138.42,42157.39,176.93061,7458932.7287079
2021-09-24 16:55:00,42157.38,42216.48,42142.52,42188.51,121.67816,5133420.2699416
2021-09-24 17:00:00,42188.51,42188.52,42024.17,42028.0,157.54373,6621247.88444
2021-09-24 17:05:00,42027.99,42049.68,41909.09,41961.34,194.55646,8163849.767256399
2021-09-24 17:10:00,41961.34,42037.03,41932.44,41991.06,158.54806,6657601.100343599
2021-09-24 17:15:00,41991.7,42183.16,41967.07,42155.48,119.09363,5020449.1375924
2021-09-24 17:20:00,42155.49,42156.84,42028.25,42057.76,77.42324,3256248.0463424004
2021-09-24 17:25:00,42057.76,42151.96,42032.4,42147.71,64.68647,2726386.5784837
2021-09-24 17:30:00,42147.71,42147.72,41747.0,41873.81,281.70924,11796239.191004401
2021-09-24 17:35:00,41873.81,41934.02,41742.01,41896.13,130.43559,5464746.4352667
2021-09-24 17:40:00,41896.13,41979.59,41849.31,41891.98,93.46816,3915566.2893568003
2021-09-24 17:45:00,41891.97,42020.0,41823.35,41950.17,153.61116,6444014.2758972
2021-09-24 17:50:00,41950.17,41970.97,41870.72,41917.69,106.75497,4474921.7384193
2021-09-24 17:55:00,41917.7,41992.56,41856.95,41992.56,83.94791,3525187.6475495994
2021-09-24 18:00:00,41992.55,42092.69,41927.25,42078.74,138.79734,5840417.182551599
2021-09-24 18:05:00,42081.41,42165.0,42062.95,42128.93,101.4126,4272404.326518
2021-09-24 18:10:00,42128.92,42164.99,42029.83,42094.02,84.90053,3573804.6078306
2021-09-24 18:15:00,42094.01,42135.02,42033.59,42131.05,66.70189,2810220.6626845
2021-09-24 18:20:00,42131.05,42224.99,42113.59,42211.52,94.9672,4008709.862144
2021-09-24 18:25:00,42211.51,42271.14,42176.23,42212.91,96.56457,4076271.5025987006
2021-09-24 18:30:00,42212.91,42212.91,42100.85,42132.99,104.73497,4412797.4436603
2021-09-24 18:35:00,42129.92,42145.07,42070.71,42096.43,50.99245,2146600.1019535
2021-09-24 18:40:00,42096.43,42217.16,42014.97,42194.39,108.23235,4566797.9865165
2021-09-24 18:45:00,42194.39,42294.8,42102.73,42184.93,104.67043,4415514.7626199
2021-09-24 18:50:00,42184.93,42321.0,42132.12,42237.26,106.95999,4517696.907227401
2021-09-24 18:55:00,42237.75,42265.93,42146.99,42152.07,98.5337,4153399.4197589997
2021-09-24 19:00:00,42152.07,42288.0,42135.26,42265.96,162.44471,6865881.615071599
2021-09-24 19:05:00,42265.96,42313.99,42222.95,42307.42,159.15819,6733572.390769799
2021-09-24 19:10:00,42307.41,42329.25,42201.36,42329.24,152.69571,6463493.3555604
2021-09-24 19:15:00,42329.56,42367.14,42231.63,42235.15,179.15218,7566519.195127
2021-09-24 19:20:00,42235.14,42284.83,42200.01,42282.83,128.72352,5442794.713161601
2021-09-24 19:25:00,42282.84,42365.89,42255.73,42347.6,119.33924,5053730.399824
2021-09-24 19:30:00,42347.6,42517.7,42347.6,42517.69,263.90299,11220545.5188931
2021-09-24 19:35:00,42517.7,42533.47,42327.87,42367.81,134.04077,5679013.8756137
2021-09-24 19:40:00,42367.81,42428.93,42290.48,42299.94,101.05871,4274777.369477401
2021-09-24 19:45:00,42299.95,42353.65,42229.74,42250.91,130.23559,5502572.191886901
2021-09-24 19:50:00,42250.9,42336.14,42206.15,42246.65,107.72199,4550893.208833501
2021-09-24 19:55:00,42246.65,42395.33,42210.73,42371.43,96.47757,4087892.6038251
2021-09-24 20:00:00,42371.43,42407.4,42303.78,42343.74,80.4585,3406913.80479
2021-09-24 20:05:00,42343.12,42485.31,42338.26,42481.81,127.55281,5418674.239386099
2021-09-24 20:10:00,42481.81,42530.05,42438.9,42465.55,139.05865,5905202.0545075005
2021-09-24 20:15:00,42464.62,42529.72,42435.71,42462.11,94.73007,4022438.6526477
2021-09-24 20:20:00,42462.12,42511.01,42431.48,42502.69,62.11703,2640140.8698107
2021-09-24 20:25:00,42502.69,42523.21,42474.14,42519.34,72.14433,3067529.2963421997
2021-09-24 20:30:00,42519.33,42650.0,42481.71,42527.57,147.39528,6268363.0878696
2021-09-24 20:35:00,42527.57,42869.0,42526.58,42840.95,361.28419,15477757.9195805
2021-09-24 20:40:00,42840.94,42951.21,42755.0,42947.21,334.74631,14376420.0722951
2021-09-24 20:45:00,42947.21,42979.0,42805.22,42848.6,257.16874,11019320.472764
2021-09-24 20:50:00,42848.59,42900.0,42800.01,42870.37,168.23602,7212340.4247274
2021-09-24 20:55:00,42870.38,42978.0,42840.34,42934.52,130.66403,5609997.409315599
2021-09-24 21:00:00,42934.52,43068.0,42914.9,42996.37,279.45297,12015463.2957189
2021-09-24 21:05:00,42996.37,43150.48,42979.5,43040.61,272.62975,11734150.7441475
2021-09-24 21:10:00,43039.65,43056.55,42939.88,42944.14,156.30002,6712169.940882799
2021-09-24 21:15:00,42944.15,42981.67,42906.71,42951.73,167.06568,7175759.9796264
2021-09-24 21:20:00,42951.73,43056.39,42936.96,42990.1,97.994,4212771.8593999995
2021-09-24 21:25:00,42988.51,43072.5,42964.12,42994.42,117.32208,5044194.7827936
2021-09-24 21:30:00,42994.43,43019.99,42983.06,43000.01,85.86874,3692356.6786874
2021-09-24 21:35:00,43000.01,43200.0,43000.0,43107.48,148.31542,6393504.0013416
2021-09-24 21:40:00,43107.48,43116.41,42904.37,42943.72,154.58718,6638548.5735096
2021-09-24 21:45:00,42943.71,43073.46,42925.19,43049.99,77.16679,3322029.5378321
2021-09-24 21:50:00,43049.98,43049.99,42955.03,42969.36,83.47734,3586967.8743024
2021-09-24 21:55:00,42969.36,42969.37,42774.29,42911.69,228.30414,9796916.4813966
2021-09-24 22:00:00,42911.69,42939.98,42836.83,42868.44,142.79272,6121301.1497568
2021-09-24 22:05:00,42868.43,42871.2,42782.68,42816.94,102.99,4409716.6506
2021-09-24 22:10:00,42816.94,42917.58,42816.94,42887.47,99.74463,4277794.8267861
2021-09-24 22:15:00,42887.47,42978.26,42885.72,42955.45,96.04199,4125526.8993454995
2021-09-24 22:20:00,42955.46,42990.54,42880.48,42902.98,131.2423,5630685.772054001
2021-09-24 22:25:00,42902.98,42902.98,42794.44,42803.81,104.13853,4457525.8517993
2021-09-24 22:30:00,42803.81,42850.0,42741.07,42827.22,168.90475,7233720.887295
2021-09-24 22:35:00,42827.22,42847.78,42753.03,42786.49,76.73386,3283172.5335514
2021-09-24 22:40:00,42786.48,42850.0,42770.03,42849.45,76.457,3276140.3986499994
2021-09-24 22:45:00,42849.44,42960.0,42819.16,42952.02,114.89303,4934887.722420599
2021-09-24 22:50:00,42952.02,43065.77,42917.73,43039.53,181.75526,7822660.965427799
2021-09-24 22:55:00,43044.12,43093.57,42982.98,42993.13,142.62753,6132003.9388689
2021-09-24 23:00:00,42993.13,43036.86,42864.05,42871.39,133.67631,5730889.2197709
2021-09-24 23:05:00,42871.38,42926.84,42833.7,42850.63,94.60335,4053813.1476105
2021-09-24 23:10:00,42850.63,42915.44,42833.0,42896.19,108.37482,4648866.8699358
2021-09-24 23:15:00,42896.19,42950.93,42850.98,42949.21,70.58003,3031356.5302762995
2021-09-24 23:20:00,42949.21,42972.05,42927.46,42950.34,58.9864,2533485.935376
2021-09-24 23:25:00,42950.35,42953.89,42857.86,42878.68,58.24245,2497359.375966
2021-09-24 23:30:00,42878.68,42878.68,42630.1,42655.39,139.01566,5929767.1934074
2021-09-24 23:35:00,42656.83,42732.21,42605.27,42666.57,164.94367,7037580.6421119
2021-09-24 23:40:00,42666.56,42742.11,42581.35,42591.22,99.93557,4256377.8476954
2021-09-24 23:45:00,42591.22,42743.52,42477.0,42679.81,204.47662,8727023.2910422
2021-09-24 23:50:00,42679.81,42797.44,42655.14,42713.49,108.26232,4624261.5226968
2021-09-24 23:55:00,42710.99,42852.86,42691.45,42810.57,98.26282,4206687.3340074
