candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-08 04:00:00,9930.69,9933.94,9890.74,9900.65,305.728266,3026908.5567729003
2020-05-08 04:05:00,9900.65,9910.0,9889.99,9906.16,163.55264,1620178.6202624
2020-05-08 04:10:00,9906.17,9920.01,9888.13,9888.13,181.353939,1793251.3248440698
2020-05-08 04:15:00,9888.14,9904.76,9871.16,9873.38,236.093785,2331043.6549433
2020-05-08 04:20:00,9874.04,9889.98,9862.55,9875.41,421.959613,4167024.1818163297
2020-05-08 04:25:00,9874.52,9906.36,9866.2,9900.88,252.898539,2503918.0868143197
2020-05-08 04:30:00,9900.87,9905.85,9880.92,9888.13,177.285055,1753017.67089715
2020-05-08 04:35:00,9888.13,9898.97,9887.76,9892.85,74.730495,739297.5774607501
2020-05-08 04:40:00,9892.84,9913.45,9892.84,9913.15,178.160719,1766133.93155485
2020-05-08 04:45:00,9913.4,9917.19,9902.28,9917.07,132.333617,1312361.74314219
2020-05-08 04:50:00,9916.9,9926.19,9913.12,9925.18,195.878799,1944132.33825882
2020-05-08 04:55:00,9925.18,9925.64,9906.34,9907.37,211.75764,2097961.2898068004
2020-05-08 05:00:00,9907.36,9911.54,9885.1,9889.54,210.787287,2084589.30627798
2020-05-08 05:05:00,9889.34,9906.08,9888.0,9897.13,125.048854,1237624.76438902
2020-05-08 05:10:00,9897.17,9897.89,9876.0,9876.0,222.090611,2193366.874236
2020-05-08 05:15:00,9876.01,9888.89,9870.52,9886.48,217.778562,2153063.39764176
2020-05-08 05:20:00,9886.48,9886.48,9805.0,9852.89,1050.249574,10347993.525168858
2020-05-08 05:25:00,9852.92,9898.89,9851.7,9895.97,330.03176,3265984.3960072
2020-05-08 05:30:00,9895.97,9906.84,9886.81,9903.98,251.986623,2495670.47445954
2020-05-08 05:35:00,9903.18,9905.8,9880.22,9894.94,261.010494,2582683.17750036
2020-05-08 05:40:00,9892.94,9919.0,9892.94,9915.21,230.577039,2286219.76286319
2020-05-08 05:45:00,9915.2,9915.21,9892.0,9899.51,193.341872,1913989.79528272
2020-05-08 05:50:00,9899.51,9904.33,9889.83,9892.87,164.925922,1631590.7059761402
2020-05-08 05:55:00,9892.65,9897.66,9860.0,9866.14,339.900312,3353504.06423568
2020-05-08 06:00:00,9864.66,9866.34,9826.99,9851.0,576.083447,5674998.036397
2020-05-08 06:05:00,9851.0,9869.18,9780.0,9809.35,862.076044,8456405.6422114
2020-05-08 06:10:00,9811.8,9850.0,9808.34,9835.75,638.312984,6278286.932378001
2020-05-08 06:15:00,9836.72,9855.0,9830.18,9836.01,196.709176,1934833.42222776
2020-05-08 06:20:00,9836.01,9836.58,9800.0,9800.32,413.599593,4053408.3632697603
2020-05-08 06:25:00,9800.89,9830.0,9790.0,9815.47,395.548614,3882495.5542585794
2020-05-08 06:30:00,9815.47,9816.31,9766.0,9789.77,720.527891,7053802.33147507
2020-05-08 06:35:00,9789.64,9799.0,9754.0,9788.65,570.175951,5581252.822756151
2020-05-08 06:40:00,9788.26,9808.59,9767.38,9781.38,400.594353,3918365.5925471396
2020-05-08 06:45:00,9779.99,9815.31,9770.0,9807.49,432.053571,4237361.077046789
2020-05-08 06:50:00,9807.89,9816.57,9793.84,9798.69,306.007457,2998472.20883133
2020-05-08 06:55:00,9799.42,9800.0,9745.61,9766.68,613.474848,5991612.52846464
2020-05-08 07:00:00,9765.85,9766.53,9705.0,9738.51,1121.76082,10924278.9631782
2020-05-08 07:05:00,9733.0,9795.62,9721.54,9776.77,1049.902911,10264659.283177469
2020-05-08 07:10:00,9776.77,9788.85,9758.65,9781.97,381.729566,3734067.1627250197
2020-05-08 07:15:00,9782.66,9802.36,9780.26,9790.59,393.522847,3852820.85060973
2020-05-08 07:20:00,9790.59,9799.42,9783.82,9793.85,246.0975,2410242.000375
2020-05-08 07:25:00,9793.85,9802.99,9787.19,9800.42,286.820787,2810964.17733054
2020-05-08 07:30:00,9801.77,9802.0,9771.52,9777.77,393.831247,3850791.3519791905
2020-05-08 07:35:00,9777.78,9796.32,9764.65,9768.4,397.347842,3881452.6597928
2020-05-08 07:40:00,9768.41,9784.22,9744.01,9748.82,515.614631,5026634.22698542
2020-05-08 07:45:00,9748.77,9779.01,9740.1,9776.23,305.984672,2991376.5299465596
2020-05-08 07:50:00,9776.32,9806.48,9776.27,9802.0,338.408453,3317079.656306
2020-05-08 07:55:00,9801.99,9827.83,9801.99,9810.14,455.230327,4465873.240115779
2020-05-08 08:00:00,9810.34,9843.22,9809.93,9832.54,390.249511,3837143.92688794
2020-05-08 08:05:00,9832.07,9837.71,9807.98,9823.01,352.874461,3466289.35914761
2020-05-08 08:10:00,9823.44,9831.92,9820.0,9824.31,204.44991,2008579.2953120999
2020-05-08 08:15:00,9824.79,9839.98,9820.0,9838.53,262.254375,2580197.53606875
2020-05-08 08:20:00,9838.0,9844.89,9831.77,9835.76,266.84683,2624641.3766408004
2020-05-08 08:25:00,9834.92,9874.54,9833.53,9870.75,410.041415,4047416.2971112495
2020-05-08 08:30:00,9870.58,9890.0,9860.0,9884.5,397.882952,3932874.0390439997
2020-05-08 08:35:00,9885.57,9900.0,9880.0,9880.0,610.038293,6027178.33484
2020-05-08 08:40:00,9881.48,9884.83,9858.75,9862.62,339.917194,3352474.1158882803
2020-05-08 08:45:00,9862.57,9865.0,9847.0,9852.27,296.799646,2924150.24829642
2020-05-08 08:50:00,9853.03,9857.08,9837.24,9849.43,221.363399,2180303.30301257
2020-05-08 08:55:00,9849.25,9871.76,9844.62,9859.9,224.330972,2211880.9508228
2020-05-08 09:00:00,9859.77,9861.4,9825.0,9827.95,280.467676,2756422.2963442
2020-05-08 09:05:00,9827.95,9841.91,9813.28,9834.14,371.24087,3650834.6893017995
2020-05-08 09:10:00,9835.6,9855.62,9830.0,9852.61,237.922758,2344160.14469838
2020-05-08 09:15:00,9852.61,9868.27,9848.67,9861.2,216.592775,2135864.67283
2020-05-08 09:20:00,9861.2,9865.53,9854.04,9860.42,168.326578,1659770.7562427602
2020-05-08 09:25:00,9860.37,9873.45,9859.52,9860.46,174.069502,1716405.3616909198
2020-05-08 09:30:00,9860.49,9873.54,9852.78,9864.2,161.13559,1589473.6868780002
2020-05-08 09:35:00,9863.69,9863.69,9831.06,9836.21,280.103748,2755159.28711508
2020-05-08 09:40:00,9836.21,9851.29,9834.0,9849.53,142.214639,1400747.3532696702
2020-05-08 09:45:00,9849.53,9850.0,9825.0,9829.96,166.390156,1635608.5778737597
2020-05-08 09:50:00,9828.4,9844.05,9815.42,9843.77,152.26951,1498906.0344527
2020-05-08 09:55:00,9843.77,9848.27,9830.54,9833.4,143.131009,1407464.4639006
2020-05-08 10:00:00,9833.14,9850.98,9818.01,9849.06,221.890293,2185410.80917458
2020-05-08 10:05:00,9849.03,9860.0,9846.56,9855.44,167.928562,1655009.86707728
2020-05-08 10:10:00,9855.45,9865.0,9842.23,9863.4,163.208654,1609792.2378635998
2020-05-08 10:15:00,9863.4,9880.99,9858.41,9880.65,252.274465,2492635.69260225
2020-05-08 10:20:00,9880.65,9880.66,9865.66,9874.0,201.783616,1992411.424384
2020-05-08 10:25:00,9873.08,9889.61,9870.01,9886.98,325.652199,3219716.77846902
2020-05-08 10:30:00,9886.98,9890.0,9869.6,9870.36,249.913415,2466735.3748794
2020-05-08 10:35:00,9870.49,9884.44,9864.63,9878.75,232.98694,2301619.733525
2020-05-08 10:40:00,9878.75,9886.0,9870.71,9885.0,246.645256,2438088.35556
2020-05-08 10:45:00,9885.13,9920.0,9885.0,9911.51,685.437642,6793722.04305942
2020-05-08 10:50:00,9911.01,9964.99,9910.0,9957.96,957.829186,9538024.721020559
2020-05-08 10:55:00,9957.54,9959.02,9935.6,9953.09,398.611966,3967420.77267494
2020-05-08 11:00:00,9952.83,9953.06,9902.95,9925.08,770.329871,7645585.59606468
2020-05-08 11:05:00,9925.09,9930.61,9912.13,9914.69,348.412907,3454405.9649038306
2020-05-08 11:10:00,9914.69,9922.0,9895.87,9903.55,415.513226,4115056.0093522994
2020-05-08 11:15:00,9903.3,9908.07,9881.0,9905.36,424.846643,4208258.94370648
2020-05-08 11:20:00,9905.86,9920.0,9900.01,9915.25,237.124564,2351149.333201
2020-05-08 11:25:00,9915.25,9936.51,9915.11,9929.3,220.167638,2186110.5279934
2020-05-08 11:30:00,9929.99,9950.0,9926.43,9926.43,308.249453,3059816.6177427904
2020-05-08 11:35:00,9926.43,9926.43,9910.0,9918.01,188.143378,1866007.9044377801
2020-05-08 11:40:00,9918.0,9935.87,9918.0,9930.0,212.581766,2110936.93638
2020-05-08 11:45:00,9930.0,9930.01,9905.0,9918.8,247.538268,2455282.5726384
2020-05-08 11:50:00,9919.54,9919.54,9890.11,9893.47,269.866277,2669913.91551119
2020-05-08 11:55:00,9893.5,9899.94,9874.0,9899.75,440.785729,4363668.52066775
2020-05-08 12:00:00,9899.35,9899.69,9800.0,9803.74,1316.621497,12907814.83499878
2020-05-08 12:05:00,9804.23,9850.5,9780.0,9842.29,849.799018,8363968.376871221
2020-05-08 12:10:00,9842.0,9862.66,9832.9,9860.59,301.061674,2968645.7320276597
2020-05-08 12:15:00,9862.11,9865.0,9846.43,9852.98,286.103609,2818973.13740482
2020-05-08 12:20:00,9852.7,9860.0,9848.06,9859.2,207.208031,2042905.4192352002
2020-05-08 12:25:00,9859.31,9899.11,9859.18,9896.69,369.427634,3656110.77113146
2020-05-08 12:30:00,9896.66,9925.0,9873.05,9885.0,462.584657,4572649.334445
2020-05-08 12:35:00,9885.01,9902.6,9877.0,9897.74,214.14103,2119512.2382722
2020-05-08 12:40:00,9897.74,9897.95,9860.0,9870.53,263.954338,2605369.21185914
2020-05-08 12:45:00,9870.52,9873.87,9840.01,9847.23,251.440185,2475989.33293755
2020-05-08 12:50:00,9847.29,9859.99,9831.6,9853.75,275.959385,2719234.78994375
2020-05-08 12:55:00,9853.63,9853.96,9825.0,9829.12,234.929745,2309152.6551744
2020-05-08 13:00:00,9829.01,9860.52,9817.0,9851.11,278.755452,2746050.62075172
2020-05-08 13:05:00,9850.21,9858.41,9832.08,9858.41,143.110166,1410838.6915960598
2020-05-08 13:10:00,9858.39,9866.44,9851.59,9865.15,119.284755,1176762.00078825
2020-05-08 13:15:00,9865.11,9874.53,9858.18,9859.02,130.960253,1291139.75353206
2020-05-08 13:20:00,9859.02,9859.02,9835.0,9847.99,172.127125,1695106.20572875
2020-05-08 13:25:00,9847.99,9866.82,9839.12,9858.91,123.640539,1218960.94635249
2020-05-08 13:30:00,9858.92,9885.0,9858.92,9877.55,174.718521,1725790.92710355
2020-05-08 13:35:00,9877.89,9893.28,9872.52,9885.55,330.567553,3267842.0735591496
2020-05-08 13:40:00,9885.56,9895.0,9858.2,9866.1,289.082473,2852116.5868653
2020-05-08 13:45:00,9865.92,9885.74,9857.34,9876.74,267.186289,2638929.50801786
2020-05-08 13:50:00,9876.33,9879.78,9860.35,9866.06,156.720039,1546209.30797634
2020-05-08 13:55:00,9866.06,9884.0,9865.42,9883.06,164.375494,1624532.86973164
2020-05-08 14:00:00,9883.06,9885.97,9866.23,9874.84,260.944576,2576785.9368678397
2020-05-08 14:05:00,9875.99,9914.52,9872.74,9908.75,384.77776,3812666.6294
2020-05-08 14:10:00,9908.75,9942.0,9907.59,9938.76,714.096184,7097230.58969184
2020-05-08 14:15:00,9938.97,9939.44,9910.0,9917.46,405.175519,4018312.00266174
2020-05-08 14:20:00,9918.24,9932.57,9915.47,9930.94,202.754937,2013547.1140507802
2020-05-08 14:25:00,9930.71,9942.0,9923.09,9937.0,257.175359,2555551.5423830003
2020-05-08 14:30:00,9937.0,9937.01,9910.49,9913.01,363.274017,3601138.9632611703
2020-05-08 14:35:00,9913.44,9923.0,9906.77,9918.0,211.005726,2092754.790468
2020-05-08 14:40:00,9918.55,9947.0,9917.41,9944.98,381.976409,3798747.7479768195
2020-05-08 14:45:00,9944.99,9986.45,9944.48,9971.81,1216.5364,12131069.838884
2020-05-08 14:50:00,9971.77,9984.26,9950.0,9956.01,536.173715,5338150.86827715
2020-05-08 14:55:00,9956.42,9968.18,9936.17,9954.99,363.863449,3622256.99616051
2020-05-08 15:00:00,9954.95,9979.42,9943.38,9977.0,323.373346,3226295.8730420005
2020-05-08 15:05:00,9976.09,9983.71,9965.62,9972.02,532.287062,5307977.22800524
2020-05-08 15:10:00,9972.02,9986.51,9970.72,9978.5,431.190665,4302636.0507025
2020-05-08 15:15:00,9978.82,10000.0,9965.0,9987.71,1257.269167,12557239.831937568
2020-05-08 15:20:00,9987.7,10006.98,9987.7,10004.88,929.356901,9298104.27167688
2020-05-08 15:25:00,10004.87,10004.99,9971.0,9995.0,731.659662,7312938.321690001
2020-05-08 15:30:00,9995.71,10005.0,9953.02,9963.67,755.032631,7522895.974515771
2020-05-08 15:35:00,9963.66,9975.13,9945.06,9963.99,661.673276,6592905.90533124
2020-05-08 15:40:00,9963.98,9987.04,9960.0,9966.26,328.631669,3275228.65748794
2020-05-08 15:45:00,9966.83,9976.89,9955.0,9963.19,271.008165,2700105.8394463505
2020-05-08 15:50:00,9963.16,9971.32,9912.0,9912.01,788.636095,7816968.860000949
2020-05-08 15:55:00,9912.0,9950.77,9912.0,9941.21,472.41236,4696350.477355599
2020-05-08 16:00:00,9942.07,9979.0,9913.59,9967.83,767.240835,7647726.212338049
2020-05-08 16:05:00,9967.83,9995.0,9967.83,9986.01,693.971639,6930007.72677039
2020-05-08 16:10:00,9987.11,9990.0,9962.69,9973.14,370.846153,3698500.60233042
2020-05-08 16:15:00,9973.15,9987.94,9970.0,9977.92,273.423526,2728198.06854592
2020-05-08 16:20:00,9978.03,9979.9,9940.0,9953.88,282.684255,2813805.1521594
2020-05-08 16:25:00,9953.84,9965.5,9950.0,9964.82,234.765051,2339391.47550582
2020-05-08 16:30:00,9964.87,9981.74,9964.81,9976.62,280.487061,2798312.82251382
2020-05-08 16:35:00,9975.4,9985.0,9964.35,9978.29,341.246523,3405056.7679856704
2020-05-08 16:40:00,9978.29,9990.0,9973.31,9977.21,277.894115,2772607.9431191497
2020-05-08 16:45:00,9977.57,9981.7,9946.0,9946.01,276.360112,2748680.4375531203
2020-05-08 16:50:00,9946.01,9971.03,9945.76,9962.36,329.935154,3286932.78080344
2020-05-08 16:55:00,9962.36,9973.99,9953.16,9973.23,189.981719,1894731.3793823698
2020-05-08 17:00:00,9973.23,9977.87,9946.77,9954.14,295.746735,2943904.4047328997
2020-05-08 17:05:00,9952.96,9960.0,9927.29,9945.01,342.733228,3408485.37979228
2020-05-08 17:10:00,9945.01,9948.21,9922.24,9934.38,411.545634,4088450.7154969196
2020-05-08 17:15:00,9934.38,9949.69,9930.0,9944.31,276.638921,2750983.1884895097
2020-05-08 17:20:00,9944.44,9952.72,9925.0,9929.42,261.201014,2593574.57243188
2020-05-08 17:25:00,9929.43,9948.73,9929.42,9948.39,222.325755,2211783.3177844496
2020-05-08 17:30:00,9947.87,9954.93,9940.0,9945.98,169.551345,1686354.2863431
2020-05-08 17:35:00,9945.98,9948.26,9937.96,9941.97,174.609532,1735962.72885804
2020-05-08 17:40:00,9941.97,9958.02,9941.46,9957.83,161.702617,1610207.17064111
2020-05-08 17:45:00,9957.83,9979.94,9956.19,9973.01,408.638488,4075355.7272088802
2020-05-08 17:50:00,9973.08,9979.49,9962.98,9968.98,245.064701,2443045.10297498
2020-05-08 17:55:00,9969.5,9975.46,9960.38,9962.92,141.799544,1412737.51290848
2020-05-08 18:00:00,9963.62,9977.0,9961.86,9974.58,227.228647,2266510.31779326
2020-05-08 18:05:00,9974.59,9978.1,9950.2,9955.18,407.308273,4054827.17320414
2020-05-08 18:10:00,9955.18,9961.92,9943.05,9956.51,251.341262,2502481.78851562
2020-05-08 18:15:00,9956.22,9969.5,9953.82,9965.53,156.222258,1556837.5987667402
2020-05-08 18:20:00,9965.54,9967.31,9961.76,9964.24,108.382798,1079952.21114352
2020-05-08 18:25:00,9964.24,9970.0,9957.88,9963.5,145.059807,1445303.3870445
2020-05-08 18:30:00,9963.29,9965.16,9954.12,9956.01,121.414112,1208800.11321312
2020-05-08 18:35:00,9956.26,9956.26,9938.79,9947.89,173.199604,1722970.60863556
2020-05-08 18:40:00,9947.89,9953.94,9946.88,9950.84,213.637373,2125871.31674332
2020-05-08 18:45:00,9951.11,9952.0,9930.01,9934.89,246.869845,2452624.7543920497
2020-05-08 18:50:00,9934.91,9953.84,9933.18,9947.51,130.955596,1302682.10076596
2020-05-08 18:55:00,9947.5,9948.67,9866.88,9888.94,886.90317,8770532.2339398
2020-05-08 19:00:00,9888.94,9927.25,9860.52,9921.27,706.059302,7005004.971153541
2020-05-08 19:05:00,9921.27,9921.75,9905.01,9906.42,201.896905,2000075.5376301
2020-05-08 19:10:00,9906.42,9919.31,9897.23,9918.78,217.455549,2156893.75031022
2020-05-08 19:15:00,9918.77,9931.76,9917.96,9925.57,185.921095,1845372.84289915
2020-05-08 19:20:00,9925.47,9937.92,9925.38,9936.45,100.688008,1000481.3570916001
2020-05-08 19:25:00,9936.43,9939.0,9927.17,9935.59,127.528171,1267067.62050589
2020-05-08 19:30:00,9935.6,9938.99,9921.8,9924.29,119.628234,1187225.2864038602
2020-05-08 19:35:00,9924.24,9963.93,9924.19,9959.28,369.615634,3681105.59138352
2020-05-08 19:40:00,9959.31,9963.19,9927.05,9949.11,280.162075,2787363.3020032505
2020-05-08 19:45:00,9949.12,9952.97,9939.98,9946.68,178.409304,1774580.25591072
2020-05-08 19:50:00,9946.68,9953.35,9939.58,9951.13,153.842067,1530902.4081857097
2020-05-08 19:55:00,9951.13,9952.02,9940.42,9945.99,199.037678,1979626.75501122
2020-05-08 20:00:00,9946.0,9950.93,9923.51,9931.33,279.095028,2771784.82442724
2020-05-08 20:05:00,9931.46,9933.43,9922.71,9928.69,199.445857,1980236.08593733
2020-05-08 20:10:00,9928.68,9943.66,9928.44,9942.93,111.53306,1108965.4082658
2020-05-08 20:15:00,9942.83,9944.84,9926.42,9931.07,117.066018,1162590.81937926
2020-05-08 20:20:00,9931.07,9936.9,9928.15,9932.0,121.731998,1209042.204136
2020-05-08 20:25:00,9931.99,9942.85,9931.86,9941.44,82.350573,818683.2804451201
2020-05-08 20:30:00,9941.44,9953.37,9939.24,9953.31,174.755168,1739392.3612060798
2020-05-08 20:35:00,9953.48,9966.71,9951.08,9966.08,268.382594,2674722.40241152
2020-05-08 20:40:00,9966.01,9970.99,9961.8,9962.92,266.977947,2659879.9277252397
2020-05-08 20:45:00,9962.93,9964.9,9950.0,9962.19,114.455073,1140223.18368987
2020-05-08 20:50:00,9962.67,9972.0,9961.61,9971.0,93.836068,935639.434028
2020-05-08 20:55:00,9971.0,9985.58,9970.01,9980.0,346.519486,3458264.4702799995
2020-05-08 21:00:00,9979.79,9988.58,9964.73,9976.63,294.884931,2941957.8491625297
2020-05-08 21:05:00,9976.63,9976.7,9963.02,9964.35,132.681203,1322081.94511305
2020-05-08 21:10:00,9964.4,9977.9,9959.4,9976.93,121.368309,1210883.12311137
2020-05-08 21:15:00,9976.93,9981.21,9973.17,9973.97,176.831534,1763712.41516998
2020-05-08 21:20:00,9973.99,9975.77,9956.0,9968.17,158.587603,1580828.18659651
2020-05-08 21:25:00,9966.7,9969.1,9960.85,9963.99,98.810637,984548.19896163
2020-05-08 21:30:00,9963.93,9969.54,9963.0,9969.0,96.691597,963918.530493
2020-05-08 21:35:00,9969.34,9974.98,9967.57,9970.0,76.439749,762104.2975300001
2020-05-08 21:40:00,9970.0,9983.0,9968.3,9982.89,114.64573,1144495.7115596998
2020-05-08 21:45:00,9981.68,9983.31,9972.8,9978.66,82.927348,827503.8103936799
2020-05-08 21:50:00,9978.65,9980.0,9974.29,9979.0,162.907571,1625654.651009
2020-05-08 21:55:00,9979.65,9998.48,9977.32,9996.0,429.47178,4292999.912880001
2020-05-08 22:00:00,9995.39,10000.52,9961.12,9965.84,480.340791,4786999.46857944
2020-05-08 22:05:00,9965.98,9978.09,9964.72,9973.34,132.544912,1321915.4726460802
2020-05-08 22:10:00,9973.35,9983.75,9970.02,9982.33,103.089316,1029071.5717862799
2020-05-08 22:15:00,9982.33,9982.42,9967.29,9976.44,209.322043,2088288.8026669202
2020-05-08 22:20:00,9976.44,9985.0,9975.29,9983.14,89.906179,897545.97182206
2020-05-08 22:25:00,9983.14,9990.76,9972.58,9978.34,196.655158,1962292.02927772
2020-05-08 22:30:00,9978.5,9985.39,9975.02,9980.58,136.48864,1362235.7906112
2020-05-08 22:35:00,9980.58,9980.58,9925.0,9957.02,540.968914,5386438.296076281
2020-05-08 22:40:00,9957.03,9966.31,9940.5,9958.2,224.204527,2232673.5207714
2020-05-08 22:45:00,9958.41,9965.57,9950.55,9955.49,141.69122,1410605.5237977998
2020-05-08 22:50:00,9955.5,9955.52,9875.0,9905.0,832.868638,8249563.85939
2020-05-08 22:55:00,9905.0,9924.52,9845.0,9873.95,1184.109815,11691841.107819252
2020-05-08 23:00:00,9872.97,9908.96,9868.47,9903.21,432.059865,4278779.575666649
2020-05-08 23:05:00,9902.04,9920.36,9830.55,9884.45,788.77809,7796637.591700501
2020-05-08 23:10:00,9883.29,9885.05,9834.83,9859.99,711.760301,7017949.45025699
2020-05-08 23:15:00,9859.99,9892.15,9854.55,9884.52,487.204007,4815777.75127164
2020-05-08 23:20:00,9884.17,9900.0,9865.0,9868.38,291.873875,2880322.3105725
2020-05-08 23:25:00,9868.39,9899.98,9868.38,9895.23,243.399603,2408495.05359369
2020-05-08 23:30:00,9895.16,9900.0,9871.42,9900.0,238.059161,2356785.6939
2020-05-08 23:35:00,9900.0,9911.71,9887.66,9899.4,246.07898,2436034.2546119997
2020-05-08 23:40:00,9899.4,9901.0,9844.48,9862.76,495.437934,4886385.43793784
2020-05-08 23:45:00,9863.81,9864.57,9780.0,9812.47,1700.743728,16688496.808688158
2020-05-08 23:50:00,9813.65,9828.56,9797.01,9807.14,507.382609,4975972.280028259
2020-05-08 23:55:00,9807.17,9837.29,9800.01,9800.01,266.568503,2612373.9950850303
