candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-27 11:00:00,3788.04,3805.23,3778.08,3795.6,639.751613,2428241.2223028
2018-11-27 11:15:00,3795.62,3799.98,3760.1,3778.29,675.378253,2551774.89952737
2018-11-27 11:30:00,3775.05,3782.25,3755.6,3762.21,417.128211,1569323.9267063101
2018-11-27 11:45:00,3764.97,3782.0,3748.0,3756.91,658.025864,2472143.9487202396
2018-11-27 12:00:00,3755.6,3775.0,3732.75,3769.81,848.66442,3199303.6171601997
2018-11-27 12:15:00,3770.51,3798.02,3750.0,3788.05,691.124442,2618013.9425181
2018-11-27 12:30:00,3789.56,3794.82,3776.71,3784.8,603.471037,2284017.1808376
2018-11-27 12:45:00,3784.82,3800.0,3781.88,3789.21,558.17241,2115032.4776961002
2018-11-27 13:00:00,3788.52,3859.84,3785.11,3819.98,1751.768821,6691721.860843579
2018-11-27 13:15:00,3819.98,3828.31,3776.72,3780.47,869.881494,3288560.8916221797
2018-11-27 13:30:00,3781.55,3807.0,3777.78,3792.0,616.984416,2339604.905472
2018-11-27 13:45:00,3794.0,3825.0,3790.27,3818.43,838.556658,3201969.89960694
2018-11-27 14:00:00,3818.47,3836.8,3804.56,3807.24,716.446213,2727682.6799821197
2018-11-27 14:15:00,3807.42,3842.8,3806.26,3818.61,777.185661,2967768.9369512103
2018-11-27 14:30:00,3820.95,3829.41,3805.05,3818.33,527.674342,2014834.77028886
2018-11-27 14:45:00,3820.0,3827.54,3805.0,3809.25,432.786062,1648590.3066735
2018-11-27 15:00:00,3809.25,3819.07,3782.0,3804.17,708.802772,2696406.2411592402
2018-11-27 15:15:00,3800.17,3807.37,3751.0,3757.91,824.377088,3097934.9027660796
2018-11-27 15:30:00,3757.87,3785.99,3754.0,3781.49,717.225795,2712182.1715345494
2018-11-27 15:45:00,3783.31,3789.99,3770.06,3779.4,491.771067,1858599.5706198001
2018-11-27 16:00:00,3779.06,3780.0,3755.63,3776.02,587.199536,2217277.19192672
2018-11-27 16:15:00,3776.52,3777.44,3750.0,3768.09,805.82662,3036427.2285558004
2018-11-27 16:30:00,3769.99,3808.88,3755.48,3797.54,968.274256,3677060.21813024
2018-11-27 16:45:00,3799.72,3832.0,3780.03,3822.78,1189.804119,4548359.39003082
2018-11-27 17:00:00,3824.26,3824.27,3788.74,3808.93,1066.534833,4062356.5214586896
2018-11-27 17:15:00,3808.93,3837.15,3803.0,3807.17,692.890603,2637952.31702351
2018-11-27 17:30:00,3809.71,3822.76,3788.2,3794.99,593.148006,2250990.75128994
2018-11-27 17:45:00,3795.0,3805.0,3788.64,3791.31,498.143878,1888617.86610018
2018-11-27 18:00:00,3791.37,3803.22,3789.0,3798.82,322.747566,1226059.9086721202
2018-11-27 18:15:00,3798.82,3819.0,3789.96,3816.98,470.70647,1796677.1818606001
2018-11-27 18:30:00,3816.98,3844.99,3816.41,3830.01,509.806509,1952564.0275350902
2018-11-27 18:45:00,3833.44,3846.96,3815.1,3834.01,544.204785,2086486.5877378501
2018-11-27 19:00:00,3835.89,3877.0,3827.11,3855.67,643.741134,2482053.37812978
2018-11-27 19:15:00,3854.6,3857.62,3825.41,3831.81,543.103209,2081068.30727829
2018-11-27 19:30:00,3832.0,3835.65,3802.01,3810.0,584.079214,2225341.80534
2018-11-27 19:45:00,3810.02,3830.27,3808.0,3821.99,341.793974,1306333.1506882599
2018-11-27 20:00:00,3821.46,3822.7,3802.26,3805.88,333.67236,1269916.9614768
2018-11-27 20:15:00,3807.23,3821.3,3790.0,3809.83,584.57142,2227117.7330585998
2018-11-27 20:30:00,3811.47,3829.79,3808.0,3818.99,434.820702,1660575.9127309797
2018-11-27 20:45:00,3817.69,3840.0,3816.91,3837.52,521.28316,2000434.5521631998
2018-11-27 21:00:00,3836.18,3837.89,3795.25,3803.58,605.8234,2304297.767772
2018-11-27 21:15:00,3808.42,3829.82,3804.69,3826.91,442.897827,1694930.12312457
2018-11-27 21:30:00,3827.65,3865.99,3826.91,3847.8,1023.043852,3936468.1337256003
2018-11-27 21:45:00,3847.8,3899.0,3839.16,3876.18,1115.787173,4324991.92423914
2018-11-27 22:00:00,3877.11,3890.0,3852.93,3862.96,759.050908,2932183.29556768
2018-11-27 22:15:00,3864.5,3899.0,3851.02,3895.0,593.785193,2312793.326735
2018-11-27 22:30:00,3895.86,3938.0,3875.0,3930.0,1028.920533,4043657.69469
2018-11-27 22:45:00,3930.0,3940.0,3898.25,3906.72,1097.968876,4289456.96724672
2018-11-27 23:00:00,3909.02,3923.55,3880.46,3885.0,795.035563,3088713.1622550003
2018-11-27 23:15:00,3884.95,3906.0,3866.56,3898.51,700.799952,2732075.62087152
2018-11-27 23:30:00,3897.36,3904.21,3865.83,3884.88,562.370056,2184740.18315328
2018-11-27 23:45:00,3884.86,3885.0,3860.0,3875.21,607.233101,2353155.7853262103
