candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-27 09:10:00,3763.11,3776.77,3761.06,3770.94,204.147458,769827.81527052
2018-11-27 09:15:00,3770.93,3784.72,3763.0,3778.48,307.36736,1161381.4224128001
2018-11-27 09:20:00,3778.51,3784.72,3772.42,3781.04,189.48194,716438.7944176
2018-11-27 09:25:00,3782.77,3785.0,3768.73,3770.22,206.660386,779155.1205049199
2018-11-27 09:30:00,3770.36,3793.65,3768.89,3778.09,271.677575,1026422.32933175
2018-11-27 09:35:00,3782.27,3810.95,3778.16,3796.66,242.754669,921656.94160554
2018-11-27 09:40:00,3796.09,3800.98,3786.01,3792.0,216.550711,821160.296112
2018-11-27 09:45:00,3791.33,3800.0,3787.0,3798.64,174.041075,661119.389138
2018-11-27 09:50:00,3798.64,3799.99,3777.48,3783.11,209.304859,791823.30513149
2018-11-27 09:55:00,3784.82,3784.98,3775.01,3777.18,166.895982,630396.16529076
2018-11-27 10:00:00,3777.52,3790.08,3766.0,3784.16,216.138113,817901.20169008
2018-11-27 10:05:00,3786.61,3789.53,3756.01,3759.9,289.711115,1089284.8212885
2018-11-27 10:10:00,3759.19,3759.21,3715.0,3730.38,671.010579,2503124.44369002
2018-11-27 10:15:00,3733.37,3735.31,3689.12,3728.51,1159.403206,4322846.44760306
2018-11-27 10:20:00,3724.87,3840.0,3722.44,3805.12,1273.290846,4845024.4639315205
2018-11-27 10:25:00,3802.18,3821.51,3786.92,3809.97,382.771669,1458348.57573993
2018-11-27 10:30:00,3805.01,3840.0,3796.25,3805.58,415.637196,1581740.60035368
2018-11-27 10:35:00,3804.06,3807.09,3789.0,3796.1,278.482719,1057148.2495958998
2018-11-27 10:40:00,3793.97,3811.17,3780.43,3793.88,311.101533,1180281.88401804
2018-11-27 10:45:00,3793.94,3820.0,3793.93,3797.92,341.08762,1295423.4937504001
2018-11-27 10:50:00,3797.94,3803.1,3789.61,3792.23,207.639031,787414.9625291299
2018-11-27 10:55:00,3790.41,3793.46,3780.0,3787.96,218.791256,828772.52607776
2018-11-27 11:00:00,3788.04,3795.0,3778.08,3791.76,237.304885,899803.1707476001
2018-11-27 11:05:00,3791.76,3805.23,3783.0,3799.73,255.220694,969769.72761262
2018-11-27 11:10:00,3796.7,3803.34,3790.0,3795.6,147.226034,558811.1346504
2018-11-27 11:15:00,3795.62,3799.98,3765.71,3766.36,274.676579,1034530.8800824401
2018-11-27 11:20:00,3768.15,3786.59,3768.15,3781.36,183.302515,693132.7981204
2018-11-27 11:25:00,3781.38,3782.87,3760.1,3778.29,217.399159,821397.06845811
2018-11-27 11:30:00,3775.05,3782.25,3771.49,3777.79,171.440225,647665.16760275
2018-11-27 11:35:00,3776.42,3777.79,3765.42,3771.48,107.46485,405301.532478
2018-11-27 11:40:00,3771.48,3774.87,3755.6,3762.21,138.223136,520024.46449056006
2018-11-27 11:45:00,3764.97,3782.0,3756.0,3762.53,264.605401,995585.75942453
2018-11-27 11:50:00,3762.95,3774.9,3758.73,3765.0,155.559093,585679.9851449999
2018-11-27 11:55:00,3762.39,3764.97,3748.0,3756.91,237.86137,893623.7595667
2018-11-27 12:00:00,3755.6,3760.02,3732.75,3753.0,271.513689,1018990.874817
2018-11-27 12:05:00,3752.99,3756.17,3740.0,3746.41,262.850473,984745.6405519301
2018-11-27 12:10:00,3746.56,3775.0,3744.54,3769.81,314.300258,1184852.2556109799
2018-11-27 12:15:00,3770.51,3771.58,3750.0,3762.99,220.946699,831420.2188700099
2018-11-27 12:20:00,3761.61,3785.8,3755.42,3777.57,212.005403,800865.25021071
2018-11-27 12:25:00,3777.58,3798.02,3771.05,3788.05,258.17234,977969.7325370001
2018-11-27 12:30:00,3789.56,3792.14,3780.0,3786.01,255.836711,968600.3462131101
2018-11-27 12:35:00,3784.94,3787.1,3778.04,3784.14,160.431216,607094.18171424
2018-11-27 12:40:00,3782.34,3794.82,3776.71,3784.8,187.20311,708526.330728
2018-11-27 12:45:00,3784.82,3792.96,3782.77,3791.66,130.667334,495446.10363444005
2018-11-27 12:50:00,3791.97,3800.0,3788.0,3791.93,239.072841,906547.47797313
2018-11-27 12:55:00,3790.0,3793.65,3781.88,3789.21,188.432235,714009.30918435
2018-11-27 13:00:00,3788.52,3819.88,3785.11,3803.93,297.639167,1132198.5565263098
2018-11-27 13:05:00,3803.93,3827.64,3796.04,3827.2,559.612869,2141750.3722368
2018-11-27 13:10:00,3827.22,3859.84,3815.0,3819.98,894.516785,3417036.2283643
2018-11-27 13:15:00,3819.98,3828.31,3805.6,3809.41,278.905493,1062465.37408913
2018-11-27 13:20:00,3809.39,3817.21,3805.51,3810.25,244.34505,931015.7267624999
2018-11-27 13:25:00,3808.06,3811.3,3776.72,3780.47,346.630951,1310427.91132697
2018-11-27 13:30:00,3781.55,3793.65,3778.15,3778.19,256.588237,969439.1111510299
2018-11-27 13:35:00,3780.4,3802.87,3777.78,3795.96,188.811052,716719.20094992
2018-11-27 13:40:00,3795.0,3807.0,3787.4,3792.0,171.585127,650650.801584
2018-11-27 13:45:00,3794.0,3825.0,3790.27,3806.45,454.830497,1731289.5453056497
2018-11-27 13:50:00,3807.39,3820.04,3803.36,3805.07,187.192558,712280.78666906
2018-11-27 13:55:00,3806.66,3823.32,3804.06,3818.43,196.533603,750449.8057032899
2018-11-27 14:00:00,3818.47,3836.8,3812.47,3836.8,279.040434,1070622.3371712
2018-11-27 14:05:00,3835.18,3836.77,3804.56,3817.1,277.796894,1060378.5240874
2018-11-27 14:10:00,3820.08,3824.13,3806.93,3807.24,159.608885,607669.3313273999
2018-11-27 14:15:00,3807.42,3840.0,3806.26,3837.81,242.963613,932448.18360753
2018-11-27 14:20:00,3839.96,3842.8,3817.46,3826.29,335.454229,1283545.16188041
2018-11-27 14:25:00,3828.5,3833.83,3815.0,3818.61,198.767819,759016.78131159
2018-11-27 14:30:00,3820.95,3829.41,3805.05,3814.19,203.380692,775732.6016194801
2018-11-27 14:35:00,3814.18,3822.0,3808.92,3818.51,126.021547,481214.53743497
2018-11-27 14:40:00,3818.51,3828.93,3816.99,3818.33,198.272103,757068.3190479899
2018-11-27 14:45:00,3820.0,3827.54,3815.62,3820.01,181.482898,693266.48518898
2018-11-27 14:50:00,3820.96,3822.25,3805.0,3809.1,140.718076,536009.2232916
2018-11-27 14:55:00,3809.0,3815.58,3806.16,3809.25,110.585088,421246.24646399997
2018-11-27 15:00:00,3809.25,3819.07,3790.02,3790.02,409.109887,1550534.65392774
2018-11-27 15:05:00,3791.76,3796.86,3782.0,3785.92,147.321661,557748.02281312
2018-11-27 15:10:00,3787.75,3804.21,3783.7,3804.17,152.371224,579646.03920408
2018-11-27 15:15:00,3800.17,3807.37,3782.0,3792.65,158.095214,599599.8133771
2018-11-27 15:20:00,3794.34,3794.91,3764.01,3771.44,343.242973,1294520.27809112
2018-11-27 15:25:00,3774.88,3779.73,3751.0,3757.91,323.038901,1213951.11645691
2018-11-27 15:30:00,3757.87,3783.57,3754.0,3778.0,330.617049,1249071.2111220001
2018-11-27 15:35:00,3776.95,3781.37,3765.01,3779.19,186.837503,706094.42296257
2018-11-27 15:40:00,3779.17,3785.99,3773.29,3781.49,199.771243,755432.9576920699
2018-11-27 15:45:00,3783.31,3783.71,3775.25,3781.32,130.840578,494750.09440296
2018-11-27 15:50:00,3781.32,3789.99,3770.06,3777.61,209.213018,790325.18892698
2018-11-27 15:55:00,3776.29,3783.49,3775.78,3779.4,151.717471,573401.0098973999
2018-11-27 16:00:00,3779.06,3779.87,3765.16,3768.1,131.485047,495448.8056007
2018-11-27 16:05:00,3766.76,3777.0,3755.63,3765.66,277.782659,1046035.0476899401
2018-11-27 16:10:00,3764.03,3780.0,3762.76,3776.02,177.93183,671874.1487165999
2018-11-27 16:15:00,3776.52,3777.44,3750.0,3756.68,341.043113,1281189.84174484
2018-11-27 16:20:00,3756.65,3763.13,3752.17,3757.64,257.329941,966953.27949924
2018-11-27 16:25:00,3757.65,3771.97,3756.12,3768.09,207.453566,781703.70750894
2018-11-27 16:30:00,3769.99,3769.99,3755.48,3764.68,189.396919,713018.79302092
2018-11-27 16:35:00,3764.68,3793.31,3764.68,3779.6,287.585095,1086956.625062
2018-11-27 16:40:00,3779.8,3808.88,3773.57,3797.54,491.292242,1865701.94068468
2018-11-27 16:45:00,3799.72,3815.94,3793.46,3813.81,300.311704,1145331.77983224
2018-11-27 16:50:00,3813.32,3815.84,3780.03,3795.72,468.66164,1778908.3601807998
2018-11-27 16:55:00,3797.99,3832.0,3795.71,3822.78,420.830775,1608743.4700545
2018-11-27 17:00:00,3824.26,3824.27,3788.74,3812.12,478.432787,1823843.19597844
2018-11-27 17:05:00,3812.92,3813.77,3800.21,3812.3,349.406096,1332040.8597808
2018-11-27 17:10:00,3812.99,3824.16,3801.3,3808.93,238.69595,909176.1648335
2018-11-27 17:15:00,3808.93,3837.15,3807.6,3819.99,307.483883,1174585.3582211698
2018-11-27 17:20:00,3819.99,3820.84,3808.19,3813.98,190.416273,726243.8568965399
2018-11-27 17:25:00,3813.31,3817.4,3803.0,3807.17,194.990447,742361.78010499
2018-11-27 17:30:00,3809.71,3815.0,3800.03,3811.08,157.178824,599021.07256992
2018-11-27 17:35:00,3809.73,3822.76,3806.3,3819.42,147.05602,561668.7039084
2018-11-27 17:40:00,3820.05,3820.05,3788.2,3794.99,288.913162,1096422.56065838
2018-11-27 17:45:00,3795.0,3805.0,3788.64,3792.54,202.101819,766479.23263026
2018-11-27 17:50:00,3793.54,3800.03,3790.19,3794.25,183.600357,696625.65454725
2018-11-27 17:55:00,3796.25,3800.27,3791.03,3791.31,112.441702,426301.34920962004
2018-11-27 18:00:00,3791.37,3799.91,3789.0,3792.78,110.847489,420420.13932942
2018-11-27 18:05:00,3791.9,3803.22,3791.88,3799.99,114.121886,433662.02558114
2018-11-27 18:10:00,3799.98,3800.6,3795.0,3798.82,97.778191,371441.74753462005
2018-11-27 18:15:00,3798.82,3798.85,3789.96,3797.38,88.383982,335627.56556716
2018-11-27 18:20:00,3797.98,3819.0,3795.93,3809.22,208.313879,793513.3941643799
2018-11-27 18:25:00,3810.4,3818.02,3807.54,3816.98,174.008609,664187.38038082
2018-11-27 18:30:00,3816.98,3828.0,3816.41,3825.29,143.53814,549075.0115606
2018-11-27 18:35:00,3825.34,3827.99,3817.23,3827.02,112.364043,430019.43984186
2018-11-27 18:40:00,3827.9,3844.99,3827.48,3830.01,253.904326,972456.10762326
2018-11-27 18:45:00,3833.44,3834.88,3815.1,3818.0,181.753976,693936.680368
2018-11-27 18:50:00,3818.02,3835.82,3817.3,3825.0,140.850204,538752.0303
2018-11-27 18:55:00,3823.8,3846.96,3822.65,3834.01,221.600605,849618.9355760501
2018-11-27 19:00:00,3835.89,3839.97,3827.11,3834.25,112.66319,431978.8362575
2018-11-27 19:05:00,3832.27,3843.99,3831.28,3841.5,102.687419,394473.7200885
2018-11-27 19:10:00,3841.48,3877.0,3837.41,3855.67,428.390525,1651732.49552675
2018-11-27 19:15:00,3854.6,3857.62,3835.99,3845.55,271.710191,1044875.1250000501
2018-11-27 19:20:00,3846.1,3849.86,3837.02,3840.47,152.970971,587480.42499637
2018-11-27 19:25:00,3838.38,3841.05,3825.41,3831.81,118.422047,453770.78391507
2018-11-27 19:30:00,3832.0,3833.16,3817.49,3824.04,146.974751,562037.32681404
2018-11-27 19:35:00,3823.59,3830.03,3802.01,3802.02,197.971776,752692.65178752
2018-11-27 19:40:00,3802.02,3835.65,3802.01,3810.0,239.132687,911095.53747
2018-11-27 19:45:00,3810.02,3830.27,3808.0,3823.29,124.659402,476609.04507258
2018-11-27 19:50:00,3823.92,3825.0,3815.93,3816.62,114.084951,435418.90568562
2018-11-27 19:55:00,3816.62,3823.7,3815.0,3821.99,103.049621,393854.62096579
2018-11-27 20:00:00,3821.46,3822.7,3802.26,3803.0,134.06733,509858.05599
2018-11-27 20:05:00,3803.0,3811.15,3802.51,3808.16,94.228872,358838.62119552
2018-11-27 20:10:00,3808.16,3817.02,3803.71,3805.88,105.376158,401049.01220904005
2018-11-27 20:15:00,3807.23,3808.65,3803.0,3807.22,129.487599,492987.7766647799
2018-11-27 20:20:00,3806.54,3808.46,3790.0,3799.35,197.029309,748583.3051491501
2018-11-27 20:25:00,3798.44,3821.3,3797.89,3809.83,258.054512,983143.8214529599
2018-11-27 20:30:00,3811.47,3820.98,3808.0,3815.33,174.956936,667518.44662888
2018-11-27 20:35:00,3817.86,3825.08,3810.52,3824.05,139.716009,534281.00421645
2018-11-27 20:40:00,3822.96,3829.79,3816.26,3818.99,120.147757,458843.08250543
2018-11-27 20:45:00,3817.69,3834.6,3816.91,3825.0,169.111056,646849.7892
2018-11-27 20:50:00,3825.98,3840.0,3820.97,3826.38,186.222342,712557.44498196
2018-11-27 20:55:00,3825.19,3838.96,3822.48,3837.52,165.949762,636835.5306702399
2018-11-27 21:00:00,3836.18,3837.89,3815.57,3821.3,174.967286,668602.4899918
2018-11-27 21:05:00,3821.27,3828.77,3815.0,3820.98,121.080258,462645.24421284
2018-11-27 21:10:00,3820.36,3821.7,3795.25,3803.58,309.775856,1178257.2503644798
2018-11-27 21:15:00,3808.42,3820.89,3804.69,3818.74,149.912028,572475.0578047199
2018-11-27 21:20:00,3819.0,3820.0,3815.0,3816.79,133.404357,509176.41575403
2018-11-27 21:25:00,3818.0,3829.82,3816.31,3826.91,159.581442,610703.81620422
2018-11-27 21:30:00,3827.65,3853.0,3826.91,3844.46,383.543774,1474518.69739204
2018-11-27 21:35:00,3844.0,3850.97,3830.01,3839.96,223.931536,859888.14097856
2018-11-27 21:40:00,3838.64,3865.99,3836.0,3847.8,415.568542,1599024.6359076
2018-11-27 21:45:00,3847.8,3864.54,3839.16,3860.17,184.878725,713663.3078832501
2018-11-27 21:50:00,3860.17,3877.49,3850.52,3877.49,363.549068,1409657.8756793197
2018-11-27 21:55:00,3877.71,3899.0,3865.97,3876.18,567.35938,2199187.0815684
2018-11-27 22:00:00,3877.11,3890.0,3861.85,3876.81,351.56525,1362951.6768524998
2018-11-27 22:05:00,3875.9,3880.0,3852.93,3866.17,238.458997,921923.02043149
2018-11-27 22:10:00,3865.13,3868.0,3854.43,3862.96,169.026661,652943.23037656
2018-11-27 22:15:00,3864.5,3864.5,3851.02,3855.65,152.016541,586122.57630665
2018-11-27 22:20:00,3856.0,3882.24,3855.05,3877.98,241.072598,934874.71359204
2018-11-27 22:25:00,3875.81,3899.0,3875.81,3895.0,200.696054,781711.1303300001
2018-11-27 22:30:00,3895.86,3897.0,3875.0,3882.81,178.141096,691688.02895976
2018-11-27 22:35:00,3881.18,3895.0,3880.06,3894.69,172.959961,673625.43050709
2018-11-27 22:40:00,3894.69,3938.0,3890.03,3930.0,677.819476,2663830.54068
2018-11-27 22:45:00,3930.0,3934.92,3911.0,3918.33,424.562284,1663575.13426572
2018-11-27 22:50:00,3918.33,3940.0,3914.1,3925.03,383.076463,1503586.60956889
2018-11-27 22:55:00,3922.49,3925.36,3898.25,3906.72,290.330129,1134238.52156688
2018-11-27 23:00:00,3909.02,3923.55,3900.0,3900.01,266.945019,1041088.2435501901
2018-11-27 23:05:00,3900.01,3905.99,3880.46,3901.26,282.417551,1101784.29501426
2018-11-27 23:10:00,3901.28,3902.08,3881.0,3885.0,245.672993,954439.577805
2018-11-27 23:15:00,3884.95,3898.0,3866.56,3896.55,328.583402,1280341.6550631
2018-11-27 23:20:00,3897.93,3899.0,3879.34,3889.57,163.760829,636959.2076535301
2018-11-27 23:25:00,3887.64,3906.0,3882.82,3898.51,208.455721,812666.7128757101
2018-11-27 23:30:00,3897.36,3904.21,3889.91,3892.63,211.020375,821424.24233625
2018-11-27 23:35:00,3895.31,3898.69,3875.25,3882.67,179.339853,696317.4670475101
2018-11-27 23:40:00,3878.75,3884.88,3865.83,3884.88,172.009828,668237.54060064
2018-11-27 23:45:00,3884.86,3885.0,3870.17,3870.56,159.258823,616420.82995088
2018-11-27 23:50:00,3872.39,3878.05,3860.0,3870.0,249.035069,963765.7170299999
2018-11-27 23:55:00,3869.79,3880.75,3867.4,3875.21,198.939209,770931.2121088901
