candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-22 20:15:00,5909.98,5909.99,5870.01,5885.0,5.033297,29620.952845
2017-10-22 20:30:00,5885.0,5910.02,5867.05,5910.01,5.286014,31240.39560014
2017-10-22 20:45:00,5910.01,5920.71,5860.79,5860.79,3.5137,20593.057823
2017-10-22 21:00:00,5857.98,5879.71,5849.97,5877.96,3.517724,20677.04096304
2017-10-22 21:15:00,5877.89,5909.91,5833.38,5908.96,5.923592,35002.268184320004
2017-10-22 21:30:00,5891.82,5908.88,5855.3,5908.78,9.091093,53717.268496540004
2017-10-22 21:45:00,5908.02,5908.02,5870.99,5898.97,13.800311,81407.62057967001
2017-10-22 22:00:00,5898.97,5971.92,5867.4,5926.77,16.243227,96269.87048679001
2017-10-22 22:15:00,5926.84,5959.99,5910.01,5910.02,14.261176,84283.83538352001
2017-10-22 22:30:00,5910.04,5984.31,5910.04,5940.24,8.557665,50834.5839396
2017-10-22 22:45:00,5940.24,5984.95,5940.0,5940.03,22.041441,130926.82078322998
2017-10-22 23:00:00,5940.03,5995.0,5939.95,5947.69,15.164905,90196.15381944999
2017-10-22 23:15:00,5947.71,5995.0,5945.15,5960.67,5.043085,30060.16546695
2017-10-22 23:30:00,5993.0,6000.0,5945.15,5975.3,8.505132,50820.7152396
2017-10-22 23:45:00,5975.3,5999.96,5950.01,5950.02,8.218612,48900.90577224
