candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-22 07:05:00,5885.01,5894.96,5880.41,5885.01,8.665419,50996.07746919
2017-10-22 07:10:00,5885.0,5920.0,5885.0,5910.0,10.056899,59436.273089999995
2017-10-22 07:15:00,5910.01,5919.99,5900.0,5919.97,9.024758,53426.296617260006
2017-10-22 07:20:00,5919.97,5919.97,5899.99,5899.99,5.181476,30570.656585239998
2017-10-22 07:25:00,5899.97,5902.99,5870.0,5900.98,8.309168,49032.234184639994
2017-10-22 07:30:00,5900.98,5901.99,5866.03,5870.02,13.338423,78296.80977846001
2017-10-22 07:35:00,5870.03,5920.0,5870.03,5920.0,5.46201,32335.0992
2017-10-22 07:40:00,5921.1,5921.21,5890.13,5913.0,4.375634,25873.123841999997
2017-10-22 07:45:00,5900.01,5937.89,5900.01,5905.29,5.339164,31529.31177756
2017-10-22 07:50:00,5907.03,5915.12,5905.08,5905.26,2.607686,15399.063828360002
2017-10-22 07:55:00,5905.53,5907.11,5905.53,5907.11,6.151174,36335.661447139995
2017-10-22 08:00:00,5907.13,5907.55,5907.13,5907.55,5.035631,29748.241914050002
2017-10-22 08:05:00,5907.49,5908.02,5907.45,5908.01,5.005632,29573.323912320004
2017-10-22 08:10:00,5908.04,5913.02,5908.04,5910.06,8.305675,49087.03759050001
2017-10-22 08:15:00,5910.07,5924.97,5910.06,5910.29,1.608502,9506.713285580001
2017-10-22 08:20:00,5910.23,5910.37,5889.0,5889.0,5.831316,34340.619924
2017-10-22 08:25:00,5889.02,5904.69,5889.02,5889.06,4.256415,25066.283319899998
2017-10-22 08:30:00,5904.58,5905.0,5889.18,5905.0,2.157737,12741.436985
2017-10-22 08:35:00,5895.03,5905.0,5870.01,5899.99,3.939096,23240.62700904
2017-10-22 08:40:00,5899.99,5900.0,5870.14,5898.99,1.301494,7677.500091059999
2017-10-22 08:45:00,5897.98,5909.99,5897.98,5909.98,2.88691,17061.5803618
2017-10-22 08:50:00,5909.99,5910.39,5871.0,5910.39,5.50636,32544.7350804
2017-10-22 08:55:00,5910.39,5924.94,5910.38,5910.4,1.974876,11672.3071104
2017-10-22 09:00:00,5910.4,5910.41,5890.01,5890.01,1.19598,7044.334159800001
2017-10-22 09:05:00,5890.01,5917.98,5880.01,5880.02,5.845065,34369.0991013
2017-10-22 09:10:00,5880.04,5880.15,5880.02,5880.03,2.575385,15143.341061549998
2017-10-22 09:15:00,5880.01,5909.98,5871.0,5871.01,5.004088,29379.050688880005
2017-10-22 09:20:00,5871.08,5897.01,5871.01,5889.98,5.698576,33564.498668479995
2017-10-22 09:25:00,5873.19,5888.0,5871.31,5871.32,1.961567,11516.98755844
2017-10-22 09:30:00,5879.97,5880.0,5871.32,5880.0,1.646338,9680.46744
2017-10-22 09:35:00,5879.99,5879.99,5871.84,5874.93,2.753909,16179.022601370001
2017-10-22 09:40:00,5874.96,5888.0,5871.1,5873.98,9.07612,53312.947357599995
2017-10-22 09:45:00,5871.06,5888.0,5855.09,5855.09,5.730087,33550.17509283
2017-10-22 09:50:00,5855.06,5855.06,5800.03,5827.02,10.210612,59497.44033624
2017-10-22 09:55:00,5830.0,5830.0,5800.03,5800.12,7.193532,41723.34882384
2017-10-22 10:00:00,5800.17,5825.73,5800.15,5800.18,5.68219,32957.7247942
2017-10-22 10:05:00,5800.17,5830.0,5800.17,5814.98,10.500921,61062.64559658
2017-10-22 10:10:00,5810.02,5823.92,5805.06,5815.02,7.807785,45402.4259307
2017-10-22 10:15:00,5815.06,5825.01,5808.05,5825.01,1.017636,5927.73987636
2017-10-22 10:20:00,5830.0,5850.0,5808.05,5815.03,2.392797,13914.186338909998
2017-10-22 10:25:00,5819.02,5830.13,5819.02,5830.12,4.788318,27916.468538160003
2017-10-22 10:30:00,5830.13,5840.02,5830.12,5839.03,1.231999,7193.67912097
2017-10-22 10:35:00,5840.03,5840.04,5835.02,5835.04,2.287227,13346.061034080001
2017-10-22 10:40:00,5835.04,5844.99,5830.97,5830.99,8.166942,47621.35713258
2017-10-22 10:45:00,5815.1,5831.02,5810.18,5831.01,2.631218,15342.65847018
2017-10-22 10:50:00,5831.01,5831.02,5811.04,5811.04,2.125518,12351.47011872
2017-10-22 10:55:00,5830.57,5830.57,5751.0,5799.98,18.40608,106754.89587839998
2017-10-22 11:00:00,5794.98,5794.99,5782.97,5782.99,4.711938,27249.09033462
2017-10-22 11:05:00,5782.98,5782.98,5736.0,5738.96,9.954233,57126.94501768
2017-10-22 11:10:00,5736.0,5736.0,5723.89,5729.44,2.668311,15287.92777584
2017-10-22 11:15:00,5729.44,5771.42,5720.03,5759.59,11.025916,63504.75553444
2017-10-22 11:20:00,5730.03,5763.35,5730.03,5763.35,3.297856,19006.6983776
2017-10-22 11:25:00,5763.38,5773.35,5759.61,5773.35,1.461234,8436.2153139
2017-10-22 11:30:00,5770.03,5800.0,5770.02,5790.02,12.746661,73803.42212322
2017-10-22 11:35:00,5790.02,5790.02,5780.22,5781.43,1.849925,10695.211892750001
2017-10-22 11:40:00,5781.55,5818.85,5760.02,5760.08,2.12223,12224.2145784
2017-10-22 11:45:00,5760.1,5781.74,5760.01,5770.02,1.680843,9698.497726860001
2017-10-22 11:50:00,5770.01,5790.02,5770.01,5790.02,7.19902,41682.4697804
2017-10-22 11:55:00,5790.02,5819.99,5790.01,5819.98,5.201742,30274.03440516
2017-10-22 12:00:00,5819.98,5849.97,5805.03,5807.01,12.086725,70187.73294225
2017-10-22 12:05:00,5807.02,5836.34,5805.03,5836.25,2.14323,12508.4260875
2017-10-22 12:10:00,5836.2,5836.21,5790.01,5827.98,1.348693,7860.155830139999
2017-10-22 12:15:00,5790.01,5827.95,5770.04,5780.1,2.628845,15194.986984500001
2017-10-22 12:20:00,5780.1,5818.94,5780.1,5817.99,1.587029,9233.31885171
2017-10-22 12:25:00,5817.98,5820.0,5800.1,5807.09,5.151887,29917.471478830004
2017-10-22 12:30:00,5820.0,5820.0,5807.04,5815.02,2.402988,13973.423279760002
2017-10-22 12:35:00,5815.02,5866.02,5815.01,5826.7,5.160968,30071.4122456
2017-10-22 12:40:00,5841.69,5870.89,5841.66,5864.99,11.097852,65088.79100147999
2017-10-22 12:45:00,5864.98,5874.5,5857.0,5859.99,3.909253,22908.18348747
2017-10-22 12:50:00,5859.98,5874.49,5857.0,5874.49,3.481768,20453.61129832
2017-10-22 12:55:00,5874.49,5874.49,5799.98,5800.0,6.225668,36108.8744
2017-10-22 13:00:00,5800.02,5850.0,5800.02,5850.0,5.574271,32609.485350000003
2017-10-22 13:05:00,5874.38,5874.38,5821.01,5854.81,2.659852,15572.928088120001
2017-10-22 13:10:00,5874.35,5874.35,5869.93,5869.93,0.785149,4608.769669570001
2017-10-22 13:15:00,5859.85,5874.37,5830.0,5830.0,4.02011,23437.241299999998
2017-10-22 13:20:00,5849.97,5849.97,5821.01,5821.01,14.614056,85068.56611656
2017-10-22 13:25:00,5821.01,5821.03,5820.84,5820.86,12.445115,72441.2720989
2017-10-22 13:30:00,5821.01,5835.0,5821.0,5828.81,1.814937,10578.922934970002
2017-10-22 13:35:00,5828.82,5855.0,5828.81,5830.22,7.726076,45044.72281672
2017-10-22 13:40:00,5830.23,5850.02,5830.07,5850.0,2.779864,16262.204399999999
2017-10-22 13:45:00,5850.07,5850.08,5850.0,5850.01,10.560839,61781.01375839
2017-10-22 13:50:00,5850.01,5859.99,5831.83,5850.0,13.770263,80556.03855
2017-10-22 13:55:00,5849.92,5874.38,5849.89,5873.18,8.910233,52331.40225094
2017-10-22 14:00:00,5873.18,5873.22,5873.16,5873.2,10.950201,64312.720513199994
2017-10-22 14:05:00,5873.17,5874.38,5850.01,5874.36,3.094803,18179.98695108
2017-10-22 14:10:00,5874.37,5875.51,5857.0,5874.36,4.40488,25875.8508768
2017-10-22 14:15:00,5874.36,5887.99,5871.01,5887.6,1.213398,7144.0020648
2017-10-22 14:20:00,5887.46,5939.99,5880.03,5939.99,8.683734,51581.29312266
2017-10-22 14:25:00,5939.99,5939.99,5905.16,5922.28,5.247204,31075.41130512
2017-10-22 14:30:00,5922.31,5949.98,5922.3,5949.98,6.638505,39498.9719799
2017-10-22 14:35:00,5950.0,5980.0,5926.73,5940.07,14.761316,87683.25033212
2017-10-22 14:40:00,5940.09,5998.99,5940.09,5955.14,6.874722,40939.931971080005
2017-10-22 14:45:00,5955.14,5978.02,5955.14,5960.11,4.285348,25541.14546828
2017-10-22 14:50:00,5960.14,5965.35,5960.14,5965.06,2.814005,16785.7086653
2017-10-22 14:55:00,5967.02,5989.92,5965.04,5965.05,4.110429,24518.91450645
2017-10-22 15:00:00,5965.05,5965.05,5940.0,5940.03,4.99596,29676.1522788
2017-10-22 15:05:00,5940.02,5987.99,5940.0,5987.99,10.667977,63879.73959623
2017-10-22 15:10:00,5940.03,5988.0,5940.03,5942.33,4.911168,29183.78094144
2017-10-22 15:15:00,5940.02,5960.0,5940.02,5942.02,1.817396,10799.003379920001
2017-10-22 15:20:00,5944.01,5979.95,5941.0,5944.02,1.084385,6445.6061277
2017-10-22 15:25:00,5944.02,5979.7,5944.01,5944.07,5.980138,35546.35888166
2017-10-22 15:30:00,5944.1,5968.99,5944.09,5968.99,1.989344,11874.37444256
2017-10-22 15:35:00,5986.96,6000.0,5986.96,5990.03,18.34971,109915.3133913
2017-10-22 15:40:00,6000.0,6000.0,5990.01,5990.01,8.014145,48004.808691449995
2017-10-22 15:45:00,5990.02,5999.85,5970.0,5999.85,9.374418,56245.101837300004
2017-10-22 15:50:00,5999.85,5999.85,5970.01,5985.12,2.583365,15461.749528800001
2017-10-22 15:55:00,5985.12,5997.96,5970.01,5970.27,1.732507,10343.53456689
2017-10-22 16:00:00,5970.3,6000.0,5970.02,5970.02,0.586475,3501.2674795000003
2017-10-22 16:05:00,5989.81,5989.81,5969.97,5969.97,5.26446,31428.6682662
2017-10-22 16:10:00,5969.98,5969.99,5942.22,5969.9,3.387548,20223.322805199998
2017-10-22 16:15:00,5969.9,5969.91,5950.62,5969.57,2.699746,16116.32272922
2017-10-22 16:20:00,5968.85,5968.86,5960.86,5960.86,3.879899,23127.53475314
2017-10-22 16:25:00,5960.85,5968.95,5958.98,5968.85,6.627448,39558.242994800006
2017-10-22 16:30:00,5968.8,5968.8,5968.34,5968.35,1.810011,10802.779151850002
2017-10-22 16:35:00,5968.36,5970.0,5968.34,5968.35,15.489682,92447.8435647
2017-10-22 16:40:00,5968.34,5968.36,5950.15,5950.17,6.878823,40930.16624991
2017-10-22 16:45:00,5959.97,5968.33,5940.01,5943.02,10.114002,60107.71616604
2017-10-22 16:50:00,5943.02,5943.12,5943.02,5943.09,7.167263,42595.689062670004
2017-10-22 16:55:00,5943.09,5999.97,5943.07,5950.89,6.671795,39703.118147550005
2017-10-22 17:00:00,5950.99,5951.43,5950.99,5951.43,1.873089,11147.55806727
2017-10-22 17:05:00,5951.46,5953.02,5951.46,5953.02,2.485347,14795.32039794
2017-10-22 17:10:00,5953.1,5989.93,5953.07,5954.01,5.189558,30898.68022758
2017-10-22 17:15:00,5954.01,5969.98,5943.02,5943.02,2.398363,14253.51927626
2017-10-22 17:20:00,5953.99,5953.99,5941.9,5941.91,11.208719,66601.19951329
2017-10-22 17:25:00,5941.9,5942.42,5941.9,5941.91,2.418747,14371.976986770002
2017-10-22 17:30:00,5941.93,5943.37,5941.93,5943.37,3.463381,20584.15473397
2017-10-22 17:35:00,5943.45,5954.0,5943.45,5954.0,0.419089,2495.255906
2017-10-22 17:40:00,5954.0,5960.0,5954.0,5954.17,3.082211,18352.00826987
2017-10-22 17:45:00,5954.1,5960.18,5954.09,5960.12,0.949073,5656.58896876
2017-10-22 17:50:00,5960.13,5989.97,5960.13,5989.96,9.524436,57050.99066256
2017-10-22 17:55:00,5989.96,5989.97,5960.11,5989.84,8.856628,53049.78465952
2017-10-22 18:00:00,5989.73,5989.79,5979.69,5979.69,1.469579,8787.62685051
2017-10-22 18:05:00,5979.64,5979.79,5960.11,5975.76,1.697713,10145.12543688
2017-10-22 18:10:00,5975.7,5975.7,5960.12,5975.3,0.796653,4760.2406709
2017-10-22 18:15:00,5975.28,5975.28,5960.13,5960.14,1.006965,6001.652375100001
2017-10-22 18:20:00,5960.14,5974.73,5959.89,5974.27,0.995258,5945.94001166
2017-10-22 18:25:00,5974.09,5974.09,5969.92,5969.92,3.184134,19009.02524928
2017-10-22 18:30:00,5969.91,5989.76,5959.91,5959.91,1.749174,10424.91961434
2017-10-22 18:35:00,5959.89,5984.96,5947.21,5984.95,5.389324,32254.8346738
2017-10-22 18:40:00,5979.97,5979.97,5969.09,5969.09,1.16155,6933.396489500001
2017-10-22 18:45:00,5968.67,5968.67,5941.96,5941.96,1.01714,6043.8051944
2017-10-22 18:50:00,5967.99,5967.99,5930.0,5939.77,6.823034,40527.25266218
2017-10-22 18:55:00,5939.75,5939.76,5890.02,5890.02,2.917525,17184.280600500002
2017-10-22 19:00:00,5938.79,5938.79,5890.03,5914.67,0.798618,4723.561926060001
2017-10-22 19:05:00,5914.62,5914.63,5890.0,5890.13,1.081555,6370.49955215
2017-10-22 19:10:00,5914.12,5914.13,5890.13,5890.51,0.596122,3511.4626022200005
2017-10-22 19:15:00,5909.84,5913.9,5909.8,5913.9,0.611412,3615.8294267999995
2017-10-22 19:20:00,5912.66,5912.66,5880.02,5880.02,1.826047,10737.192880940001
2017-10-22 19:25:00,5912.17,5912.17,5880.01,5896.94,0.867406,5115.04113764
2017-10-22 19:30:00,5880.01,5896.49,5850.0,5894.47,1.016006,5988.81688682
2017-10-22 19:35:00,5889.78,5889.78,5834.01,5834.01,1.033147,6027.38992947
2017-10-22 19:40:00,5879.61,5879.62,5833.01,5877.85,3.162474,18588.5478009
2017-10-22 19:45:00,5833.02,5877.07,5833.02,5840.02,1.04364,6094.8784728
2017-10-22 19:50:00,5859.91,5859.91,5832.07,5833.01,3.287033,19173.29635933
2017-10-22 19:55:00,5833.02,5871.83,5833.0,5866.99,4.730272,27752.45852128
2017-10-22 20:00:00,5879.03,5900.0,5835.15,5861.31,1.873626,10981.90281006
2017-10-22 20:05:00,5861.33,5909.98,5861.32,5878.04,1.116024,6560.033712959999
2017-10-22 20:10:00,5878.05,5909.99,5878.05,5885.02,2.02191,11898.980788200002
2017-10-22 20:15:00,5909.98,5909.99,5870.01,5900.0,2.606188,15376.5092
2017-10-22 20:20:00,5899.99,5899.99,5870.04,5893.97,1.521005,8964.75783985
2017-10-22 20:25:00,5889.97,5890.0,5870.32,5885.0,0.906104,5332.42204
2017-10-22 20:30:00,5885.0,5885.0,5867.05,5867.06,3.347568,19640.38231008
2017-10-22 20:35:00,5867.1,5899.99,5867.1,5899.99,0.771889,4554.13738111
2017-10-22 20:40:00,5882.56,5910.02,5882.56,5910.01,1.166557,6894.363535570001
2017-10-22 20:45:00,5910.01,5920.71,5860.79,5860.8,1.715389,10053.5518512
2017-10-22 20:50:00,5895.53,5895.53,5860.8,5894.74,1.097371,6468.71672854
2017-10-22 20:55:00,5894.45,5894.45,5860.79,5860.79,0.70094,4108.0621426
2017-10-22 21:00:00,5857.98,5879.71,5849.97,5850.02,1.558811,9119.07552622
2017-10-22 21:05:00,5879.45,5879.45,5878.85,5878.85,1.067432,6275.2726132
2017-10-22 21:10:00,5877.99,5877.99,5877.96,5877.96,0.891481,5240.08965876
2017-10-22 21:15:00,5877.89,5877.89,5833.38,5870.0,1.991561,11690.46307
2017-10-22 21:20:00,5867.92,5909.91,5850.03,5909.87,2.578905,15240.993292349998
2017-10-22 21:25:00,5909.83,5909.83,5891.77,5908.96,1.353126,7995.567408960001
2017-10-22 21:30:00,5891.82,5891.82,5860.0,5890.15,5.510381,32456.970647149996
2017-10-22 21:35:00,5890.01,5890.01,5855.3,5855.31,2.500971,14643.96050601
2017-10-22 21:40:00,5889.18,5908.88,5879.97,5908.78,1.079741,6379.95202598
2017-10-22 21:45:00,5908.02,5908.02,5870.99,5899.99,2.36979,13981.7373021
2017-10-22 21:50:00,5899.96,5899.99,5899.94,5899.95,4.602012,27151.6406994
2017-10-22 21:55:00,5899.92,5899.93,5898.97,5898.97,6.828509,40281.16973573001
2017-10-22 22:00:00,5898.97,5898.98,5887.98,5888.98,7.183654,42304.394732919995
2017-10-22 22:05:00,5904.99,5910.03,5867.4,5867.43,3.973572,23314.65555996
2017-10-22 22:10:00,5940.0,5971.92,5867.55,5926.77,5.086001,30143.558146770003
2017-10-22 22:15:00,5926.84,5959.99,5926.84,5940.02,4.090275,24296.315305500004
2017-10-22 22:20:00,5940.07,5940.07,5940.01,5940.01,3.892241,23119.95046241
2017-10-22 22:25:00,5940.02,5945.01,5910.01,5910.02,6.27866,37107.0061732
2017-10-22 22:30:00,5910.04,5910.24,5910.04,5910.2,3.529522,20860.1809244
2017-10-22 22:35:00,5910.2,5910.52,5910.2,5910.52,3.282406,19400.72631112
2017-10-22 22:40:00,5910.52,5984.31,5910.52,5940.24,1.745737,10370.09675688
2017-10-22 22:45:00,5940.24,5984.95,5940.0,5940.0,7.293557,43323.72858
2017-10-22 22:50:00,5940.02,5940.04,5940.01,5940.03,6.887692,40913.09711076
2017-10-22 22:55:00,5940.01,5945.43,5940.01,5940.03,7.860192,46689.776285759996
2017-10-22 23:00:00,5940.03,5940.04,5939.95,5939.99,2.499075,14844.48050925
2017-10-22 23:05:00,5939.98,5940.0,5939.95,5939.99,5.188325,30818.598616749998
2017-10-22 23:10:00,5939.99,5995.0,5939.98,5947.69,7.477505,44473.88171345
2017-10-22 23:15:00,5947.71,5960.25,5947.7,5960.25,1.360157,8106.875759250001
2017-10-22 23:20:00,5960.36,5975.04,5960.15,5960.18,1.142199,6807.71163582
2017-10-22 23:25:00,5961.18,5995.0,5945.15,5960.67,2.540729,15144.44712843
2017-10-22 23:30:00,5993.0,6000.0,5945.15,6000.0,4.66122,27967.32
2017-10-22 23:35:00,6000.0,6000.0,5960.33,5960.33,2.218424,13222.53911992
2017-10-22 23:40:00,5971.07,5975.31,5971.07,5975.3,1.625488,9712.7784464
2017-10-22 23:45:00,5975.3,5975.34,5975.3,5975.33,2.034082,12154.31119706
2017-10-22 23:50:00,5975.34,5999.96,5975.33,5976.18,2.920528,17453.601023040002
2017-10-22 23:55:00,5976.32,5977.02,5950.01,5950.02,3.264002,19420.877180040003
